5505.27,26043,290,1080,165,500
5518.33,23546,297,1086,165,500
5524.58,20121,305,1092,165,500
5527.56,12389,313,1097,165,500
5618.53,15319,355,1126,170,450
5631.85,16631,355,1126,170,450
5634.62,19464,355,1126,170,450
5647.62,20905,355,1126,171,460
5650.43,21882,355,1126,171,460
5664.17,22682,355,1126,170,470
5666.64,23098,356,1126,170,470
5680.3,23610,356,1124,171,480
5683.27,24010,356,1121,171,480
5688.56,24379,355,1117,171,480
5701.39,24651,353,1113,171,480
5706.47,24843,352,1108,171,490
5710.35,24939,350,1104,171,490
5724.76,25067,349,1100,171,490
5727.43,25227,348,1097,170,490
5741.76,24699,347,1094,169,500
5745.73,22746,347,1094,169,500
5748.36,19913,349,1094,169,500
5761.96,14998,350,1097,169,500
5764.72,2529,353,1101,169,500
5868.18,16903,378,1154,171,420
5872.39,19032,378,1154,172,420
5884.2,21593,378,1154,172,430
5889.75,23050,378,1154,171,440
5895.02,24043,378,1154,172,450
5908.18,24811,378,1154,172,460
5910.77,25275,378,1154,173,460
5924.89,25627,380,1154,172,470
5927.99,25915,380,1152,172,470
5932.28,26220,380,1151,174,470
5945.22,26844,379,1149,174,470
5948.35,27436,378,1148,174,470
5961.2,27884,377,1147,174,470
5964.13,28252,376,1146,174,470
5977.77,28509,376,1145,173,480
5980.35,28781,375,1145,173,480
5994.59,28909,374,1145,173,480
5997.22,29101,374,1145,173,480
6001.49,29165,374,1146,173,480
6015.89,29165,374,1148,173,480
6018.49,29165,375,1150,173,480
6033.52,28861,377,1152,173,480
6039.71,27644,379,1153,173,480
6042.52,25163,382,1155,173,480
6056.19,21193,384,1155,173,480
6059.13,11973,387,1156,173,480
6224.41,16263,417,1130,173,450
6227.3,17480,417,1130,173,460
6230.62,19913,417,1130,174,460
6243.54,21065,417,1130,174,470
6246.5,22154,417,1130,173,480
6258.67,23210,417,1130,173,480
6270.59,23626,416,1131,173,490
6275.75,23722,416,1131,173,490
6278.53,23738,416,1130,173,490
6291.45,23914,416,1130,173,490
6294.37,24010,417,1130,173,490
6308.08,24123,418,1129,173,490
6310.66,24107,418,1129,173,490
6325.24,24155,420,1129,173,490
6328.18,24187,421,1129,173,490
6331.61,24347,423,1130,173,490
6344,24491,425,1131,173,490
6347.03,24539,428,1133,173,490
6360.44,24395,430,1135,174,490
6363.09,24283,431,1136,174,490
6377.32,24171,433,1138,174,490
6379.79,24059,433,1139,174,490
6393.86,24107,433,1141,174,490
6397.02,23994,433,1141,175,490
6400.78,23882,432,1142,175,490
6414.73,23818,430,1142,175,490
6417.95,23722,427,1142,175,490
6432.4,23802,424,1140,175,490
6437.02,23994,420,1138,175,490
6441.72,24059,416,1135,174,490
6454.47,24187,412,1132,174,490
6458.01,24443,408,1127,174,490
6462.77,24827,404,1122,173,490
6476.02,25243,401,1117,173,490
6479.33,25851,399,1111,173,500
6492.91,26364,398,1106,173,500
6495.47,26732,398,1102,173,500
6510.42,26956,400,1099,172,500
6514.43,27276,405,1098,171,510
6517.33,27788,410,1097,171,510
6530.73,27932,416,1097,173,510
6533.22,28156,423,1099,172,520
6548.13,28268,429,1100,172,520
6551.51,28445,435,1103,174,520
6555.86,27772,440,1105,174,520
6570.14,26091,444,1107,175,520
6574.85,23354,447,1109,176,520
6577.9,18472,448,1110,177,520
6591.51,5570,448,1112,179,520
7232.91,14278,597,1150,173,410
7235.76,15447,597,1150,173,420
7249.65,17960,597,1150,173,430
7252.3,19448,597,1150,173,440
7264.76,20217,597,1150,173,450
7267.25,21417,596,1145,173,460
7280.52,22490,594,1141,173,460
7283.27,23642,592,1136,172,470
7296.91,24091,589,1131,172,470
7299.32,24571,586,1124,172,470
7312.72,24955,583,1118,172,480
7315.01,25515,579,1111,172,480
7328.11,25867,576,1103,172,480
7330.32,26284,573,1095,172,480
7343.12,26540,570,1088,172,490
7345.86,26876,567,1082,172,490
7358.52,26892,565,1076,172,500
7360.88,26876,564,1073,172,500
7374.26,26892,564,1071,171,510
7376.48,26924,564,1071,171,510
7390.99,27084,564,1072,170,520
7393.67,27244,565,1074,170,520
7397.48,27324,567,1079,170,520
7408.71,27532,569,1084,170,520
7421.36,27596,571,1090,169,510
7425.12,27516,574,1097,169,510
7428.52,27324,577,1105,169,510
7439.64,26988,581,1113,169,510
7443.5,26572,585,1121,167,510
7457.49,26428,589,1129,168,500
7460.11,26268,593,1135,168,500
7473.58,26380,596,1141,168,490
7476.44,26396,599,1145,168,490
7489.71,26203,603,1148,169,480
7492.48,26203,605,1150,169,480
7505.19,26091,608,1152,170,480
7508.48,26091,610,1153,170,480
7512.24,26075,613,1153,170,480
7523.71,26075,615,1153,170,480
7534.93,26075,617,1153,170,470
7539.28,26059,618,1151,171,470
7543.45,26123,618,1149,171,470
7554.51,26043,618,1146,171,470
7566.75,26059,617,1142,172,470
7569.1,26091,615,1138,172,470
7582.16,26155,612,1133,172,470
7584.49,25771,607,1128,172,470
7597.61,25611,603,1123,173,460
7599.78,25547,598,1117,172,470
7606.01,25723,593,1112,172,470
7616.79,25963,589,1108,172,470
7620.74,26203,586,1105,172,470
7633.03,26444,584,1103,172,470
7635.75,26764,582,1101,172,480
7649.48,26892,582,1100,172,480
7652.09,26988,582,1099,172,480
7665.71,27084,583,1099,172,490
7668,27196,586,1099,171,490
7680.8,27372,589,1100,171,490
7683,26924,593,1102,171,490
7696.85,25803,599,1104,171,490
7699.07,24123,605,1106,171,490
7712.46,21641,612,1109,172,490
7714.81,16823,618,1111,172,490
7718.72,8916,624,1114,172,490
7796.58,12933,648,1124,177,450
7809.91,14982,648,1124,177,460
7812.4,17928,648,1124,177,460
7823.51,20233,648,1124,177,460
7834.1,21417,648,1124,177,460
7837.48,22234,648,1124,177,470
7849.79,22682,648,1124,177,470
7852.03,23098,647,1123,177,470
7865.23,23434,647,1122,177,470
7867.63,23690,647,1121,177,470
7881,24010,647,1120,177,470
7883.19,24107,648,1119,176,480
7897.03,24187,649,1118,176,480
7899.26,24347,650,1118,176,480
7912.08,24427,652,1117,176,480
7914.37,24523,654,1117,176,480
7927.91,24523,656,1118,176,480
7930.33,24699,658,1119,176,480
7934,24779,661,1120,176,480
7946.28,24827,664,1122,177,480
7950.09,24891,666,1124,177,480
7963.84,24923,669,1126,177,480
7966.38,24923,671,1128,177,480
7979.88,25051,672,1130,177,480
7982.12,25035,673,1132,177,480
7996.19,25131,674,1134,177,480
7998.43,25179,674,1135,177,480
8011.94,25163,673,1136,177,480
8014.16,25115,671,1136,177,480
8027.38,25051,668,1136,177,480
8029.65,25035,664,1135,177,480
8042.61,25051,660,1133,177,480
8044.95,25131,655,1130,177,480
8057.89,25227,650,1126,177,480
8060.2,25499,646,1121,177,470
8074.05,25915,642,1116,177,480
8076.99,26476,639,1111,176,480
8080,27020,637,1107,176,480
8091.44,27532,636,1102,176,480
8105.37,27820,637,1099,175,490
8108.74,27996,639,1096,175,490
8111.29,28124,643,1094,174,490
8124.41,28268,649,1094,174,500
8127.37,28461,655,1094,174,500
8140.24,28509,661,1094,175,500
8143.2,28012,668,1096,175,510
8156.23,26412,673,1098,175,510
8159.15,23690,677,1101,175,510
8173.02,18536,680,1103,176,510
8175.42,8643,682,1106,178,510
8708.79,10708,747,1136,176,430
8719.56,12197,747,1136,176,440
8730.65,14102,748,1138,176,450
8732.95,16343,748,1140,176,460
8746.1,18168,748,1141,176,460
8748.23,19737,748,1142,176,470
8760.65,21017,748,1142,176,470
8763.27,21817,747,1142,176,470
8775.66,22314,745,1142,176,470
8777.85,22698,743,1141,176,470
8789.23,23290,740,1140,176,470
8792.9,23770,736,1138,176,470
8806.69,23978,731,1136,176,470
8809.22,24267,727,1133,176,470
8819.24,24379,722,1131,176,470
8824.66,24587,717,1128,176,470
8834.41,24571,714,1125,175,470
8846.97,24699,712,1122,175,470
8848.98,24763,711,1119,175,470
8860.94,24859,712,1116,174,480
8863.04,24875,714,1114,173,480
8875.41,24987,719,1112,173,480
8877.61,25083,724,1111,173,480
8890.23,25275,730,1110,173,480
8892.81,25419,736,1109,173,480
8906.36,25499,741,1108,174,490
8908.54,25579,745,1106,174,490
8918.03,25659,747,1105,174,490
8930.59,25531,748,1103,174,490
8933.02,25531,748,1101,175,490
8945.44,25531,747,1099,175,490
8947.63,25723,744,1097,177,490
8960.38,26155,740,1095,177,490
8962.58,26444,735,1092,176,500
8974.29,26748,728,1089,176,500
8976.64,26860,722,1087,176,500
8989.05,27148,715,1085,176,500
8992.17,27308,710,1083,176,500
9001.61,27340,706,1082,176,500
9007.87,27500,703,1082,176,500
9017.5,27532,702,1082,175,500
9030.34,27484,703,1082,175,500
9032.74,26187,706,1084,175,500
9045.4,24395,711,1086,175,500
9047.46,22154,717,1089,175,500
9059.66,18328,724,1092,175,500
9062.34,11813,732,1096,175,500
9075.31,1056,739,1099,175,500
9257.37,13398,781,1113,177,460
9259.51,14806,781,1113,177,470
9271.67,16615,781,1113,177,470
9273.81,17768,781,1113,177,480
9282.64,19192,781,1113,177,480
9293.18,20233,781,1113,177,480
9305.86,20633,781,1113,177,480
9307.96,20857,781,1113,177,480
9317.5,21545,782,1112,177,480
9329.24,22074,783,1112,177,480
9331.26,22442,784,1112,177,490
9343.61,22874,785,1112,177,490
9345.78,23274,787,1112,177,490
9358.09,23498,789,1112,177,490
9360.17,23626,792,1113,177,490
9371.01,23770,794,1114,177,490
9374.9,23802,797,1115,177,490
9386.47,23818,800,1117,177,490
9390.81,23946,803,1119,177,490
9400.4,23962,805,1121,178,490
9413.42,24059,807,1123,178,490
9415.51,24043,808,1125,178,490
9427.85,24139,809,1127,178,490
9430.17,24091,810,1129,178,490
9442.11,24059,810,1130,179,480
9444.41,24107,810,1132,179,480
9456.85,24075,808,1133,179,480
9459.1,23978,806,1133,179,480
9472.25,23898,804,1133,179,480
9474.46,23834,800,1132,179,480
9484.7,23978,796,1130,179,480
9496.1,23962,792,1127,179,480
9498.64,24171,787,1123,178,480
9511.13,24283,783,1119,178,480
9513.36,24571,779,1115,178,480
9526.19,24827,777,1110,177,480
9528.52,25099,775,1105,177,490
9539.66,25211,774,1101,177,490
9551.78,25371,775,1097,177,490
9555.36,25467,778,1094,177,490
9558.61,25579,783,1091,175,500
9569.94,25723,790,1090,175,500
9573.81,24987,798,1090,175,510
9583.61,23194,807,1092,176,510
9596.67,18728,815,1094,176,520
9599.29,11413,823,1098,176,520
9723.61,14886,863,1133,180,440
9726.72,16359,863,1133,180,450
9736.62,18792,863,1133,180,460
9745.65,20841,863,1133,180,470
9756.66,21882,863,1133,180,480
9759.08,22762,863,1133,180,490
9772.09,23338,862,1134,180,490
9774.34,23722,860,1132,180,490
9784.02,24075,857,1130,180,490
9797.13,24507,854,1128,180,490
9799.43,24907,850,1125,180,490
9812.16,25227,846,1122,180,490
9814.16,25515,843,1118,180,490
9826.37,25755,840,1115,180,500
9828.41,25931,837,1111,180,500
9840.5,26171,835,1108,180,500
9843.1,26252,834,1105,180,500
9854.55,26380,834,1102,179,500
9865.46,26492,834,1100,179,510
9868.31,26556,835,1099,179,510
9879.32,26636,838,1099,179,510
9881.47,26732,841,1099,177,520
9895.17,26924,844,1100,177,520
9897.32,26988,848,1103,177,520
9909.7,26988,852,1105,177,520
9912.18,27036,856,1108,177,520
9924.51,27084,860,1112,177,520
9926.84,27084,863,1115,177,520
9938.05,27116,865,1119,177,520
9949.1,27180,867,1122,178,510
9951.76,27068,868,1126,178,510
9962.58,26988,869,1128,178,510
9965.67,27004,869,1129,178,510
9978.77,26972,869,1130,178,500
9981.79,26796,868,1130,178,500
9994.68,26668,868,1129,178,500
9996.72,26604,867,1127,178,500
10010.7,26716,867,1125,178,500
10012.8,26716,867,1122,178,490
10024.9,26780,869,1119,179,490
10027.1,26796,872,1117,179,490
10038.5,26780,876,1115,179,490
10049.6,25979,882,1113,180,490
10053.4,22090,888,1113,180,490
10057.5,6034,894,1113,180,490
10499.6,13830,925,1134,180,400
10503.1,16007,925,1134,180,420
10512.8,18040,925,1134,180,430
10524,20265,925,1134,180,440
10526.3,21273,925,1134,180,460
10538.5,21513,925,1134,180,460
10541.1,21994,923,1131,180,470
10549.9,22666,921,1128,180,470
10562.8,23002,919,1124,180,480
10565,23274,916,1120,180,480
10578.3,23466,912,1115,180,480
10580.4,23530,909,1111,179,480
10593,23562,906,1106,179,480
10595.2,23626,903,1102,179,490
10608.6,23770,902,1099,179,490
10610.9,23178,901,1096,179,490
10622.5,21930,901,1094,179,500
10624.8,19977,902,1094,178,500
10637.2,16471,904,1094,178,510
10641.3,11941,907,1096,178,510
10650.6,2929,911,1098,178,510
10748.1,11733,935,1132,178,460
10759.8,14070,935,1132,178,470
10771.3,16311,935,1132,178,470
10773.4,17656,935,1132,178,470
10782.6,18776,940,1134,178,470
10794.7,19897,942,1135,179,480
10796.7,20585,945,1136,179,480
10810.3,20905,949,1136,179,480
10812.5,21065,953,1136,179,480
10816.1,21177,956,1137,180,480
10827.7,21305,960,1137,180,480
10840.2,21353,963,1137,180,480
10842.3,21353,966,1137,180,480
10855.9,21401,969,1138,180,480
10858.4,21465,971,1138,180,480
10871,21513,972,1138,180,480
10873.4,21529,973,1138,180,480
10883.5,21545,973,1138,180,480
10887.7,21545,973,1138,181,480
10897,21545,972,1138,181,480
10904.3,21930,970,1137,181,480
10909.9,22250,968,1136,181,480
10921.7,22554,965,1134,181,480
10924.3,22922,961,1132,181,480
10933.9,23114,957,1129,181,480
10946.7,23370,954,1125,182,480
10948.7,23642,950,1121,182,480
10961.5,24043,947,1117,182,480
10963.6,24523,944,1113,182,480
10976.2,25035,943,1109,181,480
10979,25243,943,1105,181,490
10991,25371,944,1103,181,490
10993.3,25531,947,1100,181,490
11004.2,25435,952,1099,181,490
11008.3,24171,958,1099,181,490
11019.8,21914,964,1100,181,500
11031,17640,971,1102,181,500
11033.3,9364,977,1104,181,500
11189.1,11669,1001,1122,183,440
11191.8,12389,1001,1122,183,450
11204.4,14054,1001,1122,183,460
11206.9,15687,1001,1122,183,460
11215.5,17255,1001,1122,183,470
11226.1,18760,1001,1122,183,470
11239.8,20025,1001,1123,183,480
11241.9,20665,1001,1123,183,480
11253.7,20953,1001,1123,183,480
11255.8,21097,1001,1123,183,480
11264.6,21177,1001,1123,183,480
11276.8,21353,1001,1123,183,480
11279.2,21577,1001,1123,183,480
11290.5,21737,1002,1123,183,480
11293,21866,1002,1123,183,480
11304.9,22090,1003,1123,183,480
11307.4,22234,1004,1124,183,480
11318.1,22314,1005,1124,183,480
11329.8,22362,1007,1125,183,480
11331.8,22362,1008,1126,183,480
11344.4,22410,1009,1127,183,480
11346.6,22378,1010,1128,183,480
11359.8,22378,1011,1129,183,480
11362.1,22426,1011,1130,183,480
11374.7,22442,1011,1131,183,480
11388,22426,1010,1132,183,480
11399,22474,1009,1132,184,480
11403.6,22458,1007,1132,184,480
11407.5,22682,1004,1131,183,480
11416.8,23050,1001,1129,183,480
11429.4,23530,998,1127,183,480
11431.5,23786,994,1124,183,480
11444,23818,991,1121,183,480
11446.2,23946,988,1117,182,470
11458.7,23978,987,1114,182,480
11461.2,24155,986,1111,182,480
11473.7,24139,986,1108,181,480
11476,24171,989,1106,181,480
11487.1,24203,994,1104,181,490
11498.6,23754,999,1104,180,490
11502.7,22778,1006,1104,180,490
11506.7,21337,1014,1105,181,490
11516.1,18808,1021,1107,181,490
11528.5,15399,1028,1109,181,490
11530.7,10933,1034,1113,182,490
11544.3,3217,1039,1117,182,490
11614.2,10900,1058,1155,186,460
11626.3,13366,1058,1155,186,460
11638.1,16391,1058,1155,186,460
11640.3,18120,1058,1155,186,460
11649,19256,1058,1155,186,460
11660.1,20553,1058,1155,186,460
11662.1,21529,1060,1154,186,460
11674.3,22234,1060,1151,186,460
11676.6,22874,1060,1148,186,470
11687.6,23546,1059,1144,186,470
11690.3,24395,1057,1139,188,470
11700.2,24939,1056,1134,188,470
11711.8,25083,1054,1129,188,470
11713.8,25291,1051,1123,188,470
11724.9,25451,1049,1118,186,470
11737.6,25531,1047,1113,186,470
11739.7,25691,1045,1109,187,480
11749.1,25755,1044,1106,187,480
11753.5,25803,1043,1103,187,480
11762.2,25947,1043,1102,187,480
11773.3,26075,1044,1101,187,490
11775.6,26187,1046,1101,187,490
11788.4,26300,1049,1102,187,490
11790.7,26460,1053,1104,187,490
11799.9,26556,1057,1106,187,490
11811.8,26684,1061,1108,187,490
11813.9,26748,1065,1111,187,490
11825.4,26700,1068,1113,188,490
11828.3,26652,1071,1115,188,490
11839.3,26620,1074,1116,189,490
11848.7,26540,1076,1116,189,490
11852.5,26524,1078,1116,190,480
11862,26524,1079,1116,190,480
11873.8,26492,1080,1114,191,470
11876.2,26572,1082,1112,192,470
11886.9,26700,1083,1109,192,460
11897.6,26812,1085,1106,193,460
11899.5,26940,1086,1103,193,460
11911.8,27004,1088,1100,194,460
11913.7,27068,1090,1097,194,470
11925.3,27180,1093,1094,195,470
11928.8,27244,1095,1091,195,470
11940.3,26524,1097,1089,197,470
11943.6,24427,1100,1087,198,480
11954.1,18936,1102,1087,199,470
