3208.03,22762,601,1171,175,490
3215.85,20745,601,1171,175,490
3223.85,16455,601,1171,175,490
3230.83,5186,601,1171,176,480
3608.88,19881,668,1174,171,510
3614.82,19432,668,1174,172,500
3622.75,17752,668,1174,172,490
3630.74,15270,668,1174,172,490
3637.71,15094,668,1174,172,480
3645.92,15142,662,1169,172,480
3653.9,15415,660,1167,172,480
3660.88,16455,658,1164,172,480
3669.71,17768,656,1160,172,480
3676.9,18280,654,1157,172,480
3683.89,18680,652,1153,172,490
3692.71,18904,651,1149,172,490
3700.74,19064,650,1146,172,490
3707.73,19048,650,1143,172,490
3715.86,18984,650,1141,172,490
3722.89,18824,651,1139,172,490
3729.89,18600,653,1138,171,490
3737.67,18872,656,1138,171,490
3745.89,20265,659,1137,172,490
3752.89,20937,664,1137,172,490
3760.9,21129,669,1137,172,490
3768.88,21225,674,1137,172,490
3776.69,21241,678,1136,172,500
3783.86,21177,682,1135,173,500
3791.87,21193,685,1133,173,500
3798.66,21049,687,1131,173,500
3807.72,21097,688,1129,173,500
3814.87,21193,688,1126,174,500
3821.86,21609,687,1123,174,500
3829.84,21898,685,1120,174,500
3837.85,22266,682,1116,174,500
3844.84,22442,677,1113,174,500
3852.85,22746,672,1110,174,500
3859.5,22890,666,1107,174,500
3866.69,23274,659,1105,174,500
3875.52,23194,653,1103,174,510
3883.54,23290,648,1102,174,510
3890.57,23242,643,1101,174,510
3898.58,23306,640,1101,174,510
3905.69,22618,638,1101,173,510
3913.71,20265,636,1103,173,510
3920.46,14358,636,1105,173,510
4112.62,21465,716,1192,175,420
4120.52,21994,716,1192,174,430
4127.49,22410,716,1192,174,440
4135.54,22442,716,1192,175,450
4143.53,22490,716,1192,175,450
4150.6,22458,716,1192,175,460
4158.66,22074,716,1193,175,460
4166.68,21930,716,1191,175,460
4173.66,21946,717,1187,175,460
4181.67,21898,717,1182,175,460
4189.72,22010,717,1176,175,460
4196.64,22042,717,1169,175,470
4204.63,22122,717,1162,175,470
4212.63,22202,717,1155,175,470
4219.66,22426,716,1148,175,470
4227.63,22970,715,1141,174,480
4235.5,23130,715,1135,174,480
4242.61,23466,714,1131,174,480
4250.62,23578,714,1127,174,480
4258.61,23690,714,1124,174,490
4265.55,23722,714,1122,174,490
4273.55,23722,713,1120,174,490
4281.45,23754,713,1120,174,490
4288.36,23882,713,1120,175,490
4296.34,24859,714,1121,175,490
4305.38,26284,714,1123,175,490
4312.39,26460,716,1125,175,490
4320.38,26540,717,1128,175,500
4328.14,26604,719,1132,175,500
4334.71,26716,721,1136,175,500
4342.54,26732,723,1139,175,500
4350.53,26860,726,1143,175,500
4358.28,26908,728,1146,176,500
4365.5,27084,731,1148,176,500
4373.49,27052,733,1151,176,500
4381.52,26876,734,1152,176,500
4388.48,26732,736,1153,176,500
4396.6,26748,737,1154,178,500
4404.36,26636,737,1154,178,500
4411.67,26412,738,1152,178,500
4419.36,26332,739,1150,178,500
4427.68,26364,739,1148,178,500
4434.74,26380,739,1144,178,500
4442.52,26444,740,1140,178,500
4450.5,26316,740,1137,178,500
4457.56,26268,740,1133,179,500
4465.49,26203,740,1129,179,500
4473.49,26220,740,1126,179,500
4481.18,26203,741,1124,179,500
4488.48,26187,742,1122,179,500
4496.75,24683,742,1121,179,500
4503.63,21177,743,1120,179,500
4511.62,12565,744,1120,179,500
4634.36,23802,767,1146,178,440
4641.26,23834,767,1146,178,450
4649.27,23674,767,1146,178,460
4657.19,23130,767,1146,179,470
4664.21,22938,767,1146,179,480
4671.94,22874,767,1146,179,490
4681.01,22778,771,1138,179,500
4687.13,23450,771,1135,179,500
4695.12,23674,770,1131,179,500
4703.15,23786,769,1128,179,500
4710.11,23786,767,1124,179,500
4718.12,23818,766,1121,179,500
4726.12,23834,766,1119,179,500
4732.97,23930,765,1117,179,500
4741.15,23690,765,1116,179,500
4749.12,23082,765,1115,179,500
4757.09,21689,765,1114,180,500
4763.96,18072,765,1114,180,500
4772.98,10484,766,1115,180,500
4964.06,24347,783,1182,178,450
4970.95,24635,783,1182,178,450
4979.97,24315,783,1182,178,460
4986.91,23402,783,1182,178,460
4993.93,23114,783,1182,179,460
5001.92,22458,783,1182,179,470
5010.26,21049,780,1175,179,470
5017.19,18120,780,1174,179,480
5025.21,11061,779,1173,179,480
5377.93,23034,813,1153,176,650
5385.76,22970,813,1153,176,630
5392.78,21305,813,1153,176,610
5400.89,19753,813,1153,177,590
5408.85,18456,813,1153,177,570
5416.59,18408,813,1153,177,550
5424.04,18408,822,1145,177,540
5432.46,18648,822,1142,177,530
5438.94,19737,822,1138,177,520
5446.94,20633,822,1133,178,510
5454.99,21449,822,1129,178,510
5462.05,21930,821,1125,178,500
5470.12,22138,821,1121,178,500
5478.54,22218,820,1118,178,500
5485.13,22298,819,1115,179,500
5493.08,22314,818,1113,179,500
5500.97,22378,818,1112,179,500
5507.76,22490,818,1112,179,500
5515.71,22746,818,1112,179,500
5523.76,24507,818,1112,179,500
5531.03,25643,818,1113,179,500
5539.03,25755,819,1115,179,500
5547.04,25819,820,1118,179,500
5554.95,25739,821,1122,179,500
5562.09,25739,823,1126,179,500
5570.09,25803,825,1130,179,500
5578,25867,827,1134,179,500
5584.93,25931,829,1138,179,500
5592.92,25931,831,1140,179,500
5600.93,25915,834,1143,179,500
5607.67,25947,836,1144,179,500
5615.92,25931,839,1145,179,500
5623.91,25915,842,1146,179,500
5630.92,25883,844,1146,179,500
5639.1,25851,847,1146,179,500
5647.07,25787,849,1144,179,500
5653.9,25627,850,1142,179,500
5661.95,25531,851,1140,179,500
5669.67,25387,852,1137,179,500
5676.9,25291,852,1135,179,500
5684.89,25195,852,1132,180,500
5692.9,25243,852,1129,180,500
5699.89,25211,852,1127,180,500
5707.91,25179,852,1125,180,500
5715.83,25211,852,1124,180,500
5730.78,25211,852,1123,180,490
5738.7,25227,852,1123,180,490
5745.83,25419,852,1124,180,490
5753.84,26364,853,1125,180,500
5761.86,27212,854,1127,180,500
5768.81,27372,855,1129,180,500
5776.8,27404,857,1132,180,500
5784.88,27532,859,1136,180,500
5791.66,27612,862,1139,180,500
5799.81,27724,864,1142,180,500
5808.66,27980,867,1145,181,500
5815.67,28092,869,1148,181,500
5823.62,28220,872,1151,181,500
5831.66,28108,874,1153,181,500
5838.24,28108,877,1154,182,500
5845.76,28108,879,1155,182,500
5853.53,28076,881,1155,182,500
5860.7,28060,882,1155,182,500
5868.69,28060,884,1154,182,500
5876.74,28060,885,1151,184,500
5883.7,28108,887,1149,184,500
5891.75,28188,888,1145,184,500
5900.58,28236,889,1141,184,500
5908.59,28012,889,1137,184,500
5915.49,27932,890,1133,184,500
5923.29,27644,890,1129,184,500
5930.41,27180,890,1125,184,500
5937.39,26171,890,1121,184,500
5945.38,24459,890,1118,184,500
5953.42,21113,890,1116,184,500
5960.38,14422,891,1115,184,500
6160.52,19256,937,1150,184,460
6167.26,19288,937,1150,184,470
6175.3,19272,937,1150,184,480
6190.27,19352,937,1150,185,490
6198.42,19528,933,1159,185,490
6206.46,20217,931,1160,185,500
6214.42,20729,930,1160,185,500
6221.5,20921,928,1160,185,500
6229.19,21017,925,1159,185,500
6236.42,20985,923,1157,185,490
6244.39,21065,920,1154,183,490
6252.43,21177,917,1150,183,490
6260.56,21241,915,1145,183,490
6267.68,21273,913,1140,183,490
6275.58,21145,911,1135,182,490
6282.52,21097,910,1130,182,490
6290.3,21017,909,1126,182,500
6298.39,20905,909,1122,182,500
6305.42,20889,909,1120,182,500
6313.45,20841,909,1119,181,500
6321.41,20873,910,1119,181,500
6329.41,21657,911,1119,181,500
6336.38,23738,913,1120,181,500
6344.35,24203,915,1123,181,500
6352.18,24475,917,1126,181,500
6360.24,24491,920,1129,182,500
6368.22,24539,923,1133,182,500
6376.23,24683,926,1137,182,500
6382.38,24603,929,1141,182,500
6390.36,24651,931,1144,182,500
6398.35,24619,933,1146,182,500
6405.35,24683,935,1148,184,500
6413.34,24683,936,1148,184,500
6421.29,24715,937,1148,184,510
6428.29,24539,938,1148,184,510
6436.29,24395,940,1146,184,510
6444.71,24475,942,1144,185,510
6451.28,24363,944,1141,185,510
6459.31,24299,947,1138,185,510
6467.28,24379,950,1135,185,510
6475.27,24507,953,1132,185,510
6483.14,24923,956,1129,185,510
6491.18,25291,960,1126,185,510
6497.45,25771,964,1125,185,500
6505.5,26316,968,1123,185,500
6513.5,26524,972,1122,185,500
6520.51,26716,975,1121,185,500
6528.45,26876,978,1121,185,500
6536.52,26860,981,1121,185,500
6543.37,26908,983,1120,185,500
6551.34,26652,985,1120,186,500
6559.31,25163,986,1120,186,500
6566.32,21641,986,1121,186,500
6574.32,11429,986,1122,186,500
