1255.98,19176,230,1047,157,450
1262.99,11253,230,1049,157,450
1477.97,18072,301,1047,161,430
1485.58,18424,301,1047,160,440
1493.62,19160,301,1047,161,440
1500.6,19288,301,1047,161,450
1508.55,19416,301,1047,162,460
1516.78,19721,296,1051,161,460
1523.82,19769,295,1051,161,460
1531.81,19801,293,1049,161,460
1539.81,19945,291,1047,161,460
1547.26,20025,289,1043,161,460
1554.85,20105,287,1038,161,460
1562.86,20393,286,1033,160,460
1569.84,20537,284,1027,160,470
1577.83,20521,284,1020,160,470
1585.81,20377,283,1015,158,470
1592.79,20361,283,1010,158,470
1600.79,20377,284,1006,158,470
1609.22,20265,284,1003,158,480
1615.74,20281,286,1001,157,480
1623.75,20249,287,1000,157,480
1631.69,20345,288,1000,157,480
1638.74,20873,290,1000,158,480
1646.73,22074,291,1002,158,480
1654.67,22970,293,1004,158,480
1661.73,23338,295,1008,158,480
1670.59,23498,297,1012,158,480
1677.67,23498,299,1017,159,480
1684.59,23642,301,1022,159,480
1692.58,23690,302,1027,159,480
1700.63,23818,304,1031,159,480
1707.59,23898,305,1035,159,480
1715.58,23802,305,1039,159,480
1723.58,23738,306,1041,159,480
1731.61,24010,306,1043,159,480
1738.32,24203,307,1043,159,480
1746.58,24267,308,1043,159,480
1753.68,23818,309,1043,159,480
1761.57,23562,310,1041,159,480
1769.55,23578,312,1039,159,480
1777.55,23514,315,1037,159,480
1784.52,23770,318,1034,160,480
1792.57,24123,322,1031,160,480
1799.3,24411,326,1029,160,480
1807.55,24459,330,1027,160,480
1815.52,24603,334,1026,160,480
1822.57,24635,338,1026,159,490
1830.53,24779,341,1026,161,490
1838.45,24795,344,1026,161,490
1846.52,23962,347,1027,161,490
1853.47,22602,349,1028,161,490
1861.27,19448,351,1030,162,500
1869.53,12389,351,1033,162,500
2022.2,14662,342,1108,164,430
2030.21,16535,342,1108,163,440
2037.19,18008,342,1108,163,440
2045.18,18456,342,1108,162,450
2053.19,18632,342,1108,163,450
2060.14,19048,342,1108,163,450
2068.43,19560,343,1116,163,450
2076.43,19544,344,1115,163,450
2084.41,19304,345,1113,163,450
2091.73,19528,347,1109,163,450
2099.34,20265,349,1104,163,450
2107.39,21161,351,1097,163,450
2114.41,21577,353,1090,164,460
2122.38,22170,355,1083,164,460
2129.39,22458,356,1075,164,460
2137.37,22378,358,1069,164,460
2145.4,22554,359,1063,165,460
2152.33,22842,361,1058,165,470
2160.34,23338,362,1053,165,470
2168.36,23466,364,1049,165,470
2175.07,23594,365,1046,165,480
2183.35,23610,366,1043,165,480
2191.31,23786,366,1040,165,480
2199.37,23866,367,1038,165,480
2206.33,23690,367,1037,165,490
2214.15,22554,367,1037,165,490
2222.08,20505,367,1037,165,490
2229.33,19384,367,1038,165,490
2237.08,14470,367,1040,165,490
2383.21,14310,370,1122,166,430
2389.95,15575,370,1122,166,440
2397.97,16439,370,1122,166,440
2405.95,17335,370,1122,166,440
2412.96,18056,370,1122,167,450
2420.96,17848,370,1122,167,450
2429.22,17864,372,1121,167,450
2436.18,18168,373,1116,167,450
2444.2,18664,375,1111,167,450
2452.14,19528,376,1104,167,450
2459.2,20569,378,1096,167,450
2467.18,21417,379,1088,166,460
2475.21,22090,380,1080,166,460
2482.63,22250,381,1072,166,460
2490.23,22442,383,1066,166,460
2498.33,22618,384,1060,166,470
2505.23,22730,385,1055,166,470
2513.43,23482,387,1051,166,470
2521.11,24075,388,1048,165,480
2528.12,24251,389,1045,165,480
2536.2,24475,390,1042,165,480
2544.52,24523,391,1040,165,490
2551.14,24635,392,1038,166,490
2559.15,24715,392,1037,166,490
2567.13,24699,392,1036,165,500
2573.86,24795,392,1036,165,500
2581.84,24731,392,1036,165,500
2589.88,24907,392,1036,165,500
2598.1,24203,391,1037,165,500
2605.11,21801,390,1039,165,500
2612.96,16375,388,1041,165,500
2621.07,4386,386,1044,165,500
2788.8,14566,342,1066,165,430
2796.75,15062,342,1066,164,440
2804.78,14854,342,1066,163,450
2811.73,14742,342,1066,163,450
2819.78,14838,342,1066,163,460
2827.74,16439,342,1066,163,460
2834.99,18264,354,1068,164,460
2843.02,19416,359,1070,164,460
2850.98,20041,364,1072,163,470
2857.74,20441,370,1074,163,470
2865.98,20601,376,1076,163,470
2873.99,20601,381,1077,165,470
2880.99,20697,386,1079,165,470
2888.99,20665,391,1080,165,470
2896.98,19224,394,1081,166,470
2903.91,16311,397,1082,166,470
2911.97,6947,399,1083,166,470
3057.46,17592,407,1075,167,420
3065.39,17335,407,1075,166,430
3072.39,16903,407,1075,167,450
3080.38,17319,407,1075,166,460
3088.47,17944,407,1075,166,460
3095.38,19432,407,1075,167,470
3103.37,20633,407,1075,166,480
3111.4,21385,417,1078,166,480
3118.65,21721,420,1080,166,480
3126.58,21994,422,1081,167,480
3134.65,22138,424,1082,167,480
3141.63,22282,426,1084,167,480
3149.72,22346,427,1086,167,480
3157.59,22506,428,1088,169,480
3165.53,22586,429,1090,169,480
3172.32,22762,429,1091,169,480
3180.59,22698,429,1093,169,480
3187.56,22698,428,1095,169,480
3195.57,22586,427,1096,169,480
3203.57,22586,425,1097,169,480
3210.59,22490,424,1097,169,480
3218.54,22346,422,1097,169,480
3226.58,22330,421,1096,169,480
3233.32,22362,419,1094,169,480
3241.57,22394,418,1092,169,480
3249.55,22474,416,1089,169,480
3256.55,22554,415,1085,169,480
3264.55,22522,415,1080,169,480
3272.56,22410,414,1075,169,480
3279.57,22426,414,1071,167,480
3287.56,22346,415,1066,167,480
3295.3,22394,416,1062,167,480
3303.51,22378,418,1058,167,480
3310.47,22362,420,1056,167,480
3318.48,22506,423,1054,167,480
3325.51,22554,427,1053,167,480
3333.43,22826,431,1053,168,490
3341.48,23338,435,1053,168,490
3349.51,23770,439,1054,168,490
3356.26,23914,443,1056,168,490
3364.49,24026,446,1058,168,490
3372.42,24075,449,1060,168,490
3379.37,24187,452,1062,169,500
3387.43,24155,454,1064,169,500
3395.19,24299,456,1067,169,500
3402.49,24315,457,1069,169,500
3410.49,24347,458,1072,169,500
3418.58,24331,459,1074,169,500
3425.5,24379,459,1077,169,500
3433.5,24363,459,1079,169,500
3441.5,24459,459,1082,170,500
3448.38,24475,458,1084,170,500
3456.42,24427,457,1087,170,500
3464.38,24475,456,1089,170,500
3471.44,24539,455,1091,170,500
3479.96,24411,455,1092,170,500
3487.3,24411,454,1094,170,500
3494.43,24379,454,1095,170,500
3502.35,24251,455,1097,170,500
3510.37,24203,457,1098,171,490
3517.36,24171,459,1100,171,490
3525.36,24107,462,1102,171,490
3533.4,24123,465,1103,171,490
3540.36,24075,469,1104,172,490
3548.12,24123,473,1106,172,490
3556.35,24171,477,1107,172,490
3563.4,24203,480,1108,172,490
3571.39,24139,483,1108,172,490
3579.38,24123,485,1109,173,490
3586.38,24075,486,1109,173,490
3594.3,23930,487,1109,173,490
3602.38,23658,488,1109,173,490
3609.09,23434,488,1108,173,490
3617.24,23354,488,1107,174,490
3625.34,23258,488,1105,174,490
3632.37,23306,488,1103,174,490
3640.33,23306,487,1100,174,490
3648.36,23482,487,1097,174,490
3656.34,23898,486,1093,174,490
3663.37,24539,485,1090,174,490
3671.08,24747,485,1086,174,490
3679.16,24891,485,1082,174,490
3686.33,24971,485,1078,174,490
3694.32,25051,486,1074,174,490
3701.3,25067,488,1071,174,490
3709.23,25019,491,1069,174,500
3717.16,25099,495,1067,174,500
3724.14,25115,499,1066,174,500
3732,25163,503,1065,174,500
3740.27,24571,508,1065,174,500
3748.22,22730,512,1066,174,500
3755.22,19128,516,1067,175,500
3763.28,11253,519,1068,175,500
3939.01,15142,518,1117,174,440
3946.86,14982,518,1117,174,450
3954.88,15094,518,1117,175,460
3961.91,15190,518,1117,175,470
3969.86,15575,518,1117,174,480
3978.13,16503,525,1102,174,480
3984.97,17736,526,1097,174,490
3993.13,19000,526,1093,174,490
4001.08,19608,526,1088,174,490
4008.1,20153,526,1084,174,490
4016.06,20441,526,1081,174,490
4023.85,20633,526,1079,175,500
4030.99,20777,526,1077,175,500
4038.99,20905,526,1076,175,500
4046.71,21017,526,1076,175,500
4054.7,22186,527,1077,175,500
4061.75,24571,527,1078,175,500
4069.85,25195,528,1080,175,500
4076.69,25339,529,1083,175,500
4084.83,25371,531,1087,175,500
4092.69,25387,534,1091,175,500
4100.91,25579,536,1096,175,500
4107.72,25499,539,1101,175,500
4115.82,25419,542,1105,176,500
4122.68,25403,545,1109,176,500
4130.98,25563,547,1111,176,500
4138.81,26043,550,1112,176,500
4146.95,26236,552,1113,176,500
4154.25,26332,554,1113,178,500
4161.69,26236,555,1112,178,500
4169.38,26284,557,1109,178,490
4176.66,26316,559,1106,178,490
4184.62,26348,560,1102,179,490
4192.65,26476,562,1098,179,500
4199.64,26588,564,1093,179,500
4207.62,26748,566,1089,179,500
4215.62,26812,568,1084,179,500
4222.66,25707,570,1081,179,500
4230.39,23050,573,1079,179,510
4238.62,17415,576,1078,179,510
4621.31,13590,672,1138,166,590
4629.17,13734,672,1138,167,570
4637.18,13702,672,1138,168,550
4644.22,13654,672,1138,169,530
4652.17,13830,672,1138,169,530
4660.34,14726,675,1114,170,520
4667.13,15991,675,1108,170,510
4675.27,17367,675,1102,170,510
4683.29,18472,674,1096,170,500
4690.41,19560,673,1090,170,500
4698.34,20281,673,1085,170,500
4706.39,20713,672,1080,170,500
4713.25,20985,671,1075,170,500
4721.33,21353,670,1071,170,510
4729.09,21657,669,1068,170,510
4736.22,21737,668,1065,170,510
4744.35,21882,667,1063,170,510
4752.36,22122,667,1061,170,510
4759.34,22234,666,1061,170,510
4767.1,22442,666,1061,169,500
4775.36,22570,665,1061,169,510
4782.35,24059,665,1062,169,510
4790.22,24251,665,1065,169,510
4798.34,24315,664,1069,169,510
4805.32,24347,664,1073,169,510
4813.48,24379,664,1079,169,510
4821.31,24395,664,1085,169,510
4829.32,24443,664,1092,169,510
4836.35,24123,664,1100,169,510
4844.32,23562,665,1108,169,510
4852.02,23050,667,1117,169,510
4859.16,22794,668,1125,169,500
4867.38,22826,671,1133,169,500
4874.26,22922,673,1141,169,500
4882.32,22810,676,1147,170,500
4890.31,22890,680,1153,170,500
4897.31,22554,683,1157,171,490
4905.14,22474,687,1160,171,490
4913.27,22410,691,1162,171,490
4921.3,22218,695,1163,172,490
4928.32,22138,698,1163,172,480
4936.26,22122,702,1161,172,480
4943.26,22042,705,1157,172,480
4951.23,22106,708,1153,172,480
4959.22,22138,710,1148,172,480
4967.07,22250,711,1143,172,480
4974.24,22250,711,1138,172,480
4981.94,22202,711,1133,172,480
4990.06,22394,710,1128,172,480
4997.2,22810,707,1125,172,480
5005.2,23146,704,1122,172,480
5013.2,23306,700,1119,172,480
5020.21,23690,696,1118,172,480
5028.18,23770,692,1117,172,480
5036.35,23978,688,1117,172,480
5042.96,24075,684,1117,172,480
5051.05,24171,681,1118,172,480
5059.15,24139,678,1120,172,480
5066.18,23338,676,1123,172,480
5074.18,21930,674,1127,172,480
5082.2,15623,674,1130,172,480
5303.99,16775,709,1098,172,470
5311.87,16439,709,1098,174,470
5319.87,16487,709,1098,173,480
5326.89,16727,709,1098,173,490
5334.89,17031,709,1098,174,490
5343.09,17592,711,1084,174,500
5350.14,19032,712,1081,174,500
5358.03,19993,712,1078,174,510
5366.17,20857,712,1076,174,510
5372.94,21353,712,1074,174,510
5381.11,21721,712,1072,174,510
5388.87,22010,712,1072,174,510
5395.83,22122,712,1071,174,510
5403.88,22234,712,1071,174,510
5411.94,22858,712,1073,174,510
5419.1,23466,711,1075,174,510
5427.1,23546,710,1077,174,510
5435.1,23578,710,1080,174,510
5442.08,23434,709,1084,174,510
5450.1,22874,709,1087,174,510
5457.87,22394,709,1091,174,510
5465.11,22202,711,1094,174,510
5473.05,21914,712,1098,174,510
5480.8,21769,715,1100,174,510
5487.92,21721,717,1103,174,510
5496.05,21657,721,1105,175,510
5504.04,21545,724,1107,175,510
5512,21561,727,1108,175,510
5519.03,21577,731,1110,175,500
5527.07,21625,734,1110,175,500
5534.04,21577,737,1111,176,500
5541.76,21497,739,1111,176,500
5549.87,21529,741,1111,176,500
5557,21513,742,1110,176,500
5565.04,21433,743,1108,178,500
5573.02,21481,743,1106,178,500
5580.02,21481,743,1104,178,500
5588.02,21625,741,1100,178,500
5596.02,21898,740,1097,178,500
5602.79,22090,738,1093,178,500
5611.02,22426,737,1089,178,510
5618.98,22794,735,1085,178,510
5625.99,22778,734,1082,178,510
5633.98,22810,734,1079,178,510
5642.01,22810,734,1076,178,510
5650.02,22874,734,1075,178,510
5657,22906,735,1073,178,510
5664.7,22938,736,1073,178,510
5672.98,23066,738,1073,178,510
5679.96,23338,740,1073,178,510
5687.96,23722,743,1074,178,510
5694.94,23834,746,1076,178,510
5702.9,23898,750,1079,178,510
5710.92,23898,753,1081,179,510
5718.94,23978,756,1084,179,510
5725.82,24026,759,1087,179,510
5733.97,24139,762,1091,179,510
5741.92,24139,764,1094,179,510
5748.92,23930,766,1097,179,510
5756.9,23850,767,1100,179,510
5764.9,23802,768,1102,179,510
5771.99,23818,769,1104,179,510
5779.89,23754,770,1105,179,510
5788.16,23834,770,1105,179,510
5794.67,23786,770,1105,179,510
5802.63,23274,770,1105,179,510
5810.92,23210,770,1103,179,510
5817.88,23242,770,1101,179,510
5825.88,23274,771,1099,179,510
5833.95,23338,772,1096,179,510
5840.87,23466,773,1093,179,510
5848.88,23514,774,1090,179,510
5856.87,23594,776,1087,179,510
5863.87,23562,778,1086,179,510
5871.87,23594,780,1085,179,510
5879.86,24091,782,1084,179,510
5886.71,24603,784,1084,179,520
5894.89,24971,786,1084,180,520
5902.86,25163,788,1085,180,520
5909.86,25243,790,1086,180,520
5917.58,25403,791,1088,180,520
5925.71,25451,791,1091,180,520
5932.84,25435,791,1093,180,520
5940.86,25195,791,1096,180,520
5948.91,24843,790,1099,180,520
5955.84,24363,789,1101,180,510
5963.85,24026,788,1104,180,510
5971.84,23786,786,1106,180,510
5978.57,23658,784,1107,180,510
5986.67,23578,783,1108,180,510
5994.68,23338,781,1108,180,510
6002.79,23066,780,1108,180,510
6009.74,22378,779,1108,180,510
6017.76,21417,777,1108,180,500
6025.69,19881,777,1107,180,500
6032.64,17848,776,1107,180,500
6040.4,13510,776,1106,180,500
6316.27,19240,819,1102,182,470
6324.22,18616,819,1102,182,480
6332.26,18920,819,1102,182,490
6339.2,18904,819,1102,182,490
6347.24,18952,819,1102,182,500
6355.49,19000,822,1103,182,500
6362.51,19112,822,1104,182,510
6370.41,19256,822,1105,182,510
6377.49,19560,823,1107,182,510
6385.41,19881,823,1108,182,510
6393.49,20057,823,1109,182,510
6400.48,20073,823,1111,182,510
6408.44,20121,823,1112,182,510
6416.2,20377,823,1113,182,510
6424.34,20953,823,1114,182,510
6431.31,21513,822,1114,182,500
6439.46,21321,821,1114,182,500
6446.47,21385,820,1113,182,500
6454.47,21401,819,1112,182,500
6462.46,21465,817,1109,182,500
6470.45,21529,815,1107,182,500
6477.18,21593,814,1103,182,500
6485.32,21737,812,1099,182,500
6493.45,21866,811,1095,182,500
6500.43,22138,810,1090,182,510
6508.29,22362,810,1086,182,510
6516.44,22410,810,1083,182,510
6523.42,22458,810,1080,182,510
6531.42,22586,811,1077,182,510
6539.13,22602,813,1076,182,510
6546.44,22858,816,1075,182,510
6554.43,23322,819,1075,182,510
6562.42,23722,823,1075,182,510
6569.37,23962,827,1076,182,510
6577.39,24075,832,1078,182,510
6585.32,24155,836,1080,182,510
6592.37,24219,840,1082,182,510
6600.14,24283,844,1084,182,510
6608.41,24411,847,1086,182,510
6615.35,24523,850,1089,182,510
6623.37,24587,853,1091,182,510
6631.34,24635,856,1094,182,510
6638.37,24571,858,1096,182,510
6646.25,24539,861,1098,182,510
6654.36,24523,863,1100,182,510
6661.21,24507,865,1102,182,510
6669.36,24491,867,1104,184,510
6677.31,24427,868,1106,184,510
6684.32,24443,870,1108,184,510
6692.94,24491,871,1109,184,510
6700.14,24443,873,1111,184,510
6707.37,24427,874,1112,185,510
6715.22,24443,874,1114,185,510
6723.46,24491,874,1115,185,510
6730.06,24523,874,1117,185,510
6738.13,24459,874,1118,185,510
6746.24,24427,874,1119,185,510
6753.2,24427,873,1121,185,510
6761.14,24395,872,1122,185,510
6769.37,24379,871,1123,185,510
6777.19,24059,870,1123,185,510
6783.99,24010,869,1123,185,500
6791.98,23770,867,1123,185,500
6799.13,23834,865,1123,185,500
6807.17,23770,864,1122,185,500
6815.12,23786,862,1120,185,500
6823.15,23722,860,1119,185,490
6830.14,23802,859,1116,183,490
6838.09,23786,857,1113,184,500
6846.09,23786,857,1110,184,500
6853.1,23930,856,1106,184,500
6861.08,24219,856,1101,184,500
6868.93,24411,856,1097,184,500
6876.1,24635,856,1093,184,510
6884.09,24939,856,1089,184,510
6892.07,25115,858,1086,184,510
6899.08,25195,860,1083,184,510
6907.05,25323,862,1081,184,520
6914.8,25387,865,1079,184,520
6921.92,25323,869,1077,184,520
6930.03,25435,872,1076,184,520
6938.07,25339,876,1075,184,520
6945.05,24619,880,1074,184,520
6953.07,22538,884,1074,184,520
6961.04,18648,887,1074,185,520
6968.06,9780,890,1075,185,520
7290.78,19592,917,1131,183,490
7297.67,19336,917,1131,183,490
7305.63,17672,917,1131,183,480
7313.66,14710,917,1131,183,490
7320.63,14102,917,1131,183,490
7328.91,14278,913,1130,183,490
7336.89,15655,911,1128,185,490
7343.9,17512,909,1127,185,490
7351.65,18264,907,1125,185,490
7359.91,18776,905,1122,185,490
7366.88,19096,903,1120,185,490
7374.89,19176,902,1118,185,490
7382.93,19208,901,1115,185,490
7389.87,19128,901,1113,185,500
7397.85,19096,901,1111,185,500
7405.86,19064,903,1109,185,500
7413.59,19352,905,1108,185,500
7420.85,20425,909,1106,185,500
7428.82,21481,912,1105,185,510
7435.85,21866,916,1104,185,510
7443.83,22170,920,1103,185,510
7451.83,22330,923,1103,185,510
7458.83,22602,926,1102,185,510
7466.82,22762,928,1101,185,510
7474.58,22954,929,1100,185,510
7481.83,23050,930,1099,185,510
7489.8,23050,930,1097,186,510
7497.8,23146,929,1096,186,510
7504.79,23546,927,1094,186,520
7512.76,23818,925,1091,186,520
7520.75,24283,922,1089,186,520
7527.74,24651,919,1087,188,520
7535.47,24651,916,1086,186,520
7543.74,24603,913,1085,186,520
7550.68,24587,911,1084,186,520
7558.65,24523,910,1084,186,520
7566.81,23594,909,1084,186,520
7573.66,21417,908,1084,185,520
7581.66,16967,908,1085,185,520
7589.63,1440,908,1086,185,520
7781.48,23082,968,1132,186,440
7788.2,23562,968,1132,186,450
7796.23,23402,968,1132,186,460
7804.22,23386,968,1132,186,470
7811.22,23018,968,1132,187,480
7819.21,22746,968,1132,187,490
7827.46,22106,967,1133,187,490
7834.45,22202,965,1132,187,500
7842.47,22298,962,1130,187,500
7850.23,22698,959,1128,187,500
7857.42,22842,956,1126,187,500
7865.43,22954,953,1123,187,500
7873.41,22970,951,1121,187,500
7881.39,23066,949,1118,187,490
7888.34,23066,947,1116,187,500
7896.39,23162,946,1114,187,500
7904.41,23130,946,1112,187,500
7911.13,23162,946,1111,187,500
7919.48,23130,947,1109,187,500
7926.38,23354,949,1109,187,500
7934.31,24091,951,1108,187,500
7942.42,24763,954,1107,187,510
7949.39,25099,957,1107,187,510
7957.34,25323,960,1106,187,510
7965.33,25435,962,1105,187,510
7973.12,25451,965,1105,187,510
7980.37,25515,967,1104,187,510
7988.31,25483,968,1102,187,510
7996.38,25531,969,1101,187,510
8003.34,25451,970,1100,187,510
8011.3,25403,970,1098,187,510
8019.3,25419,969,1096,188,520
8026.31,25643,967,1094,188,520
8034.07,25995,965,1093,188,520
8042.3,26091,962,1091,188,520
8049.26,26252,959,1089,188,520
8057.31,26252,956,1088,188,520
8065.2,26268,953,1087,188,520
8072.23,26155,951,1085,188,520
8080.15,25211,948,1085,188,520
8088.28,23322,947,1084,188,520
8095.31,19945,945,1084,188,520
8102.97,12005,945,1084,188,520
8509.59,19560,1007,1136,186,480
8516.76,19865,1007,1136,186,480
8524.77,19512,1007,1136,186,490
8532.72,18696,1007,1136,186,490
8539.74,18248,1007,1136,186,490
8548.01,18216,1007,1132,186,490
8556.07,18568,1007,1129,186,500
8563.02,19608,1006,1126,186,500
8570.99,20601,1006,1122,186,500
8579.06,21129,1005,1118,186,500
8586.01,21497,1004,1114,186,500
8594.32,21737,1003,1110,186,500
8602.03,21898,1001,1106,186,500
8609.14,22058,999,1102,186,510
8617,22250,998,1098,187,510
8625,22458,996,1095,187,510
8632.02,22794,995,1092,187,510
8640.01,22938,993,1090,187,510
8648,23050,992,1088,188,520
8654.99,23098,991,1087,188,520
8662.75,23034,991,1087,188,520
8670.95,22666,990,1087,188,520
8677.93,21866,990,1088,188,520
8686,19673,990,1089,188,520
8693.99,15319,990,1092,188,520
8701.99,7875,990,1096,188,520
8846.61,20169,1015,1169,184,470
8854.58,20137,1015,1169,184,470
8862.58,20073,1015,1169,184,470
8869.59,19592,1015,1169,184,470
8877.59,17736,1015,1169,184,480
8885.57,16711,1015,1169,184,480
8892.79,16087,1017,1166,185,490
8900.84,14390,1016,1165,185,490
8908.57,8627,1015,1163,185,490
9093.17,18568,1024,1142,183,460
9099.47,17848,1024,1142,184,470
9107.46,17976,1024,1142,184,480
9123.24,17896,1024,1142,185,490
9130.46,18024,1024,1142,185,500
9138.7,18936,1026,1126,185,500
9146.68,19897,1025,1121,185,500
9153.68,20729,1024,1116,185,500
9161.65,21081,1023,1111,185,500
9169.65,21321,1022,1106,185,500
9176.65,21353,1022,1103,185,500
9184.6,21465,1021,1100,185,510
9192.6,21545,1020,1098,185,510
9199.62,21641,1020,1097,186,510
9207.4,21882,1020,1097,186,510
9215.34,22234,1020,1097,186,510
9222.33,24251,1020,1097,186,510
9230.62,25483,1020,1099,186,510
9238.6,25499,1021,1101,186,510
9245.62,25499,1022,1104,186,510
9253.58,25355,1024,1108,186,510
9261.61,25355,1026,1112,186,510
9268.59,25163,1028,1115,186,510
9276.55,24843,1030,1119,186,510
9284.3,24875,1033,1122,187,510
9291.54,24907,1035,1124,187,510
9299.53,24891,1037,1125,187,510
9307.56,24859,1038,1126,187,510
9314.53,24699,1040,1126,187,510
9322.52,24619,1041,1126,187,510
9330.51,24507,1042,1124,187,510
9337.54,24411,1044,1123,187,500
9345.27,24347,1045,1121,187,500
9353.44,24363,1046,1118,187,500
9360.46,24331,1048,1116,187,500
9368.57,24363,1049,1113,187,500
9376.52,24075,1051,1111,187,500
9383.55,23514,1053,1109,187,500
9391.53,23050,1055,1107,187,500
9399.7,22858,1058,1106,188,500
9406.25,22762,1061,1106,188,500
9414.52,22762,1064,1106,189,510
9422.43,22698,1068,1106,189,510
9429.25,22698,1071,1107,189,510
9437.13,22730,1074,1108,190,510
9445.16,22714,1077,1111,190,510
9452.14,22810,1079,1113,190,510
9460.16,22810,1082,1117,190,510
9467.9,22954,1083,1121,190,510
9476.16,23018,1084,1125,190,510
9483.14,23130,1085,1129,190,510
9491.09,23226,1085,1132,190,500
9498.13,23210,1085,1135,191,500
9506.16,23194,1085,1137,191,500
9514.08,23162,1083,1137,191,500
9521.09,22730,1082,1137,191,500
9529.37,22746,1080,1136,191,500
9537.1,22554,1078,1134,190,500
9544.33,22490,1076,1132,190,500
9552.1,22346,1073,1128,190,500
9560.03,22330,1071,1124,190,500
9568.03,22410,1070,1120,190,500
9575.03,22426,1069,1116,190,500
9583.06,22266,1068,1112,190,500
9591.66,21369,1068,1110,190,500
9598.03,20025,1068,1108,190,500
9606.02,19624,1068,1107,190,500
9614.08,19304,1068,1106,190,510
9620.79,19112,1068,1106,190,510
9629.01,19336,1069,1108,190,510
9637.03,19320,1071,1109,190,510
9644.02,19352,1072,1112,190,510
9652.03,19384,1074,1114,190,510
9660.02,19384,1076,1117,190,510
9667.02,19416,1077,1120,190,510
9675,19432,1079,1123,190,510
9682.99,19368,1080,1125,190,510
9689.98,19480,1081,1126,190,510
9698,19913,1082,1127,190,500
9706,20505,1083,1127,190,500
9712.77,20473,1083,1127,190,500
9720.74,20249,1084,1125,190,500
9729.01,20249,1084,1122,190,500
9735.99,20169,1084,1118,189,490
9743.97,20761,1084,1113,189,490
9751.98,21593,1084,1108,190,500
9760,22202,1084,1101,190,500
9766.96,22522,1083,1094,190,500
9774.99,22842,1082,1087,190,500
9781.73,23418,1080,1080,190,500
9789.96,23466,1078,1074,190,510
9797.98,23738,1075,1068,190,510
9804.98,24411,1072,1062,190,510
9812.95,25115,1068,1057,189,510
9820.93,25483,1064,1053,189,510
9827.9,25899,1059,1049,189,520
9835.91,26075,1053,1047,189,520
9843.68,26380,1048,1044,189,520
9850.94,26572,1043,1043,188,520
9858.92,26444,1039,1042,188,530
9866.94,26091,1036,1042,188,530
9874.93,26011,1034,1042,188,530
9881.95,25947,1034,1044,188,540
9889.92,26011,1034,1047,187,540
9897.94,25803,1037,1050,187,540
9904.66,25675,1040,1055,187,540
9912.89,25483,1045,1061,187,540
9920.83,25243,1052,1068,187,540
9927.87,24651,1059,1075,187,540
9935.85,23242,1067,1082,188,540
9943.82,22170,1076,1089,188,530
9950.81,21257,1084,1096,188,530
9958.95,19993,1092,1101,188,530
9966.58,18968,1099,1106,189,530
9973.72,17672,1106,1110,189,520
9981.8,15463,1111,1112,189,520
9989.81,13029,1114,1114,189,520
9996.83,6194,1116,1115,190,520
