3930.78,22762,673,1196,174,480
3938.88,22714,674,1194,174,480
3946.94,22586,675,1190,176,480
3953.91,22522,676,1186,176,480
3962.02,22410,676,1182,176,480
3968.67,22474,675,1177,176,480
3976.72,22506,673,1172,176,480
3984.69,22778,670,1167,176,480
3991.71,22938,667,1162,176,480
3999.68,23274,663,1158,176,480
4007.66,23338,659,1154,176,480
4014.63,23466,655,1150,175,490
4022.54,23738,652,1147,175,490
4030.45,23818,648,1145,175,490
4038.48,23882,645,1143,175,490
4046.47,23818,642,1141,175,490
4054.41,23898,640,1140,175,490
4061.53,23962,639,1140,175,490
4068.57,23930,638,1139,174,490
4076.39,23946,638,1139,174,490
4084.4,23994,638,1139,174,490
4091.33,23882,639,1139,174,500
4099.55,23946,641,1138,174,500
4107.52,24139,645,1137,174,500
4114.53,24475,649,1136,174,500
4122.52,24811,654,1134,174,500
4130.5,24923,659,1132,174,500
4137.53,24939,664,1129,175,500
4145.54,25019,669,1126,175,500
4153.35,25067,673,1123,175,500
4160.53,24939,677,1120,175,500
4168.49,24859,680,1118,175,500
4176.49,24459,682,1115,176,500
4183.45,23850,684,1114,176,510
4191.47,22442,686,1112,176,510
4199.44,20025,687,1112,178,510
4206.44,16007,688,1111,178,510
4214.29,7011,688,1112,178,510
4375.39,14230,700,1141,177,460
4383.31,15030,700,1141,177,470
4390.29,16135,700,1141,177,480
4398.3,17191,700,1141,178,490
4406.24,19240,700,1141,178,500
4414.44,21017,709,1149,178,500
4421.39,22090,710,1150,178,500
4429.45,22506,711,1152,178,500
4436.4,22586,712,1154,178,500
4444.38,22730,712,1156,178,500
4452.41,22810,713,1159,178,500
4460.41,23130,713,1161,178,500
4467.18,23450,713,1163,178,500
4475.35,23450,713,1165,178,500
4483.36,23754,712,1167,178,500
4490.4,23866,711,1168,178,500
4498.41,23946,710,1169,178,500
4506.41,23834,709,1169,178,500
4513.41,23738,707,1169,178,500
4521.41,23626,705,1168,178,490
4529.25,23642,703,1166,178,490
4536.4,23562,701,1163,178,490
4544.38,23610,699,1159,178,490
4552.39,23642,697,1155,178,490
4559.36,23850,696,1150,178,490
4567.38,23994,695,1146,178,500
4575.36,24155,694,1141,178,500
4582.41,23946,694,1137,178,500
4590.89,23930,695,1134,178,500
4598.4,23946,697,1131,178,500
4605.4,23898,699,1128,178,500
4613.37,23914,702,1126,176,500
4621.36,22970,704,1125,176,500
4628.38,21001,707,1124,178,500
4636.41,17271,710,1123,178,500
4644.38,8083,713,1123,178,500
4981.11,18776,767,1169,177,520
4989.07,18120,767,1169,179,510
4997.04,16871,767,1169,179,500
5004.11,13654,767,1169,179,500
5012.07,12533,767,1169,179,490
5020.06,12789,767,1169,179,490
5027.29,14662,762,1168,179,490
5035.18,16327,760,1167,179,490
5043.12,17480,758,1166,179,490
5050.13,18248,756,1164,179,490
5058.15,18680,754,1162,179,490
5066.14,18872,752,1159,179,490
5073.16,18968,750,1156,179,490
5081.18,19096,749,1153,179,490
5089.77,19064,748,1151,179,490
5096.22,19176,747,1148,179,500
5104.23,19320,746,1145,179,500
5112.16,19368,746,1143,179,500
5119.17,19416,747,1141,179,500
5127.16,19624,749,1140,179,500
5135.16,20505,752,1139,179,500
5142.16,21481,756,1138,179,500
5150.15,22058,761,1137,179,500
5158.15,22506,766,1136,179,500
5166.14,22602,771,1135,179,500
5173.13,22618,776,1134,179,510
5181.17,22746,780,1133,179,510
5189.12,22794,783,1131,179,510
5196.14,22810,786,1130,179,510
5204.09,22794,787,1128,179,510
5212.13,22730,787,1126,179,510
5219.22,22746,787,1123,179,510
5227.17,22794,785,1121,179,510
5235.13,22970,782,1119,179,510
5242.13,23242,779,1117,179,510
5250.11,23322,774,1115,180,510
5258.19,23658,770,1113,180,510
5265.13,23802,765,1112,180,510
5273.21,23690,761,1111,180,510
5280.97,23818,758,1110,180,510
5288.16,23434,755,1110,180,510
5296.21,22186,753,1110,180,520
5304.18,19608,753,1111,180,520
5311.18,14150,753,1113,180,520
5503.12,18568,812,1139,181,470
5510.96,18920,812,1139,181,480
5518.96,19576,812,1139,181,490
5526.46,19705,812,1139,182,500
5533.99,19897,812,1139,182,500
5540.97,20265,812,1139,182,510
5549.07,21305,825,1147,182,510
5557.06,22074,826,1148,182,510
5565.04,22506,827,1150,182,510
5572.18,22874,827,1152,182,510
5580.05,22954,828,1154,182,510
5588.89,22970,828,1156,182,510
5594.97,22922,828,1158,182,510
5604.03,23050,827,1160,182,510
5611.88,23146,826,1161,182,510
5618.12,23482,826,1162,182,510
5626.12,23530,825,1163,182,510
5634,23386,823,1163,182,510
5641.05,23258,822,1163,182,500
5649,23306,820,1163,182,500
5657.01,23322,818,1161,182,500
5664.01,23274,815,1159,182,500
5672.02,23322,813,1157,182,500
5680.03,23418,810,1154,182,500
5687.01,23450,807,1150,182,500
5695.01,23610,805,1146,182,500
5703.03,23786,802,1141,182,500
5710.03,23706,801,1136,182,500
5717.88,23706,800,1131,182,500
5726.02,23674,799,1127,182,500
5733.01,23674,799,1123,182,500
5740.98,23690,801,1120,182,500
5749,23690,804,1118,182,510
5756,24010,807,1116,182,510
5764.01,24347,811,1115,182,510
5772,24411,816,1114,182,510
5777.94,24619,821,1114,182,510
5786.08,24523,826,1114,182,510
5794.05,23370,830,1114,183,520
5801.07,21689,835,1114,183,520
5809,17816,839,1114,183,520
5817.04,8836,842,1115,183,520
6183.48,15607,883,1153,180,560
6191.45,15367,883,1153,180,540
6198.44,15062,883,1153,180,530
6206.45,14454,883,1153,180,530
6214.42,14342,883,1153,180,520
6221.81,14790,881,1157,180,520
6229.85,16471,879,1157,180,520
6237.81,18248,878,1158,180,510
6244.63,19480,876,1158,180,510
6252.62,19881,875,1158,180,510
6260.6,20057,873,1158,180,510
6267.63,20153,871,1157,180,510
6275.41,20073,869,1156,180,510
6283.64,20073,868,1154,180,510
6290.62,19993,867,1152,180,510
6298.62,20025,867,1149,180,510
6306.81,20009,866,1146,180,510
6314.8,20073,866,1144,180,510
6321.81,20025,866,1141,180,510
6329.8,20121,866,1139,180,510
6336.41,20297,866,1136,180,510
6344.71,20361,867,1135,180,510
6352.67,20329,867,1133,180,510
6360.62,20409,868,1133,180,510
6367.68,20553,868,1132,180,510
6375.69,20889,870,1132,180,510
6383.61,21657,871,1132,180,510
6390.63,22122,874,1133,180,510
6398.5,22218,876,1135,180,510
6406.79,22298,879,1137,180,510
6413.63,22330,882,1139,180,520
6421.67,22394,884,1142,180,520
6429.64,22442,887,1144,180,520
6436.66,22506,889,1147,180,520
6444.59,22570,892,1150,180,520
6452.63,22506,894,1152,180,520
6459.9,22474,895,1154,180,520
6467.67,22490,897,1155,180,520
6475.99,22538,898,1155,180,520
6482.79,22426,899,1155,180,520
6490.88,22346,900,1153,180,520
6498.79,22282,901,1151,180,520
6505.85,22298,902,1148,180,520
6513.61,22426,903,1145,180,520
6522.44,22442,904,1141,180,520
6528.86,22362,905,1138,180,520
6537.22,22218,906,1134,180,520
6544.58,22218,907,1131,180,520
6551.53,22250,908,1128,180,520
6559.58,22250,910,1126,180,520
6567.54,22330,911,1125,180,520
6574.57,22490,912,1124,180,520
6582.52,22890,914,1124,180,520
6590.53,23642,916,1124,180,520
6597.52,24107,917,1125,180,520
6605.57,24219,919,1127,180,520
6613.52,24411,921,1128,180,520
6620.55,24427,923,1130,180,520
6628.57,24443,924,1131,180,520
6636.55,24475,926,1133,180,520
6643.54,24427,927,1134,181,520
6651.39,24443,927,1135,181,520
6659.51,24459,928,1136,181,520
6666.51,24459,929,1136,183,520
6674.54,24491,929,1137,183,520
6682.53,24443,930,1137,183,520
6690.51,24443,931,1137,183,520
6697.5,24395,932,1137,183,520
6705.5,24299,933,1137,184,520
6712.39,24331,934,1137,184,520
6720.71,24203,935,1137,184,520
6728.71,24171,936,1136,184,520
6735.71,24091,937,1136,184,520
6743.49,24010,937,1135,184,520
6751.34,23898,938,1135,184,520
6759.61,23802,938,1135,184,520
6774.25,23914,938,1135,184,520
6782.35,24427,938,1135,185,520
6789.6,25243,937,1136,185,520
6797.57,25371,937,1137,185,520
6805.73,25419,936,1138,185,520
6812.61,25467,936,1140,185,520
6820.79,25563,935,1141,185,520
6828.71,25563,935,1144,185,520
6835.31,25707,935,1146,185,520
6843.54,25787,935,1148,185,520
6852.41,25723,935,1151,185,520
6858.57,25659,935,1153,185,520
6866.54,25579,935,1155,185,520
6874.47,25643,935,1157,185,520
6881.52,25627,936,1158,185,520
6889.86,25659,937,1160,185,520
6897.33,25675,938,1161,185,520
6904.69,25579,940,1162,185,520
6912.69,25531,941,1163,185,520
6920.68,25499,944,1164,185,510
6927.48,25547,946,1164,185,510
6935.52,25531,948,1165,185,510
6943.5,25435,951,1165,185,510
6950.57,25435,953,1165,185,510
6959.03,25435,956,1165,185,510
6966.52,25467,958,1165,185,510
6973.63,25531,961,1165,185,510
6981.55,25547,963,1165,185,510
6989.75,25563,964,1165,185,510
6996.68,25563,965,1165,185,510
7004.63,25547,966,1165,185,510
7012.4,25483,966,1165,185,510
7019.41,25339,966,1165,185,510
7027.56,25099,966,1164,185,510
7035.56,25067,965,1163,185,510
7042.54,25051,964,1162,185,510
7050.54,25051,963,1160,185,510
7058.47,25051,961,1158,185,510
7065.43,25083,960,1155,185,510
7074.31,25195,958,1152,185,510
7082.32,25291,956,1148,185,510
7090.27,25451,955,1144,185,510
7097.37,25531,954,1140,185,510
7104.44,25451,954,1136,185,510
7112.44,25387,954,1132,185,510
7119.47,25403,955,1128,185,510
7127.45,25419,956,1125,185,510
7134.47,25467,959,1122,185,510
7142.44,24939,962,1120,185,510
7150.25,22618,966,1118,185,520
7158.44,17015,969,1118,185,520
7426.09,9892,1001,1148,187,500
7434.32,9732,1001,1148,187,500
7441.3,9812,1001,1148,187,510
7449.17,9668,1001,1148,187,510
7458.11,10580,1002,1147,187,510
7464.19,13029,1002,1147,187,510
7472.44,15783,1003,1147,189,510
7480.19,18008,1003,1147,189,510
7487.36,19368,1004,1148,189,510
7495.38,20121,1004,1149,189,510
7503.33,20921,1005,1151,189,510
7511.64,21737,1005,1153,189,510
7518.5,22138,1005,1154,189,510
7526.38,22810,1005,1157,189,510
7534.41,23386,1005,1158,187,510
7541.39,23882,1005,1160,187,510
7549.35,24123,1005,1161,187,510
7557.42,24267,1005,1162,187,510
7564.37,24299,1004,1162,187,510
7572.34,23738,1003,1162,187,510
7580.44,23418,1002,1160,187,510
7587.64,23434,999,1157,187,510
7595.53,23610,997,1154,187,510
7603.48,23690,994,1149,187,510
7610.54,23882,991,1144,186,510
7618.34,24010,989,1138,186,510
7626.36,23914,987,1132,186,510
7633.36,23866,986,1127,186,510
7641.37,23738,986,1123,186,510
7649.15,23642,988,1120,185,510
7656.42,23514,990,1118,185,510
7664.38,23322,993,1118,185,510
7672.37,23466,997,1118,185,510
7679.27,23594,1001,1119,185,510
7687.27,23674,1006,1121,185,510
7695.24,23642,1010,1124,186,510
7702.32,23754,1015,1128,186,510
7710.09,23722,1020,1132,186,510
7718.26,23866,1025,1137,186,510
7726.29,23882,1029,1142,187,510
7733.27,24026,1033,1148,187,510
7742.12,24187,1036,1155,187,510
7749.2,23994,1039,1161,187,510
7757.13,23898,1042,1168,189,510
7765.15,23898,1044,1174,189,510
7771.1,23930,1047,1180,189,510
7779.3,23978,1049,1186,189,510
7787.39,24043,1051,1190,190,510
7794.38,24026,1053,1194,190,500
7802.31,24091,1055,1196,190,500
7810.27,24043,1056,1198,190,500
7817.28,23994,1057,1198,190,490
7825.31,23818,1058,1197,190,490
7833.13,23450,1058,1195,190,490
7840.49,23290,1058,1191,190,490
7848.58,23194,1058,1186,191,480
7856.33,23114,1057,1180,191,470
7863.33,23018,1055,1173,191,470
7871.37,23066,1053,1165,191,480
7879.33,23162,1051,1157,191,480
7887.38,23386,1048,1150,191,480
7895.07,23690,1046,1143,190,490
7902.35,23738,1045,1137,190,490
7910.3,23658,1044,1133,191,500
7917.33,24043,1044,1130,191,500
7925.33,24315,1044,1128,191,500
7933.28,24779,1045,1128,190,500
7940.34,25435,1046,1128,190,500
7948.34,26748,1048,1129,190,500
7956.85,27452,1051,1131,190,500
7963.28,27580,1054,1134,190,500
7971.28,27564,1058,1137,190,510
7978.52,27596,1062,1140,191,500
7986.47,27708,1065,1143,191,500
7994.47,27804,1068,1144,191,500
8002.46,27852,1071,1145,191,500
8009.47,27964,1073,1145,191,500
8017.41,27980,1075,1144,192,500
8025.43,27836,1077,1142,192,500
8032.41,27788,1078,1140,192,500
8040.32,27676,1080,1137,192,500
8048.35,27660,1081,1133,192,500
8055.36,27564,1082,1130,192,500
8063.33,27628,1083,1126,193,500
8071.26,27596,1085,1123,193,500
8078.2,27564,1087,1121,193,500
8086.04,26588,1088,1119,193,500
8094.18,24075,1090,1118,193,500
8102.02,17624,1092,1118,193,500
