3819.62,24795,222,1032,149,490
3827.53,24763,223,1030,148,500
3834.2,24187,223,1030,148,500
3842.43,22538,224,1030,149,510
3850.39,19192,225,1030,149,510
3857.57,13350,225,1031,149,510
4072.25,20585,245,1074,154,420
4080.11,20697,245,1074,154,430
4088.11,19528,245,1074,154,440
4095.13,19865,245,1074,154,460
4103.08,19785,245,1074,154,470
4111.1,19721,245,1074,153,480
4118.05,20249,255,1076,155,480
4126.25,21433,257,1077,154,490
4134.21,22090,260,1079,154,490
4141.2,22666,263,1080,154,490
4149.2,22986,265,1081,155,490
4157.22,23194,268,1083,155,490
4164.21,23290,270,1085,154,500
4172.21,23450,272,1087,154,500
4180.18,23706,273,1088,154,500
4187.23,24043,274,1090,154,500
4195.23,24219,274,1092,154,500
4203.22,24491,274,1094,155,500
4210.22,24811,274,1096,155,500
4218.38,25035,274,1097,155,500
4226.23,25051,272,1099,155,500
4234.21,25099,271,1100,155,500
4241.79,25275,269,1101,155,500
4250.08,25211,267,1101,155,500
4257.17,25147,265,1102,155,500
4263.87,25163,263,1102,156,500
4271.78,25067,262,1101,156,500
4278.07,25067,260,1099,156,500
4286.08,24987,258,1096,155,490
4294.09,25035,257,1093,155,490
4301.01,24939,255,1090,156,480
4309.02,25083,254,1085,156,480
4317.06,25115,254,1080,156,480
4325.07,24923,253,1075,156,480
4332.1,24811,253,1071,156,480
4340.33,24795,254,1066,155,490
4347.49,24731,255,1062,154,490
4355.33,24699,257,1059,154,490
4363.21,24699,259,1056,154,490
4370.85,24683,262,1054,154,490
4378.06,24651,264,1053,155,490
4386.08,24795,267,1053,154,500
4394.07,25035,271,1053,154,500
4401.04,25451,274,1053,154,500
4409.07,25691,278,1054,154,500
4417.01,25947,281,1056,155,500
4424.02,26075,284,1057,155,500
4431.83,26203,287,1059,155,500
4440.23,26203,290,1061,157,510
4447.17,25931,292,1062,157,510
4455.18,24827,294,1064,157,510
4463,22090,295,1065,158,510
4470.06,16455,296,1067,158,510
4684.82,18664,320,1157,161,440
4692.62,19384,320,1157,161,450
4699.67,20185,320,1157,162,460
4707.62,20233,320,1157,161,460
4715.58,20729,320,1157,162,470
4722.75,21481,319,1162,162,480
4730.91,21673,319,1161,162,480
4738.79,21257,320,1159,162,480
4746.76,21193,320,1156,162,480
4753.72,21417,321,1152,162,480
4761.75,21609,322,1147,162,480
4769.76,21833,323,1141,162,480
4776.76,21930,324,1135,162,480
4784.76,21866,325,1128,162,480
4792.79,21737,326,1122,162,480
4799.74,21785,328,1116,162,480
4807.55,21930,329,1110,161,480
4815.6,22346,329,1104,161,480
4822.53,22746,330,1099,161,480
4830.53,22954,331,1093,161,480
4838.61,23226,331,1088,161,490
4845.58,23386,331,1083,161,490
4853.52,23338,331,1079,161,490
4861.52,23338,331,1075,161,500
4868.37,23322,331,1072,161,500
4876.65,23258,331,1070,161,500
4884.69,22282,331,1069,161,500
4891.42,20105,331,1069,161,500
4899.44,16007,331,1069,161,500
4907.52,11157,331,1070,161,500
5114.45,16583,367,1182,166,420
5122.28,17768,367,1182,165,430
5129.29,18424,367,1182,166,430
5137.28,18632,367,1182,166,440
5145.31,18456,367,1182,167,440
5152.33,18456,367,1182,167,450
5160.48,19416,369,1175,167,450
5169.28,20025,369,1169,166,460
5176.31,20617,369,1162,166,460
5183.49,20969,368,1154,166,460
5191.47,21225,368,1146,166,460
5198.46,21465,367,1137,166,470
5206.45,21337,367,1129,166,470
5214.45,21161,367,1122,166,470
5221.44,21193,367,1115,165,480
5229.44,21545,368,1109,165,480
5237.42,22442,369,1104,165,480
5244.43,23002,369,1100,165,490
5252.45,23306,370,1096,165,490
5260.48,23498,371,1092,165,490
5267.47,23642,372,1089,165,490
5275.45,23786,372,1087,164,500
5283.46,23770,372,1085,165,500
5290.45,22762,372,1084,165,500
5298.33,17480,372,1084,165,510
5697.38,18344,422,1139,162,510
5705.17,18936,422,1139,163,500
5712.17,19833,422,1139,165,490
5720.16,19929,422,1139,165,490
5728.16,19865,422,1139,165,490
5735.17,19817,422,1139,165,480
5743.33,19881,412,1133,165,480
5751.39,20025,410,1129,165,480
5759.57,20361,408,1124,165,480
5766.56,20521,406,1118,164,480
5774.53,20553,404,1112,164,480
5781.56,20697,404,1105,164,480
5789.39,20761,404,1099,163,490
5797.37,20825,405,1094,162,490
5805.15,20761,406,1090,162,490
5812.37,20761,409,1087,162,490
5820.41,21017,412,1085,162,500
5828.41,21833,415,1084,162,500
5835.41,22714,419,1084,163,500
5843.4,24123,422,1085,162,510
5850.54,24795,426,1087,162,510
5858.56,25243,430,1090,162,510
5866.19,25483,433,1094,162,510
5874.38,25451,436,1098,164,510
5881.38,25339,438,1103,164,510
5889.4,25355,439,1107,164,510
5897.38,25419,439,1112,164,510
5904.39,25355,439,1117,164,510
5912.54,25323,438,1121,165,500
5920.65,25163,437,1124,165,500
5927.23,24907,435,1127,165,500
5935.42,24379,432,1129,165,500
5943.38,22762,430,1130,166,490
5950.41,19881,427,1130,166,490
5958.39,15014,425,1130,166,490
5966.4,5586,423,1130,166,490
6626.06,19176,597,1180,165,420
6634.86,20457,596,1181,165,430
6640.73,21353,596,1181,165,440
6648.93,21353,596,1180,164,450
6656.94,20905,596,1178,164,450
6663.92,20873,596,1174,164,460
6671.93,20953,596,1170,164,460
6679.92,20969,595,1165,164,460
6686.92,21145,595,1159,163,470
6694.9,21321,594,1152,163,470
6702.84,21433,594,1145,163,470
6710.12,21785,594,1138,163,470
6718.21,21657,593,1132,163,470
6725.93,21625,593,1126,163,480
6732.95,21962,593,1122,163,480
6740.69,22298,593,1118,163,480
6748.96,22554,593,1116,163,480
6755.92,22746,594,1114,163,480
6763.98,22922,594,1113,163,480
6771.96,22938,595,1113,162,490
6778.89,23290,595,1114,162,490
6787.08,25163,597,1116,162,490
6795.04,25611,598,1119,162,490
6801.76,25675,600,1123,162,490
6810.12,25771,602,1128,162,490
6817.85,25915,605,1132,163,490
6825.08,26011,608,1137,163,490
6832.85,26091,611,1140,163,490
6840.81,26107,614,1144,163,490
6848.98,26123,617,1146,163,490
6855.98,26011,620,1147,163,490
6863.73,25915,622,1147,165,490
6872.12,25755,624,1147,165,490
6879.06,25547,627,1145,165,490
6887.07,25387,629,1143,165,490
6894.11,25323,631,1139,165,490
6902.01,25163,633,1135,165,490
6909.85,25051,634,1130,165,490
6916.85,25003,636,1125,165,490
6924.6,24907,637,1121,165,490
6932.85,24971,639,1116,165,490
6939.86,25003,640,1113,166,490
6947.88,24987,642,1110,166,490
6955.85,25067,644,1108,166,490
6963.89,25099,646,1106,165,500
6970.97,25227,648,1105,165,500
6979.13,25275,650,1105,165,500
6986.65,25451,652,1106,167,500
6993.96,25595,654,1108,167,500
7001.78,25691,657,1110,167,500
7009.78,25691,659,1114,167,500
7016.8,25787,661,1119,167,500
7024.81,25835,664,1125,167,500
7032.72,25963,666,1131,168,500
7039.73,25963,668,1138,168,500
7048.06,26123,670,1144,168,500
7055.7,26348,672,1151,168,500
7062.71,26268,674,1157,168,500
7070.7,26075,676,1163,169,500
7078.65,26059,678,1169,169,500
7085.66,26171,679,1174,169,500
7093.73,26155,681,1178,169,500
7101.67,26268,682,1182,169,500
7108.66,26252,682,1185,170,490
7116.66,26300,683,1187,170,490
7124.67,26332,683,1188,170,490
7131.66,25915,684,1188,170,490
7139.54,25179,684,1188,170,490
7147.67,22506,685,1187,170,480
7154.68,19833,685,1186,171,480
7162.67,15415,686,1184,171,480
7423.2,17415,716,1143,170,490
7431.13,17752,716,1143,171,490
7438.12,18856,716,1143,171,490
7446.14,19608,716,1143,171,490
7454.11,20841,716,1143,171,490
7461.33,21721,716,1146,172,500
7469.37,22378,715,1146,172,500
7477.35,22490,714,1145,172,500
7484.42,22426,712,1144,172,500
7492.49,22378,711,1141,172,500
7500.48,22250,709,1138,170,500
7507.48,22298,707,1134,170,500
7515.42,22186,705,1130,170,500
7523.34,22202,704,1126,170,500
7530.31,22122,703,1121,170,500
7538.34,22170,702,1117,170,500
7546.8,22154,702,1114,170,500
7553.3,22154,703,1112,170,500
7561.34,22010,704,1110,170,500
7569.3,21978,707,1109,170,510
7576.34,22042,710,1109,170,510
7584.43,22794,713,1109,170,510
7592.37,23258,716,1110,170,510
7599.34,23434,720,1112,170,510
7607.33,23642,724,1115,170,510
7615.18,23754,727,1118,171,510
7622.28,24043,730,1122,171,510
7630.35,24299,732,1125,171,510
7638.28,24427,734,1129,171,510
7645.36,24491,734,1133,171,510
7653.28,24523,734,1136,173,510
7661.46,24459,734,1139,173,510
7668.45,24571,732,1142,173,510
7676.1,24571,730,1145,173,510
7684.47,24523,727,1147,173,510
7691.56,24507,725,1148,173,500
7699.46,23690,722,1150,173,500
7707.45,22682,720,1150,173,500
7714.37,21113,719,1151,173,500
7722.27,18216,718,1151,173,500
7730.06,13414,718,1151,173,500
7738.02,1120,718,1150,173,500
7929.05,20393,759,1152,174,480
7936.85,19737,759,1152,175,490
7963.61,19865,759,1152,175,490
7963.91,19897,759,1152,175,490
7964.16,19993,759,1152,175,500
7967.92,19945,759,1152,176,500
7975.07,20169,764,1138,176,500
7983.45,20809,764,1135,176,500
7990.93,21193,764,1132,176,500
7997.96,21417,764,1128,176,500
8005.93,21609,764,1125,176,500
8013.93,21753,764,1123,176,500
8020.91,21898,764,1121,176,500
8028.89,21930,763,1119,176,500
8036.92,22090,763,1118,176,500
8051.69,22154,763,1117,176,500
8059.87,22378,763,1117,178,500
8067.88,23562,762,1118,178,500
8074.88,24571,762,1119,178,500
8082.88,24619,761,1121,178,500
8090.88,24699,761,1124,178,500
8097.88,24699,760,1126,178,500
8105.87,24731,760,1129,178,500
8113.1,24059,760,1132,178,500
8121.12,23434,760,1135,178,500
8129.1,22874,761,1137,178,500
8137.04,22618,762,1139,178,500
8144.1,22314,764,1141,178,500
8152.23,22138,767,1143,178,500
8159.12,21946,769,1145,178,500
8167.11,21882,772,1147,178,500
8174.73,21801,775,1148,178,500
8183.11,21801,778,1150,178,500
8190,21705,782,1151,178,500
8198.17,21737,785,1152,178,500
8205.88,21689,788,1153,178,500
8212.89,21753,790,1154,178,500
8220.88,21737,792,1154,178,500
8228.88,21882,794,1155,178,500
8235.68,22026,795,1155,178,500
8243.86,22170,796,1155,179,500
8258.47,22186,796,1155,179,500
8267.11,21978,796,1154,179,500
8275.04,21994,795,1153,179,490
8282.06,22074,794,1151,179,490
8290.04,22202,792,1149,179,490
8297.64,22250,791,1146,179,500
8304.88,22298,789,1143,179,500
8312.91,22266,788,1140,179,500
8321.03,22394,787,1137,179,500
8327.94,22442,787,1134,179,500
8335.92,22586,787,1131,179,500
8343.86,22714,787,1128,179,500
8350.85,22858,789,1126,179,500
8358.65,22954,792,1123,179,500
8367.19,23098,795,1122,179,500
8373.87,23178,798,1120,179,500
8381.87,23306,803,1119,179,500
8389.89,22394,807,1119,180,500
8396.88,17576,811,1119,180,500
8734.19,20793,834,1203,179,510
8742.14,20665,834,1203,179,500
8749.17,20153,834,1203,179,490
8757.12,19656,834,1203,179,490
8765.17,19640,834,1203,179,480
8773.43,19544,832,1193,179,480
8780.54,19464,831,1189,179,480
8788.73,19544,830,1183,179,480
8795.14,19849,829,1178,179,470
8803.36,20057,828,1171,179,470
8811.4,20249,828,1165,180,470
8818.42,20441,827,1159,180,480
8826.38,20729,827,1153,180,480
8834.36,20969,827,1147,180,480
8841.32,21401,827,1142,180,480
8849.29,22010,826,1137,180,480
8856.99,22490,826,1133,180,490
8866.03,23018,825,1129,180,490
8873.02,23162,825,1126,180,490
8880.98,23194,825,1124,180,490
8888,23258,824,1123,180,490
8895.15,23274,824,1121,180,490
8903,23306,824,1121,180,490
8911.1,22618,824,1120,180,500
8918.44,21545,824,1120,180,500
8926.16,19833,823,1121,180,500
8934.11,15607,823,1122,180,500
9225.19,20217,929,1148,182,500
9232.9,20649,929,1148,182,500
9247.79,20617,929,1148,182,500
9255.95,20361,929,1148,182,500
9262.99,20345,929,1148,182,500
9271.19,20233,908,1149,182,500
9279.16,20297,904,1148,181,500
9287.16,20233,900,1145,181,500
9293.96,20249,896,1142,181,500
9302.24,20217,893,1138,181,500
9310.13,20169,889,1134,180,500
9317.11,20169,886,1129,180,500
9325.95,20185,884,1124,180,510
9333.88,20185,882,1120,180,510
9340.88,20249,881,1116,180,510
9348.86,20153,881,1113,180,510
9355.91,20121,882,1110,180,510
9363,20185,884,1108,180,510
9370.99,20265,887,1107,180,510
9378.99,20681,890,1107,180,520
9385.97,20985,894,1107,180,520
9393.98,21321,897,1107,180,520
9401.96,21946,901,1109,180,520
9408.98,22634,905,1111,180,520
9417.54,23402,909,1114,180,520
9425.92,23978,912,1117,180,520
9432.64,24267,916,1121,180,520
9440,24699,919,1125,180,520
9447.98,25019,923,1130,180,520
9454.99,25307,926,1135,180,520
9463.01,25307,928,1141,181,510
9471,25355,931,1146,181,510
9477.99,25499,933,1152,181,510
9485.96,25419,935,1158,182,510
9493.98,25243,937,1163,182,510
9500.97,25387,938,1169,182,510
9508.96,25499,940,1175,184,510
9516.96,25563,941,1180,184,510
9523.96,25611,943,1185,184,500
9532.24,25707,944,1189,184,500
9540.17,25755,945,1193,185,500
9546.97,25787,946,1196,185,490
9554.99,25771,947,1197,185,490
9562.98,25835,948,1198,185,490
9569.79,25739,948,1198,185,490
9577.79,25691,949,1198,185,490
9586.05,25595,949,1198,184,480
9593.05,25339,949,1196,184,480
9601.03,25051,949,1194,184,480
9608.82,24747,949,1190,184,480
9617.19,24667,948,1186,184,480
9624.75,24603,947,1180,184,470
9632.16,24523,944,1174,184,480
9638.97,24571,942,1166,184,480
9647,24715,939,1159,184,480
9655.2,24859,936,1151,184,480
9661.99,25179,935,1144,184,480
9669.8,25227,934,1137,185,490
9678,25275,934,1131,185,490
9686.02,25723,935,1126,185,490
9693.03,25899,937,1122,185,490
9701.2,26091,939,1119,185,500
9708.81,26187,942,1116,185,500
9716.33,26364,944,1114,185,500
9723.8,26412,946,1112,185,500
9731.77,26460,948,1110,185,510
9738.75,26524,949,1109,185,510
9747.03,26572,950,1109,185,510
9754.96,26027,950,1108,185,510
9761.81,24107,950,1108,186,510
9769.84,19785,950,1108,186,510
9777.96,11285,949,1109,186,510
