3261.99,23114,365,1129,149,520
3269.07,22890,362,1126,149,510
3276.77,22618,360,1122,149,510
3285.06,22458,357,1116,150,500
3291.83,22378,354,1111,150,500
3300.16,22474,351,1105,151,500
3307.54,22458,350,1099,150,510
3315.43,22410,349,1095,150,510
3322.99,22426,349,1092,150,510
3330.76,22378,351,1091,150,510
3338.03,22314,356,1091,149,520
3347.29,22266,361,1094,150,520
3353.63,22410,367,1098,150,520
3361.01,22554,373,1103,150,520
3368.73,22522,378,1109,150,520
3375.79,22554,382,1115,150,520
3384.21,23274,383,1121,150,520
3391.78,23882,382,1125,150,520
3400.53,24203,379,1128,151,510
3407.57,24315,375,1129,151,510
3415.55,24459,369,1129,152,510
3422.48,24411,364,1129,152,510
3430.87,24283,359,1127,153,500
3439.68,24187,355,1124,152,490
3449.32,24091,352,1122,152,490
3456.42,23690,351,1119,152,490
3464.06,22602,351,1117,151,480
3471.1,20697,353,1116,151,490
3479.5,17800,357,1116,151,490
3486.88,13846,362,1117,151,490
3494.86,4690,368,1120,149,490
3576.47,20681,439,1162,154,460
3584.47,21497,439,1162,155,460
3590.88,22074,439,1162,156,460
3598.49,21817,439,1162,156,460
3605.62,22138,438,1155,157,480
3614.22,23146,436,1149,158,480
3623.8,24203,434,1141,157,490
3637.39,25147,432,1132,158,490
3638.49,25467,430,1122,157,500
3648.6,25291,427,1111,157,500
3657.2,25307,426,1101,157,510
3667.8,25387,425,1092,157,510
3668.8,25611,424,1084,156,510
3677.02,25835,424,1079,156,510
3686.9,25643,424,1074,155,520
3698.31,25307,426,1072,154,530
3699.67,24283,428,1072,153,540
3707.37,22314,431,1075,152,540
3716.95,19544,434,1081,151,540
3725.93,3361,438,1089,151,540
3799.33,20553,499,1165,157,480
3805.98,21113,499,1165,158,480
3813.92,21321,501,1169,159,480
3821.01,21369,502,1169,159,480
3830.28,20601,502,1169,160,480
3837.25,20345,501,1168,161,480
3845.1,21065,500,1165,162,500
3852.56,21801,497,1161,162,500
3859.68,22506,492,1156,163,500
3868.07,22954,486,1149,162,510
3874.97,23114,478,1141,162,510
3883.06,23274,469,1134,162,510
3890.1,21930,460,1127,162,510
3897.93,19737,452,1121,160,510
3905.33,18728,446,1117,160,510
3913.55,18648,442,1115,159,510
3920.71,19032,440,1115,157,520
3930.28,19032,440,1116,157,520
3936.72,19528,440,1117,155,520
3943.5,19608,441,1119,155,520
3951.68,19705,443,1120,154,520
3959.69,20265,445,1121,154,520
3968.13,20489,449,1121,154,520
3974.94,20489,453,1120,153,520
3983.01,20745,457,1118,153,520
3990.09,21305,462,1116,154,520
3997.73,22058,468,1112,154,520
4004.65,22330,474,1108,154,520
4013.87,22410,479,1103,153,530
4020.64,22586,485,1098,154,530
4030.28,22794,490,1094,156,530
4037.23,22954,496,1090,156,530
4045.22,23034,501,1087,156,550
4052.32,22154,507,1086,158,550
4059.56,19865,512,1087,158,550
4067.71,13766,517,1091,159,550
4144.41,24347,538,1144,161,490
4151.58,24571,538,1144,161,490
4158.33,24667,538,1144,162,500
4166.16,24010,538,1144,162,500
4173.37,24219,539,1141,162,500
4181.48,24379,540,1138,162,510
4189.41,24731,542,1133,164,510
4197.36,24779,545,1129,163,520
4204.51,24843,550,1124,164,530
4213.9,24971,555,1120,165,530
4220.49,25083,560,1116,165,530
4229.02,25323,567,1114,164,540
4235.77,25339,574,1112,166,540
4243.28,25147,581,1112,166,540
4251.67,24651,587,1113,167,540
4259.14,23658,592,1116,167,540
4266.85,23210,597,1120,167,540
4273.76,22634,600,1125,167,540
4281.51,22378,603,1129,169,540
4288.7,22570,604,1133,169,540
4297.01,22762,605,1135,169,540
4304.38,23754,605,1136,169,540
4312.99,24635,605,1136,169,540
4319.64,24651,603,1134,169,540
4327.74,25019,599,1131,167,540
4335.19,25339,594,1126,167,540
4342.86,25707,587,1118,169,540
4351.46,26043,578,1108,169,540
4358.78,26396,567,1096,169,540
4367.16,26700,555,1082,168,550
4374.23,27132,543,1067,168,550
4382.7,26732,531,1051,168,560
4390.04,26588,520,1036,166,570
4397.85,26748,510,1022,164,580
4404.73,26764,502,1009,163,590
4413.73,25883,496,998,160,600
4420.28,24635,492,989,157,610
4427.88,22218,490,982,155,620
4435.49,17976,489,978,151,630
4442.65,9284,489,978,148,630
4565.54,15639,691,1129,156,530
4572.97,14038,694,1135,158,530
4580.47,13990,695,1140,159,530
4587.88,15319,695,1143,161,520
4595.89,16887,694,1145,162,530
4603.01,17111,692,1147,162,530
4612.54,17896,690,1147,164,520
4619.09,18392,686,1146,164,520
4626.05,18568,681,1143,164,520
4634.11,19448,674,1139,164,520
4641.85,20617,667,1133,164,520
4650.56,21497,660,1126,164,520
4657.47,22202,652,1117,164,520
4665.95,22778,647,1109,164,530
4673.16,23306,643,1101,164,530
4681.07,23674,641,1094,164,530
4688.4,23882,642,1090,164,530
4696.36,23322,646,1087,162,540
4703.17,23498,653,1086,162,540
4712.8,23706,663,1088,161,550
4719.24,23930,674,1092,161,550
4726.11,24123,685,1099,162,560
4734.17,24203,696,1108,162,560
4741.02,23914,706,1117,162,560
4749.18,23818,713,1126,162,560
4756.26,24171,717,1133,164,550
4764.14,24587,717,1138,164,550
4771.84,24955,714,1139,164,540
4780.49,25211,707,1138,164,540
4787.32,25243,696,1133,165,530
4797.84,24491,683,1127,165,530
4804.96,22266,669,1121,165,530
4814.34,16887,654,1113,164,530
