4032.11,21721,652,1090,158,530
4039.12,17431,657,1091,158,530
4047.21,8083,661,1094,157,540
4106.45,19945,690,1122,159,530
4114.34,21930,690,1122,160,520
4120.95,22714,690,1122,161,520
4128.86,23130,690,1122,161,520
4135.81,23050,690,1120,161,520
4142.83,24091,690,1117,161,520
4151.63,24923,689,1113,162,530
4158.72,25467,688,1109,162,530
4167.06,25787,686,1104,162,530
4174.12,25915,685,1098,162,540
4182.03,26107,684,1093,162,540
4189.19,25659,682,1089,162,540
4196.92,24763,681,1086,161,550
4204.48,23082,681,1084,161,550
4212.77,21049,681,1084,161,550
4219.79,18312,681,1086,160,550
4229.33,12485,680,1090,160,550
4335.87,19432,677,1156,159,440
4343.05,18248,677,1156,159,450
4350.75,18488,682,1156,160,450
4358.53,18392,685,1156,159,460
4366.96,18776,689,1157,160,470
4374.3,19464,692,1159,161,470
4382.31,20057,695,1161,161,480
4389.3,20889,696,1164,161,480
4397.13,21465,696,1167,162,490
4404.11,21289,694,1170,162,490
4412.65,21273,690,1173,162,490
4419.81,21577,686,1175,162,490
4428.55,21898,681,1176,162,490
4435.11,21817,675,1176,162,490
4442.36,21769,671,1176,162,480
4450.4,21801,666,1173,161,470
4457.38,20937,662,1170,160,480
4465.62,18664,659,1166,159,480
4473.23,14886,656,1162,158,480
4481.15,6771,653,1157,157,480
4665.4,20665,722,1132,152,530
4672.17,20025,722,1132,153,520
4680.44,19592,727,1129,153,520
4687.46,19480,730,1127,153,510
4695.86,19352,733,1123,154,500
4703.19,18920,735,1118,154,500
4712.09,18664,737,1114,155,500
4718.48,19000,737,1109,155,500
4727.26,19592,737,1104,155,500
4734.26,20489,736,1099,157,510
4741.24,21257,735,1094,156,510
4749.44,21529,733,1091,156,510
4756.27,21673,731,1087,156,510
4764.15,21994,729,1086,156,510
4772.21,22186,728,1085,155,520
4780.16,22762,727,1086,155,520
4787.07,23850,727,1089,155,520
4795.87,23562,727,1095,155,520
4802.75,23338,729,1101,155,520
4812.99,22922,732,1109,155,520
4819.49,22826,736,1116,154,520
4827.78,23114,741,1123,154,520
4834.38,23226,746,1127,155,510
4841.52,23418,751,1130,156,510
4849.67,23450,757,1131,157,510
4856.34,23498,761,1131,157,510
4864.1,23322,765,1130,157,500
4872.25,23274,768,1128,159,500
4879.86,23034,770,1125,159,500
4887.24,22570,771,1121,159,500
4895.4,22554,771,1117,161,490
4902.31,22634,769,1113,160,500
4911.51,22730,767,1109,160,500
4918.51,23066,765,1106,161,500
4925.44,23210,764,1103,161,500
4933.61,23402,763,1102,161,500
4941.23,23498,762,1102,161,500
4949.6,23914,763,1105,161,500
4956.62,23466,764,1109,161,500
4964.72,22778,767,1113,161,500
4971.58,22426,770,1119,161,500
4979.61,22522,774,1124,161,500
4987.39,22794,779,1129,160,500
4995.4,22858,784,1132,160,500
5002.23,22874,790,1134,160,500
5011.74,22938,795,1134,161,500
5018.36,22858,800,1134,161,500
5025.42,22826,804,1132,161,500
5033.55,22682,807,1130,161,500
5040.44,22282,809,1126,161,500
5048.49,21994,809,1122,162,510
5056.19,22218,809,1118,163,500
5063.98,22554,809,1113,162,510
5071.19,22618,807,1107,162,510
5079.34,22826,806,1102,164,510
5086.31,22906,804,1098,164,510
5096.03,23082,803,1094,163,520
5102.25,22746,803,1090,163,520
5111.22,21769,804,1088,163,520
5117.7,18744,806,1088,162,530
5125.03,13590,810,1089,162,530
5231.62,16919,911,1142,170,490
5239.01,19048,911,1142,170,490
5247.54,21177,906,1146,170,500
5254.67,22074,902,1146,170,500
5262.53,22714,897,1146,171,510
5269.42,23786,892,1146,171,510
5278.52,24363,886,1144,171,510
5285.54,24939,879,1141,171,510
5293.74,25435,873,1137,171,510
5300.4,25611,868,1132,171,510
5308.03,25531,864,1126,170,520
5315.48,25307,862,1121,170,520
5322.25,25179,861,1116,170,520
5330.47,25067,861,1112,170,520
5337.19,24923,864,1110,169,510
5344.97,24715,868,1108,168,520
5352.61,25115,874,1107,168,520
5360.49,25291,881,1107,168,520
5367.43,24987,889,1110,168,520
5376.52,24075,898,1113,168,520
5383.46,23210,906,1118,168,520
5391.51,23178,913,1123,169,530
5398.25,22842,919,1128,169,530
5405.93,23082,923,1132,169,530
5414.21,23434,926,1135,169,530
5421.04,24091,927,1137,171,530
5429.18,24843,927,1138,171,530
5436.42,25163,926,1138,171,530
5444.55,25419,924,1138,171,530
5451.99,25579,922,1136,171,530
5459.91,25691,919,1134,171,530
5466.95,25979,916,1132,171,530
5476.39,26316,914,1128,171,530
5482.8,26380,912,1125,171,530
5490.32,26268,912,1121,171,530
5497.94,26268,912,1117,171,530
5506.14,26220,915,1113,171,530
5514.16,25899,920,1110,172,530
5520.91,24843,927,1107,172,540
5529.09,22266,936,1105,172,540
5536.25,15559,946,1105,173,540
