1680.37,24939,279,1026,151,530
1690.29,24587,289,1024,151,530
1697.44,23738,300,1024,150,540
1704.27,21609,311,1024,151,540
1712.45,16775,323,1027,151,540
1720.11,7939,335,1032,150,550
1880.67,23050,385,1130,151,500
1888.53,22634,385,1130,151,490
1895.17,21785,385,1130,151,480
1903.7,21145,386,1124,151,480
1912.02,21289,386,1119,151,480
1918.71,21673,385,1113,153,490
1926.69,22362,384,1105,153,490
1933.94,23370,382,1096,154,490
1941.78,24475,380,1086,154,490
1949.35,25227,377,1075,154,500
1957.82,25643,375,1064,153,510
1964.95,25643,374,1054,153,510
1974.24,25707,373,1046,153,520
1980.74,25851,373,1040,152,530
1987.62,25579,373,1035,151,530
1996.23,24187,375,1034,151,530
2003.53,23402,377,1035,150,540
2011.32,22538,380,1039,147,550
2018.52,19865,384,1047,147,550
2026.37,13334,389,1058,147,550
2078.47,17239,432,1124,149,520
2086.12,17688,436,1127,149,520
2094.45,18392,438,1127,150,510
2101.4,19208,439,1127,151,510
2109.42,19865,440,1126,152,510
2117.05,20121,441,1123,152,510
2124.6,21817,441,1118,153,510
2132.26,23642,440,1111,153,510
2139.93,25131,437,1102,155,510
2147.16,25883,434,1091,155,510
2156.54,26620,431,1078,154,520
2163.02,27148,427,1066,154,520
2171.4,26940,423,1054,153,530
2178.41,26908,420,1043,152,540
2186.27,26652,419,1034,152,540
2194.49,25675,419,1028,151,540
2201.43,24235,420,1024,150,550
2209.39,22202,424,1024,149,560
2216.26,19272,429,1026,149,560
2224.32,13622,436,1030,148,570
2340.1,23674,520,1093,158,510
2347.1,23722,514,1089,159,510
2355.36,24171,508,1084,159,510
2362.35,24731,501,1076,160,520
2371.2,25067,494,1068,159,530
2378.29,25435,489,1060,160,530
2385.59,25611,485,1052,160,540
2393.68,25643,482,1046,160,540
2400.82,25643,482,1041,159,550
2408.96,25419,485,1039,159,550
2416.04,25371,491,1039,158,560
2423.66,26203,498,1040,158,560
2431.02,26636,507,1044,157,570
2439.7,26620,516,1050,157,570
2446.78,26364,523,1057,157,570
2455.68,26284,529,1065,157,570
2462.29,26284,532,1073,157,570
2470.79,26508,533,1080,157,570
2477.98,26556,532,1085,158,560
2484.95,26059,529,1088,158,560
2492.85,25691,524,1089,158,560
2500.27,25323,518,1089,158,560
2508.26,24379,512,1086,159,550
2516.04,22826,506,1083,159,550
2524.14,19785,501,1079,158,550
2531.31,12965,496,1075,158,550
2968.02,21561,651,1132,150,430
2975.93,22106,651,1132,149,440
2982.87,21946,651,1132,150,440
2990.56,21577,648,1127,150,440
2998.27,21769,646,1121,152,440
3006.77,22634,644,1114,152,450
3013.57,23626,640,1106,152,450
3021.82,24203,637,1097,152,460
3028.43,24731,634,1088,152,460
3037.19,25019,633,1080,152,460
3043.95,25051,632,1073,151,470
3051.37,25067,632,1068,151,470
3059.46,25051,634,1066,151,470
3066.78,24875,637,1065,150,480
3074.97,24635,641,1066,150,480
3081.82,24379,646,1070,150,480
3089.45,23994,651,1075,150,480
3097.39,23162,657,1081,149,480
3105.45,22810,662,1087,149,480
3112.42,22698,666,1091,149,480
3121.64,22666,668,1095,149,480
3128.4,22762,670,1097,149,480
3137.29,22842,670,1097,149,480
3144.14,22250,670,1096,149,480
3151.06,21545,670,1094,150,480
3159.57,21433,669,1091,150,480
3166.86,22138,668,1086,150,480
3175.1,22794,667,1081,151,470
3181.87,23610,666,1075,150,480
3190.05,23898,666,1070,150,480
3197.57,23914,666,1065,151,480
3206.22,23818,667,1061,151,480
3213.12,23626,670,1059,151,480
3221.28,23562,673,1058,151,480
3228.29,23946,677,1058,151,480
3237.02,24299,682,1061,153,490
3243.87,24619,688,1065,153,490
3250.81,25051,694,1070,153,490
3259.15,25147,700,1077,153,490
3266.63,25371,705,1085,154,490
3274.8,25515,710,1094,154,490
3281.78,25227,713,1103,154,490
3289.61,25131,715,1111,154,490
3296.73,25163,716,1118,155,490
3305.31,25339,716,1125,156,480
3312.2,25227,716,1130,156,480
3320.71,25371,716,1134,156,480
3327.65,25339,715,1137,157,480
3334.35,25403,714,1139,157,480
3342.75,25307,713,1140,157,480
3350.35,24843,712,1141,157,480
3358.78,24219,712,1141,155,470
3365.69,22042,713,1140,156,460
3373.74,18120,715,1138,156,460
3381.35,15687,718,1135,156,460
3389.1,12373,721,1131,156,460
3480.6,21353,743,1077,159,450
3488.69,21417,739,1073,159,450
3496.53,21721,734,1069,159,460
3504.81,21914,730,1064,159,460
3511.71,22026,727,1060,158,470
3520.95,22186,724,1057,158,480
3527.53,22362,723,1054,158,490
3534.44,22234,723,1053,158,490
3543,21769,725,1053,157,500
3550.04,22010,729,1054,157,500
3558.31,22410,734,1057,157,500
3565.16,22842,739,1061,157,500
3572.94,22698,745,1066,159,500
3580.42,22778,749,1071,159,500
3588.62,23130,753,1076,159,500
3595.62,23034,755,1080,159,500
3604.65,23034,755,1084,159,500
3611.42,22826,754,1087,159,500
3619.02,22874,752,1089,159,500
3626.42,22826,749,1090,159,500
3634.28,23082,745,1090,159,490
3642.56,23082,741,1090,159,490
3649.61,23034,738,1089,159,490
3657.64,23066,735,1087,158,490
3664.54,22234,732,1084,158,490
3673.1,20489,732,1082,157,490
3680.52,16983,732,1080,157,490
3688.71,11093,735,1080,156,500
3757.66,21577,794,1096,157,480
3764.47,21898,794,1096,158,480
3771.91,21593,794,1096,158,480
3778.76,21033,794,1096,159,480
3787.88,21289,794,1096,160,480
3794.94,22298,794,1090,160,480
3803.34,23466,793,1086,161,490
3810.18,24395,792,1082,161,490
3819.03,24987,791,1076,162,500
3826.4,25003,789,1071,161,500
3833.35,25051,789,1066,162,510
3841.16,25099,788,1061,162,510
3849.04,24587,788,1058,162,510
3857.21,23834,788,1056,162,510
3864.18,22538,790,1055,162,520
3872.25,20681,791,1055,162,520
3879.98,18312,791,1058,162,520
3888.06,15335,791,1061,162,520
3895.15,7955,791,1066,162,520
3933.28,16551,786,1084,160,510
3941.19,18472,786,1084,160,510
3948.03,21001,786,1084,159,510
3955.63,22154,786,1084,159,510
3963.59,21769,786,1084,160,500
3971.14,21609,789,1087,160,500
3978.96,21946,793,1088,160,500
3988.09,22074,798,1089,160,500
3994.65,22138,804,1090,160,500
4002.95,22250,812,1091,160,500
4009.76,21801,819,1092,161,500
4016.93,21753,826,1093,161,500
4024.96,21753,831,1093,161,500
4032.69,21785,835,1093,161,500
4040.88,21753,837,1093,162,510
4047.98,21529,838,1091,162,510
4055.95,21193,838,1088,162,510
4063.86,22122,836,1085,164,510
4071.52,23306,834,1081,164,510
4078.76,24395,832,1076,164,510
4088,24667,829,1070,164,510
4094.87,24795,827,1065,164,510
4103.37,24907,826,1059,165,510
4109.94,24971,825,1054,164,520
4117.4,24971,825,1049,164,520
4125.84,24955,827,1044,164,520
4133.44,24891,831,1041,164,520
4141.87,23834,836,1038,164,530
4148.8,21769,842,1037,164,530
4156.86,18088,849,1038,164,530
4163.99,9892,856,1041,163,540
4256.41,25515,922,1129,166,460
4263.63,25387,922,1129,167,460
4271.4,26316,922,1129,167,460
4287.47,26043,918,1128,168,470
4293.76,25819,917,1124,168,470
4300.65,25947,916,1119,169,480
4308.85,26572,914,1112,170,490
4316.41,26828,911,1104,170,490
4324.46,27100,908,1095,170,500
4331.66,27388,905,1085,170,500
4339.62,27708,903,1076,170,500
4347.73,27612,900,1068,170,510
4355.53,26956,899,1061,170,510
4362.83,26011,898,1056,170,520
4370.99,24747,898,1052,170,520
4377.97,22954,900,1052,169,530
4386.97,19448,904,1054,169,530
4393.51,13206,910,1059,169,530
4485.91,22058,1022,1136,173,460
4492.74,22682,1022,1136,173,460
4500.07,23066,1022,1136,174,460
4508.19,23034,1025,1137,174,470
4515.39,22778,1025,1135,174,480
4523.54,22730,1025,1131,175,490
4531.15,23594,1024,1126,177,490
4539.17,24491,1021,1119,176,500
4546.63,24827,1017,1110,178,510
4554.9,25147,1012,1100,179,510
4561.71,25387,1008,1089,179,510
4570.66,25883,1004,1080,179,510
4577.51,26107,1001,1072,179,520
4586.45,25755,1000,1065,179,520
4593.42,25275,1000,1061,179,520
4600.35,25067,1001,1058,179,530
4608.44,24667,1003,1057,177,530
4615.53,24091,1006,1058,177,530
4623.62,23146,1009,1061,177,530
4630.46,21930,1011,1065,177,540
4638.33,20937,1011,1070,177,540
4646.17,19480,1011,1075,176,540
4654.49,17560,1008,1080,176,540
4661.4,15975,1002,1084,176,540
4671.16,15863,994,1087,176,540
4677.44,15495,984,1087,176,540
4686.54,16263,974,1087,176,540
4693.23,19192,963,1084,176,540
4700.21,21769,953,1080,175,530
4708.14,23594,945,1075,175,530
4715.56,24459,939,1070,173,530
4723.21,24731,937,1066,173,530
4730.23,24619,937,1062,172,530
4738.22,24267,942,1059,171,530
4745.12,24379,951,1057,171,530
4754.3,24811,962,1056,171,530
4761.04,25003,974,1055,171,530
4769.31,23546,986,1056,171,530
4776.15,20521,998,1058,170,540
4785.2,15335,1008,1060,170,540
