1884.59,24010,177,1082,153,480
1891.56,24123,181,1087,153,490
1898.99,24203,185,1092,154,490
1907.48,24171,187,1094,154,490
1914.74,24491,189,1096,154,490
1922.93,24843,190,1097,154,490
1929.83,25499,190,1098,155,490
1937.04,26171,190,1098,155,490
1944.9,26348,190,1097,155,490
1953.36,26236,189,1095,155,490
1960.32,26380,189,1092,156,500
1969.47,26444,188,1088,156,500
1976,26652,188,1084,156,500
1984.69,26844,188,1078,156,500
1991.22,26812,189,1072,156,500
1999.98,25579,191,1067,156,500
2007.25,22858,193,1062,155,500
2014.38,17415,197,1058,155,500
2022.52,7443,200,1055,155,500
2106.65,25227,221,1059,155,470
2113.56,25499,221,1059,155,470
2121.41,25003,220,1065,155,470
2129.3,25227,220,1069,156,480
2136.96,25227,222,1074,155,490
2144.11,25323,225,1080,155,500
2152.43,25291,229,1086,155,500
2159.92,24971,234,1093,156,510
2168.16,23146,239,1100,156,510
2174.89,22026,244,1106,157,520
2184.44,21417,248,1111,157,520
2191.18,21081,251,1114,157,520
2198.22,20937,253,1117,158,510
2206.16,21225,253,1118,158,510
2213.31,21449,253,1118,159,510
2221.03,22026,253,1118,160,500
2228.89,22154,252,1117,160,500
2236.56,22330,250,1115,160,500
2243.86,22474,249,1112,160,500
2252.39,22602,248,1109,160,500
2259.5,22698,248,1105,160,500
2268.03,22810,248,1102,160,500
2275.23,23050,249,1098,160,500
2282.22,23146,251,1095,161,500
2290.59,23226,253,1091,160,510
2297.98,23290,256,1087,160,510
2306.43,23418,258,1083,160,510
2313.41,23546,260,1080,160,520
2321.33,23482,262,1076,160,520
2328.34,23466,262,1073,160,520
2336.19,23546,262,1069,160,520
2343.69,23098,261,1066,159,530
2352.09,22490,260,1064,159,530
2359.15,20809,258,1063,159,530
2368.38,14950,257,1064,159,530
2436.51,20617,274,1104,155,500
2443.6,24059,274,1104,155,500
2452.44,24010,274,1104,155,500
2458.86,23866,274,1104,155,500
2465.45,24075,274,1104,155,500
2473.46,24411,274,1104,157,510
2482,25211,277,1099,156,510
2489.95,25899,278,1095,157,520
2497.09,26155,279,1090,156,530
2505.22,26476,279,1084,158,530
2513.02,26572,279,1079,158,540
2520.89,25771,279,1074,158,540
2527.95,23322,279,1071,158,540
2536.01,18424,278,1069,158,550
2543.07,7715,276,1069,158,550
2628,8804,273,1140,154,460
2636.59,23178,274,1144,154,460
2643.62,23194,274,1147,154,460
2652.09,23050,274,1150,154,460
2659.22,23130,274,1151,155,460
2668.01,23178,274,1152,156,460
2675.24,23130,274,1153,157,480
2682.9,23226,274,1153,158,480
2690.47,21385,275,1152,157,490
2697.54,16311,276,1151,158,490
2706.32,10949,278,1149,158,490
2796.07,23450,323,1096,160,440
2803.99,24635,323,1096,160,450
2811.18,23754,323,1096,160,460
2818.95,23674,323,1096,160,480
2826.07,23546,323,1096,161,490
2836,23994,327,1097,162,520
2842.88,24827,330,1100,162,530
2851.33,25147,334,1104,163,540
2858.27,25115,338,1109,163,550
2866.11,25051,342,1114,164,550
2873.32,24619,345,1120,164,550
2880.56,24571,347,1125,165,550
2888.59,24603,347,1129,166,540
2895.74,24635,347,1131,166,540
2904.05,24475,344,1132,166,540
2911.54,24699,340,1131,166,540
2919.72,24571,334,1128,166,530
2926.89,24523,327,1122,166,530
2934.97,24459,319,1115,166,530
2941.77,24747,312,1107,166,530
2950.08,25195,306,1098,166,530
2957.16,25611,302,1090,164,540
2964.45,25563,301,1082,164,540
2972.95,25451,301,1076,164,540
2980.73,25355,305,1072,164,550
2988.83,25195,312,1069,163,550
2996.1,25227,321,1069,162,560
3004.22,24827,331,1069,162,560
3011.37,23802,342,1071,163,570
3019.67,22234,353,1073,163,570
3026.76,19721,362,1076,163,570
3035.04,4610,368,1080,164,570
3355.09,22282,432,1142,154,450
3367,22442,432,1142,153,460
3373.55,22234,430,1135,154,460
3380.68,22458,429,1128,153,470
3389.05,22730,427,1121,154,470
3396.31,22762,426,1111,153,480
3404.6,23050,424,1102,155,480
3411.6,23386,423,1092,154,490
3419.67,23690,422,1084,154,490
3426.87,24010,422,1076,154,500
3434.82,23834,422,1070,154,500
3441.83,23754,422,1066,154,500
3450.55,23834,422,1064,153,510
3457.41,23818,423,1064,153,510
3464.38,23658,424,1066,153,520
3472.82,23802,425,1072,153,520
3480.17,22842,427,1080,153,520
3488.16,21097,429,1090,153,520
3495.53,19608,431,1102,151,510
3503.59,18920,434,1115,151,510
3510.54,18968,437,1127,151,510
3518.45,19320,440,1137,152,510
3525.47,19977,445,1146,152,510
3533.61,20409,450,1153,153,500
3540.64,20553,455,1157,153,500
3548.09,20489,461,1160,155,490
3556.24,20185,466,1162,155,490
3562.97,20185,470,1162,156,480
3571.12,20153,473,1161,157,480
3578.1,20569,475,1159,158,480
3585.79,21033,475,1154,158,480
3592.7,21545,473,1148,158,480
3602.09,21930,469,1141,160,470
3608.83,22330,463,1132,160,470
3617.59,22394,456,1123,159,480
3624.41,22362,449,1115,159,480
3632.33,21737,442,1108,159,480
3639.92,21385,437,1102,159,480
3646.89,21305,434,1098,158,490
3654.98,21145,432,1095,157,490
3661.85,20889,431,1093,157,490
3669.79,20105,432,1092,156,500
3677.64,19865,434,1092,155,490
3685.49,20169,436,1091,155,490
3692.99,20905,440,1090,155,490
3701.3,21225,444,1089,154,500
3708.42,21481,448,1086,154,500
3717.36,21850,453,1084,154,500
3724.16,22090,457,1080,155,500
3730.96,22346,461,1076,155,500
3739.12,22362,464,1071,155,500
3746.73,22410,467,1067,156,510
3755.51,22682,470,1062,156,510
3762.32,22778,473,1059,157,520
3770.32,22842,477,1057,157,520
3777.52,22794,481,1057,157,520
3785.3,22810,486,1059,158,530
3792.58,23146,491,1063,158,530
3801.71,23466,497,1068,158,530
3808.08,23626,503,1075,159,530
3817.56,23786,508,1082,159,530
3824.56,23930,511,1088,159,530
3831.49,23738,514,1093,159,530
3839.77,23946,515,1097,160,530
3847.03,24699,515,1099,160,530
3855,25243,514,1100,161,520
3862.27,25195,511,1099,161,520
3869.8,25403,508,1097,162,530
3876.9,25531,503,1094,162,530
3884.98,25643,499,1089,162,530
3892.84,25787,495,1085,163,520
3901.25,25883,492,1079,162,530
3908.63,25691,491,1074,162,530
3917.24,25339,491,1068,161,520
3924.17,25275,494,1063,161,520
3931.07,24843,498,1059,161,520
3939.34,23354,505,1055,160,530
3946.62,22106,512,1052,160,530
3954.77,16295,512,1052,159,530
4138.78,11621,549,1047,149,510
4145.59,15879,549,1047,149,510
4153.56,18440,546,1047,149,520
4160.39,19689,546,1049,149,520
4168.81,20505,546,1052,149,520
4175.67,20553,548,1057,149,520
4185,20905,551,1062,150,520
4191.6,21065,554,1069,150,520
4201.13,21513,557,1075,150,520
4208.06,21850,560,1080,150,520
4215.41,22074,563,1084,150,520
4222.98,21898,564,1087,150,520
4230.17,21946,565,1089,151,510
4238.39,22026,565,1090,151,510
4245.34,21529,565,1090,151,510
4252.91,21898,564,1090,151,510
4260.42,22202,563,1088,151,510
4269.51,22330,562,1087,153,510
4276.59,22234,562,1085,153,510
4284.49,21866,563,1082,153,510
4291.6,21753,564,1080,153,510
4299.53,21593,566,1076,153,510
4306.41,21625,569,1073,153,510
4314.19,21545,571,1070,153,510
4322.35,21625,573,1066,153,510
4329.52,21465,575,1062,153,510
4337.52,21401,576,1059,153,510
4344.27,21481,576,1056,153,520
4352.11,21497,576,1054,153,520
4359.92,21593,576,1052,153,520
4368.37,21641,576,1051,153,520
4374.76,21753,576,1051,153,520
4384.35,21721,576,1052,152,530
4390.76,21577,578,1055,152,530
4399.41,22010,580,1059,152,530
4406.24,21978,583,1064,152,530
4413.14,22074,587,1070,152,530
4421.77,22170,591,1076,152,530
4429.2,22202,596,1082,152,530
4437.21,22490,600,1086,152,530
4444.39,22378,603,1089,153,520
4452.37,22538,606,1092,153,520
4459.33,22938,607,1092,153,520
4467.64,22906,607,1092,153,520
4474.89,22554,604,1090,153,510
4483.26,23146,601,1087,153,510
4490.28,23962,597,1083,153,510
4501.88,24411,593,1078,153,510
4508.78,24827,590,1073,153,510
4516.35,24859,588,1068,153,510
4523.65,24891,588,1064,153,520
4530.45,24715,589,1060,153,520
4538.73,24443,593,1058,154,520
4545.88,23706,599,1057,154,520
4554.36,22730,607,1057,154,520
4561.59,20457,617,1059,154,520
4569.64,16199,627,1063,154,520
4622.1,15671,674,1095,158,530
4629.14,19000,674,1095,158,530
4636.67,21145,673,1098,158,520
4643.86,22538,670,1098,158,520
4651.61,23290,665,1097,158,520
4658.89,24123,659,1094,158,520
4668.09,24939,653,1091,160,520
4674.37,25595,647,1086,160,520
4682.93,26316,641,1081,160,520
4689.96,26844,637,1076,160,520
4696.84,26924,636,1072,160,520
4705.2,26844,636,1068,160,520
4712.87,26780,637,1065,160,520
4721.6,26492,641,1064,159,530
4728.58,26027,646,1064,159,530
4736.54,25451,652,1066,158,530
4743.4,25659,658,1069,158,530
4751.32,25355,664,1072,158,530
4759.1,25275,668,1075,158,530
4767.37,25579,672,1078,158,530
4774.19,25819,674,1080,158,530
4783.18,25915,675,1081,158,530
4789.67,26268,676,1081,158,530
4796.18,26187,676,1081,158,530
4804.56,26540,676,1080,158,530
4811.47,26588,675,1079,158,530
4819.69,26620,674,1077,160,520
4827.44,26748,674,1074,160,520
4835.94,26796,673,1071,160,520
4842.78,26764,673,1068,160,520
4850.87,26780,673,1066,160,520
4858.46,26652,674,1064,159,530
4867.37,25739,676,1063,159,530
4873.82,23994,679,1063,159,530
4881.33,21481,683,1065,160,530
4888.69,18024,687,1069,160,530
4896.72,11733,691,1073,160,530
4919.88,11413,703,1084,162,540
4927.06,15607,703,1084,162,540
4934.73,17880,708,1087,162,540
4942.53,19144,710,1088,162,540
4950.55,20249,711,1088,162,540
4957.58,21689,711,1087,163,540
4966.87,22682,712,1085,163,540
4973.58,23466,712,1082,163,540
4980.63,24427,712,1078,164,540
4988.73,24811,712,1073,164,540
4996.7,25115,711,1068,164,540
5004.51,25195,711,1063,164,550
5011.41,25451,711,1058,165,550
5019.57,25483,711,1054,165,550
5026.82,24699,712,1050,165,550
5034.87,22858,714,1049,165,550
5042.42,21049,717,1049,165,550
5050.74,18008,720,1050,165,550
5057.85,12965,722,1053,165,550
5119.39,19592,714,1091,164,540
5126.89,20313,714,1091,164,540
5135.15,21641,709,1094,164,540
5142.28,22714,708,1095,164,530
5150.79,23482,708,1095,164,530
5157.67,23034,710,1096,164,530
5166.01,22586,713,1096,165,530
5172.94,23098,717,1097,165,530
5180.53,23354,721,1097,166,520
5188.9,23418,727,1098,166,520
5195.98,23274,732,1098,166,520
5204.55,22922,737,1098,166,520
5211.59,22762,741,1098,166,520
5219.58,22746,744,1098,166,520
5226.77,22634,746,1097,166,520
5234.73,22458,748,1096,166,520
5241.47,22218,748,1094,165,530
5250.93,22778,748,1092,166,530
5257.56,24139,748,1089,166,530
5265.78,25051,748,1085,166,530
5272.48,25739,746,1081,166,530
5279.55,26171,745,1077,166,540
5287.85,26203,744,1072,166,540
5295.63,26332,743,1067,167,540
5303.46,26252,743,1062,167,540
5310.41,26364,743,1058,167,540
5318.39,26316,745,1054,167,550
5326.64,26428,747,1051,167,550
5334.79,25835,751,1048,168,550
5341.65,23866,755,1048,168,550
5350.99,21161,760,1048,168,550
5357.97,10404,766,1051,168,550
5440.83,25387,808,1078,169,500
5449.3,25451,808,1078,168,500
5456.37,25307,808,1078,169,500
5465.1,24715,808,1078,169,510
5471.71,24843,808,1078,168,520
5479.07,24955,808,1078,168,530
5487.49,25195,807,1078,169,530
5494.29,24619,809,1078,169,540
5502.46,24875,812,1079,170,550
5510.37,25451,816,1081,170,550
5518.15,25515,820,1083,171,550
5525.44,24987,823,1085,171,550
5533.59,24795,826,1088,171,550
5540.49,24667,827,1091,171,550
5549.35,24507,827,1093,173,550
5556.13,24363,826,1095,173,550
5563.05,24443,823,1096,173,550
5571.14,24395,819,1096,173,550
5578.68,24491,814,1094,173,540
5587.23,24827,808,1092,173,540
5594.31,25067,803,1088,173,540
5602.45,25243,797,1083,172,540
5609.21,25595,793,1077,171,550
5617.12,25579,790,1071,171,550
5624.77,25467,788,1065,170,550
5633.49,25419,788,1060,170,550
5640.29,25387,789,1055,170,560
5648.94,25195,793,1052,170,560
5655.94,23882,799,1050,168,550
5662.69,21625,807,1050,168,550
5671.5,17175,817,1051,169,570
5678.38,9796,828,1055,169,570
5686.51,11077,840,1060,169,570
5763.3,14838,894,1132,180,510
5770.68,24571,894,1132,180,500
5777.95,25195,892,1136,180,500
5786.07,26524,891,1137,180,500
5793.97,26796,891,1136,180,500
5801.91,26460,890,1133,180,500
5808.86,26396,889,1129,180,510
5817.04,26844,888,1124,181,510
5824.7,27356,886,1118,181,520
5833.53,27708,884,1110,181,520
5840.42,27916,881,1102,183,520
5848.41,28172,878,1094,183,530
5855.59,28541,875,1086,183,530
5862.9,28749,873,1078,183,530
5871.37,28509,872,1072,183,530
5878.96,28380,872,1067,181,540
5887.4,28316,874,1063,181,540
5894.53,28140,878,1061,181,540
5903.01,28028,884,1061,180,550
5909.99,28012,890,1061,180,550
5918.12,27836,897,1063,180,550
5925.27,27548,904,1066,180,550
5933.29,27228,910,1069,180,550
5940.52,27420,916,1072,180,550
5949.32,27660,920,1075,180,550
5956.13,27660,922,1076,180,550
5963.86,27772,923,1077,180,550
5971.82,28044,924,1077,181,550
5979.33,28060,924,1077,181,550
5987.57,28012,924,1077,181,550
5994.48,28012,923,1075,181,550
6002.56,27868,922,1072,181,550
6009.87,27820,921,1068,181,550
6017.58,27820,920,1064,181,550
6024.75,27852,920,1059,183,550
6034.34,27820,920,1054,183,560
6041.86,27868,922,1050,183,560
6050.01,27484,926,1046,183,560
6057.22,26203,932,1042,183,560
6066.6,23978,940,1040,185,570
6073.65,18104,948,1038,185,570
