3098.03,25323,553,1089,176,660
3104.75,25355,555,1086,176,660
3112.52,25419,556,1083,175,670
3120.1,25435,557,1080,175,670
3128.02,24763,557,1078,175,670
3134.5,23594,557,1076,175,670
3142.71,22106,557,1075,175,670
3149.93,19624,557,1074,175,680
3156.74,16199,557,1074,175,680
3164.5,11653,557,1075,175,680
3273.98,18888,561,1132,175,600
3281.56,18376,561,1132,175,600
3288.23,17880,561,1132,177,600
3295.88,17431,561,1132,177,600
3303.56,18312,561,1132,176,610
3310.08,19048,562,1128,176,610
3318.51,19929,563,1125,176,610
3325.47,20569,564,1121,178,610
3332.24,21241,564,1116,178,620
3339.87,21625,565,1111,178,620
3346.44,21850,566,1106,178,620
3352.4,21994,566,1101,180,620
3360.19,21962,566,1097,180,630
3367.88,22058,566,1093,180,630
3374.5,22266,566,1090,180,640
3382.1,22314,567,1087,180,640
3390.05,22378,567,1085,180,650
3396.79,22314,567,1084,180,650
3404.43,22122,568,1084,180,660
3412.81,21930,569,1086,180,660
3419,22730,571,1088,180,670
3426.7,22938,573,1092,180,670
3434.42,23130,575,1096,180,670
3441.2,23114,578,1102,180,670
3448.91,23226,581,1108,180,670
3456.6,23018,584,1114,180,660
3463.4,23338,587,1119,180,660
3471.08,23562,589,1123,182,650
3478.62,23754,590,1126,182,650
3485.37,23850,591,1128,184,640
3493.29,23946,591,1129,184,640
3500.69,23754,591,1130,184,630
3509.26,22970,591,1130,184,630
3515.16,21930,591,1129,186,630
3522.95,20953,590,1128,186,630
3530.54,19753,588,1126,186,620
3537.35,17848,587,1123,184,620
3545.08,14710,585,1119,184,620
3552.83,11269,583,1116,184,620
3559.51,3937,581,1113,184,620
3618.17,16055,580,1104,182,630
3624.89,16311,580,1104,182,630
3632.52,17720,580,1104,182,630
3640.11,19769,584,1104,182,630
3646.79,21129,586,1104,182,640
3654.34,22090,588,1103,182,640
3661.92,22682,591,1102,182,640
3668.61,23306,593,1100,182,640
3676.27,23770,596,1098,182,640
3683.82,24171,598,1096,182,640
3690.41,24411,601,1093,182,650
3698.93,24571,603,1090,182,650
3706,24667,604,1087,182,650
3712.7,24763,606,1085,182,650
3720.41,24043,607,1082,182,660
3728.05,22458,608,1080,180,660
3734.76,19432,608,1078,180,670
3742.3,13830,609,1077,180,670
4132.14,20089,734,1116,156,620
4139.77,17528,734,1116,157,610
4146.72,16807,734,1116,160,600
4154.2,16535,738,1114,162,610
4162.27,17111,739,1111,164,600
4169.54,18072,741,1108,166,600
4176.82,18376,742,1104,166,600
4183.96,18744,744,1099,168,600
4190.7,18952,745,1094,168,600
4198.51,19304,746,1089,167,610
4206.17,19673,748,1083,167,610
4212.91,19945,749,1079,167,610
4220.58,19929,750,1074,166,620
4228.17,19945,752,1071,166,620
4234.9,19689,754,1069,166,630
4242.59,19288,755,1068,166,630
4250.25,18648,757,1068,165,640
4257.8,18184,759,1068,165,640
4264.78,18184,761,1070,165,640
4272.8,18472,763,1073,167,640
4279.06,18536,765,1077,167,640
4286.72,18648,767,1082,167,640
4294.4,18648,769,1087,167,640
4301.25,18232,770,1092,169,650
4308.89,17736,771,1098,170,640
4316.51,17303,771,1103,170,640
4323.06,16951,771,1107,170,630
4330.71,17480,771,1110,172,630
4338.44,17752,771,1113,173,620
4345.19,18152,770,1115,173,620
4353.47,18392,769,1116,173,610
4360.48,19432,769,1116,173,610
4370.14,20009,768,1116,173,610
4374.82,20249,768,1114,173,600
4382.39,19977,768,1112,173,600
4389.19,19817,768,1109,173,600
4396.85,20441,768,1104,173,600
4404.56,20313,769,1099,173,600
4411.17,20665,771,1093,173,610
4418.8,20937,774,1086,173,610
4426.82,21001,777,1080,173,610
4434.42,21161,780,1073,173,620
4441.14,21161,783,1066,173,620
4449.63,21225,787,1059,172,630
4456.57,21273,789,1052,172,630
4464.54,21369,792,1046,172,640
4471.17,21241,793,1039,171,650
4477.87,21305,794,1033,171,660
4485.78,21033,794,1027,171,660
4493.28,20985,793,1021,171,670
4501.01,20345,791,1016,170,680
4507.69,19464,787,1011,170,680
4515.4,18616,783,1006,170,690
4522.12,18168,778,1002,170,690
4530.17,17576,772,998,169,700
4537.58,17095,766,995,169,700
4545.81,17496,759,993,169,710
4551.92,17640,752,993,166,700
4559.62,17912,746,993,166,700
4567.35,18104,739,995,162,710
4574.11,18024,733,999,162,710
4581.85,17896,728,1004,162,710
4589.49,17928,723,1010,159,710
4596.22,18200,719,1015,159,710
4603.88,18760,717,1021,157,710
4611.53,19512,715,1027,158,700
4619.21,20057,715,1031,158,700
4626.22,20121,715,1035,155,690
4633.54,20025,717,1039,156,680
4640.43,20649,720,1042,156,680
4647.88,20761,724,1045,158,670
4655.73,20793,728,1047,155,670
4662.54,20809,734,1048,156,660
4670.2,20857,739,1049,156,660
4678.02,20473,744,1050,159,670
4685.67,18744,750,1050,160,660
4692.43,16103,755,1050,160,660
4700,13190,760,1050,160,660
4706.74,9124,764,1051,162,660
4823.74,15559,800,1092,171,610
4831.54,15495,800,1092,171,610
4838.08,15383,797,1095,171,620
4845.83,16535,795,1096,173,620
4853.61,18296,794,1097,173,620
4861.19,19160,793,1097,173,620
4867.89,19769,791,1097,173,620
4875.64,20025,790,1097,173,620
4883.3,20041,789,1096,173,620
4890,20105,787,1094,173,620
4897.67,20265,786,1091,173,620
4905.26,20393,785,1088,173,620
4912.48,20361,784,1085,173,620
4919.77,20377,784,1081,173,620
4927.49,20249,784,1078,173,620
4933.74,20121,785,1074,172,630
4941.43,19897,787,1071,170,630
4949.22,19576,790,1069,170,630
4956.15,19160,793,1067,170,630
4963.82,18264,797,1066,170,630
4971.45,17255,801,1066,170,640
4978.11,17768,804,1067,170,640
4985.7,17399,808,1069,170,640
4993.4,17912,811,1072,172,640
5000.1,18216,813,1075,172,640
5008.15,18040,815,1079,172,640
5015.35,18248,816,1083,172,640
5022.18,18184,816,1087,172,640
5029.71,17672,816,1090,172,640
5037.58,17624,815,1094,172,640
5044.37,18056,814,1097,172,640
5051.95,18088,813,1099,172,630
5059.68,18600,812,1100,172,630
5066.37,18504,812,1101,172,630
5073.96,18680,811,1102,173,620
5081.52,19000,810,1102,173,620
5088.55,19016,810,1102,173,620
5096.18,19336,810,1102,173,620
5104.23,19288,809,1102,173,610
5110.51,18904,809,1102,173,610
5118.06,18584,809,1101,173,610
5125.98,18472,809,1100,173,610
5133.44,18552,809,1099,173,610
5140.38,19032,809,1097,173,610
5148,19336,809,1095,173,610
5154.75,19192,810,1092,173,620
5162.31,19160,810,1089,173,620
5170.12,19512,811,1087,173,620
5176.78,20313,813,1084,173,620
5184.57,20505,814,1081,173,620
5192.11,20937,816,1078,172,630
5200.2,20969,817,1075,172,630
5206.57,20825,819,1072,172,630
5214.15,20921,822,1070,172,630
5221.82,20985,824,1068,172,640
5228.76,20761,826,1067,174,640
5236.39,20489,828,1066,174,640
5244.1,20057,829,1066,174,640
5250.87,19689,831,1066,174,640
5258.42,19817,833,1067,176,640
5267.63,20041,834,1069,176,640
5273.39,19977,836,1072,176,640
5280.96,19993,837,1075,176,640
5288.53,19993,839,1078,178,640
5296.34,19849,840,1083,178,640
5303.13,19256,841,1087,178,640
5310.65,18760,842,1092,178,640
5317.72,18376,842,1097,178,640
5325.23,18408,842,1101,178,640
5333.17,17960,842,1105,178,630
5339.75,18200,842,1107,178,630
5347.26,18648,841,1109,178,620
5354.87,19128,840,1111,178,620
5361.81,19945,839,1112,178,610
5369.5,20329,838,1112,178,610
5377.22,20745,837,1113,178,610
5383.92,21097,837,1113,178,600
5392.21,21257,837,1113,178,600
5399.33,21177,837,1113,178,600
5406.09,20969,837,1113,178,600
5413.77,20921,837,1112,178,600
5421.53,20841,836,1111,178,590
5428.29,21081,836,1109,178,590
5435.95,21577,836,1106,178,600
5443.63,21962,835,1102,178,600
5450.53,22458,835,1098,178,600
5458.14,22922,835,1094,178,600
5465.84,23258,836,1089,178,610
5473.23,23498,837,1084,178,610
5480.13,23674,839,1080,178,610
5488.81,23386,842,1076,178,620
5494.82,23306,845,1072,178,620
5502.44,23098,849,1069,178,630
5510.27,22986,855,1067,178,630
5517.91,22890,861,1066,178,640
5526.88,22346,868,1065,178,640
5532.49,20713,875,1065,180,640
5540.25,17415,882,1067,180,640
5546.93,6819,890,1069,180,640
