4028.36,21641,405,1067,174,630
4035.99,21769,405,1063,174,640
4042.8,21737,405,1059,174,640
4050.52,21785,405,1056,174,640
4058.16,21817,406,1053,172,640
4066.89,21577,407,1051,171,650
4072.56,21753,409,1050,171,650
4080.13,21593,411,1049,171,650
4086.93,20393,413,1049,171,650
4095.35,20009,415,1050,171,650
4102.15,19673,417,1053,171,650
4108.99,19865,419,1057,171,650
4116.77,19640,421,1061,171,650
4124.45,19656,422,1066,171,650
4131.24,19480,423,1072,171,650
4138.9,19368,424,1077,171,650
4146.52,19368,424,1081,171,650
4153.32,19304,424,1085,171,650
4160.97,19833,424,1088,171,650
4168.7,20457,423,1091,171,650
4175.96,20825,422,1093,172,640
4183.18,21065,422,1095,172,640
4191.48,21625,422,1096,172,640
4197.71,22202,422,1096,172,640
4205.35,22666,422,1096,172,630
4213.12,22618,422,1096,172,630
4219.83,22666,422,1095,172,630
4227.47,22730,423,1093,172,630
4235.28,23050,424,1091,172,630
4242.97,23418,426,1088,172,630
4249.62,23914,428,1084,172,630
4257.37,24219,430,1081,172,630
4265.06,24283,433,1077,174,640
4271.71,24203,435,1073,174,640
4279.5,24283,438,1069,174,640
4286.78,24219,440,1065,174,650
4293.91,23562,442,1062,174,650
4301.61,22346,444,1060,174,650
4308.38,20713,446,1058,174,650
4315.83,18184,449,1057,176,650
4323.42,13430,451,1057,176,650
4330.59,2801,454,1058,176,650
4445.82,21273,480,1071,177,600
4453.62,18472,480,1071,176,610
4461.26,17015,480,1071,176,620
4467.96,16007,480,1071,176,630
4475.89,16807,480,1071,178,640
4483.4,17640,480,1071,178,640
4490.07,18344,479,1071,178,650
4497.87,18552,479,1072,178,650
4505.45,18632,480,1073,178,650
4512.19,17800,480,1075,180,650
4520.03,17335,480,1077,180,650
4527.7,16967,480,1080,180,650
4534.44,16551,480,1083,180,650
4541.99,16343,480,1085,180,650
4549.66,15895,479,1088,180,650
4556.78,16167,478,1091,180,650
4563.96,16455,477,1093,180,650
4572.48,16615,476,1095,180,650
4578.45,16903,475,1096,180,650
4586.16,17351,473,1098,180,650
4593.89,17880,472,1098,180,640
4600.59,18376,471,1099,180,640
4608.33,18664,469,1099,180,640
4616.03,18808,468,1099,180,640
4623.01,18760,466,1098,180,630
4630.48,18744,465,1096,180,630
4638.26,19064,463,1093,180,630
4645.36,19448,462,1090,178,630
4653.27,19929,460,1087,178,640
4660.63,20409,460,1082,178,640
4669.11,20841,459,1078,178,640
4674.98,21225,459,1073,178,640
4682.88,21385,460,1068,178,640
4690.5,21497,462,1063,178,650
4697.21,21465,464,1059,178,650
4704.83,21529,466,1055,178,650
4711.59,21401,469,1052,178,660
4720.35,21193,472,1050,178,660
4727.1,20905,475,1048,176,660
4734.75,19753,477,1048,175,670
4741.48,19512,480,1048,175,670
4749.77,19512,483,1048,175,670
4756.94,19480,486,1051,175,670
4763.44,19016,488,1054,175,670
4771.01,18648,491,1058,178,670
4779.03,17896,493,1063,178,670
4785.84,16935,495,1070,178,670
4793.51,15527,496,1077,178,670
4801.24,14310,497,1085,178,670
4807.9,13206,498,1094,178,670
4815.32,12309,498,1103,178,660
4823.21,11829,498,1113,180,660
4830.06,12389,498,1121,180,650
4837.67,13446,497,1129,180,640
4845.9,15303,495,1136,180,630
4852.18,17688,494,1142,180,630
4860.21,18888,492,1147,180,620
4867.54,19753,491,1150,180,610
4874.3,20313,490,1152,180,610
4882.11,20505,489,1153,180,600
4889.78,20873,489,1154,180,590
4896.51,21225,489,1154,180,590
4904.19,21113,489,1154,180,590
4911.93,20521,489,1152,180,590
4918.58,20249,489,1150,180,580
4926.34,20409,489,1146,180,580
4933.98,20425,489,1142,180,580
4941.72,20633,489,1136,178,580
4948.34,20905,489,1129,178,590
4955.92,21065,489,1122,178,590
4963.01,21161,489,1115,178,590
4970.62,21113,490,1107,178,590
4978.41,21321,491,1099,178,600
4985.15,21449,493,1091,178,610
4992.79,21705,495,1084,178,610
5000.45,21898,496,1077,178,620
5007.23,21721,498,1071,178,620
5015,21593,499,1066,178,630
5022.66,21513,501,1063,178,640
5029.39,21481,501,1061,178,650
5037.89,21497,502,1059,178,650
5044.72,21513,502,1058,178,660
5051.56,21529,502,1058,178,660
5059.33,21609,502,1058,178,660
5066.95,21657,502,1059,178,660
5073.78,21705,502,1062,178,660
5081.28,21529,502,1065,178,660
5089.06,21177,503,1068,178,660
5096.7,20921,503,1073,178,660
5103.53,20761,504,1077,178,660
5111.15,20729,505,1081,178,660
5118.95,21193,506,1084,178,660
5125.53,21609,507,1087,178,660
5133.98,21673,508,1089,178,660
5140.8,22282,509,1090,178,660
5147.84,22346,510,1091,178,660
5155.47,22570,511,1092,178,660
5163.18,22234,513,1092,180,660
5170.07,22666,515,1092,180,660
5177.74,23082,517,1091,180,660
5185.44,22970,520,1089,180,660
5192.1,23354,523,1086,180,650
5199.9,23754,525,1083,180,660
5207.51,23898,528,1079,180,660
5214.61,23946,531,1075,180,660
5223.72,23962,533,1071,180,660
5230.56,23946,535,1067,180,660
5236.56,23914,537,1064,180,670
5244.25,24010,538,1061,180,670
5252,23978,539,1059,180,670
5258.73,24059,540,1058,180,670
5266.44,24026,541,1057,180,670
5274.17,24059,542,1057,180,680
5280.84,23642,543,1058,180,680
5288.5,23642,544,1060,180,680
5296.05,23802,545,1063,180,680
5302.72,23258,547,1066,180,680
5310.47,22618,548,1071,180,680
5317.82,21689,550,1076,180,680
5324.52,21033,551,1081,180,680
5331.93,20393,551,1086,180,680
5339.15,20329,551,1090,180,680
5344.73,20537,551,1093,180,670
5350.74,20985,551,1095,180,670
5358.33,21465,550,1097,180,670
5363.48,22138,550,1098,180,660
5370.03,22506,549,1098,180,660
5375.85,22618,549,1098,180,660
5381.54,22618,548,1097,180,650
5387.29,22586,548,1095,180,650
5393.8,22762,548,1093,180,650
5401.07,23098,547,1090,180,650
5408.24,23242,547,1087,180,650
5415.96,23386,547,1084,180,650
5422.94,23514,547,1082,180,650
5430.85,23418,548,1079,180,650
5438.8,22682,549,1077,180,660
5446.76,21529,549,1075,180,660
5453.73,19096,550,1074,180,660
5461.63,14406,550,1074,180,660
5469.61,2417,551,1074,180,660
5588.48,22506,543,1124,178,580
5595.8,21305,543,1124,178,580
5603.78,19640,543,1124,178,590
5610.06,16039,543,1124,180,590
5617.7,14470,543,1124,180,600
5625.31,10516,544,1123,180,600
5801.52,19592,570,1107,177,590
5809.29,18632,570,1107,178,590
5816.23,18552,570,1107,178,600
5823.97,18744,572,1103,178,600
5831.61,18664,573,1101,178,610
5838.29,19656,575,1097,180,620
5845.97,20121,576,1094,180,630
5853.63,20345,577,1090,180,630
5860.45,20489,577,1086,180,640
5867.96,20633,578,1083,180,640
5876.03,20585,578,1079,180,650
5882.27,20537,578,1077,180,650
5889.72,20073,578,1074,180,650
5895.76,19448,577,1073,182,660
5902.92,18504,577,1072,182,660
5910.72,17704,577,1072,182,660
5918.31,18072,577,1073,182,660
5925.06,18328,577,1075,182,670
5932.65,18216,578,1078,182,670
5940.43,18040,579,1082,182,670
5947,18392,580,1087,182,670
5954.75,18984,582,1091,182,670
5962.35,19064,583,1095,182,670
5969.87,19112,585,1099,182,670
5976.89,19512,586,1101,182,660
5984.56,20457,588,1103,182,660
5991.27,21017,589,1104,182,660
5998.9,21401,591,1104,182,660
6006.57,21882,592,1104,182,660
6013.33,22058,594,1102,182,650
6020.95,22394,596,1100,182,650
6028.64,22954,597,1097,182,650
6035.47,23274,599,1093,182,650
6043.07,23482,601,1089,182,660
6050.81,23626,603,1085,182,660
6058.46,23802,604,1081,182,660
6065.75,23786,605,1078,182,660
6072.77,23690,606,1075,182,670
6079.53,23530,607,1072,182,670
6087.29,23210,608,1070,182,670
6094.71,22794,609,1069,182,680
6101.59,22634,610,1069,182,680
6109.3,22298,611,1069,182,680
6117.11,22426,613,1070,182,680
6124.62,22250,616,1072,182,680
6131.3,22266,618,1075,182,680
6139.08,22106,622,1079,182,680
6146.74,21609,625,1084,182,680
6153.49,20809,628,1089,182,680
6161.9,19560,630,1094,182,680
6168.72,18648,632,1099,182,680
6175.63,18216,632,1103,182,670
6183.25,18280,632,1106,182,670
6190.96,19000,632,1109,182,660
6197.8,19689,631,1110,182,660
6205.34,20505,630,1110,184,650
6213.08,20889,628,1110,184,650
6219.95,21273,627,1109,184,640
6227.67,21561,625,1106,184,640
6235.25,22026,624,1103,182,640
6242.41,22410,623,1099,182,640
6249.72,22730,623,1095,182,640
6258.19,22954,624,1091,182,640
6264.23,22986,626,1087,182,640
6271.83,22842,629,1084,180,650
6279.61,22058,633,1081,180,650
6286.39,21065,639,1078,180,660
6293.99,19224,647,1077,180,660
6301.68,18184,655,1076,180,670
6308.33,15014,665,1076,180,670
6705.83,19833,781,1150,161,670
6712.4,17752,781,1150,162,650
6721.31,17447,781,1150,164,630
6727.8,17335,783,1145,165,610
6734.6,17143,784,1142,168,600
6742.22,17832,785,1137,170,600
6749.97,18408,787,1132,170,590
6757.76,18664,789,1126,172,580
6764.43,18776,790,1120,172,580
6772.21,18872,792,1114,172,580
6779.88,18952,794,1108,174,580
6786.62,19000,796,1102,174,580
6794.17,19064,797,1097,174,580
6802.04,18872,798,1092,173,590
6808.76,18328,798,1088,173,590
6817.29,17672,799,1085,173,600
6824.06,16871,799,1083,173,600
6830.91,15991,799,1081,173,610
6838.68,15639,799,1081,173,610
6846.32,14662,800,1081,173,620
6853.02,14054,801,1081,173,620
6860.84,15158,802,1082,173,620
6868.58,15927,804,1083,173,620
6875.2,17143,806,1084,173,620
6882.94,18296,809,1085,173,620
6890.57,18984,811,1085,173,620
6897.77,19592,814,1086,174,620
6905.02,19865,818,1086,174,620
6913.35,20249,822,1087,174,620
6919.54,20681,826,1087,174,620
6927.16,21081,830,1087,176,620
6934.93,21065,835,1087,176,630
6941.63,21193,839,1086,176,630
6949.5,21161,842,1085,178,630
6957.24,21129,845,1084,178,630
6963.97,20937,848,1083,178,630
6971.67,20601,849,1082,178,630
6979.36,19881,850,1081,180,630
6986.02,18552,851,1080,180,630
6994,17303,851,1080,180,630
7001.4,16391,851,1079,180,630
7008.92,15303,851,1079,180,630
7015.89,14310,852,1079,180,630
7023.49,12469,852,1080,180,630
7030.34,11445,853,1081,180,630
7038.05,6563,854,1083,180,630
7213.38,12661,875,1095,178,600
7221.15,12885,875,1095,178,610
7228.77,13093,875,1095,178,610
7235.6,13926,875,1095,178,610
7243.22,14534,875,1095,178,610
7250.88,14630,875,1095,178,620
7258.17,14502,872,1096,178,620
7265.19,12581,871,1096,180,620
7272.78,7811,870,1096,180,620
7391.33,19881,848,1086,177,600
7397.26,18776,848,1086,176,610
7404.89,17271,848,1086,176,620
7411.61,17255,848,1086,176,620
7419.37,18168,852,1086,178,630
7426.91,18248,855,1086,178,630
7433.73,18840,858,1087,178,630
7441.41,18632,862,1089,178,630
7449.1,18696,866,1090,178,630
7456.31,18808,871,1092,178,630
7463.44,18568,876,1094,178,630
7471.53,18056,880,1097,178,630
7478.65,17512,884,1099,178,630
7485.56,16935,887,1102,180,630
7493.29,16631,890,1105,180,630
7500.01,16135,892,1108,180,620
7507.66,15511,893,1112,180,620
7515.35,14598,893,1116,180,620
7524.37,13942,892,1119,180,610
7529.77,13622,891,1123,180,610
7537.42,14742,889,1127,180,610
7545.03,15431,886,1130,180,600
7552.02,16071,883,1132,182,600
7559.56,16935,880,1134,180,600
7566.94,17832,876,1135,180,600
7574.02,18232,872,1136,180,590
7581.7,18360,867,1136,180,590
7589.48,18456,863,1135,180,590
7596.22,18680,860,1134,180,590
7603.96,18664,856,1132,180,590
7611.7,19080,854,1129,180,590
7618.52,18984,852,1126,180,590
7626.03,19016,851,1121,178,590
7633.82,19448,851,1116,178,590
7641.43,20025,852,1111,178,590
7648.38,20169,855,1105,178,590
7655.94,20377,857,1100,178,600
7663.39,20409,861,1094,178,600
7670.24,20233,866,1089,178,600
7678.01,20185,871,1084,176,610
7684.68,19176,876,1080,176,610
7692.24,17351,882,1077,178,620
7699.73,15367,889,1075,178,620
7705.66,12661,896,1074,178,630
7713.25,9876,903,1074,178,630
7721.08,2465,909,1076,178,640
7822.63,20681,933,1125,182,570
7830.35,20857,930,1125,182,580
7837.9,20217,926,1124,182,580
7844.72,19817,923,1122,182,580
7852.76,19833,920,1119,182,580
7859.99,19865,916,1116,182,590
7866.75,19929,914,1112,182,590
7874.38,20041,912,1107,182,600
7881.14,20393,910,1103,182,600
7888.9,20537,910,1098,180,600
7896.55,20553,910,1093,180,610
7903.17,20313,910,1089,180,610
7910.8,19881,911,1086,180,610
7918.47,19000,912,1083,180,620
7925.2,17399,914,1082,180,620
7933.34,16311,917,1081,180,630
7940.48,15174,920,1081,180,630
7948.91,14646,923,1083,180,630
7954.83,14294,926,1086,180,630
7962.58,14438,928,1089,180,630
7970.24,15222,930,1093,180,630
7977.03,16103,932,1097,180,630
7984.63,16199,934,1102,180,630
7992.25,17207,936,1106,180,630
7999.02,17463,937,1110,180,630
8006.49,18200,938,1113,180,620
8014.63,19288,939,1116,180,620
8021.26,20185,940,1118,180,620
8029.56,21081,940,1119,180,620
8036.65,21641,940,1119,180,610
8043.92,21497,941,1119,182,610
8051.11,21033,942,1118,182,610
8058.83,21369,943,1116,182,610
8065.49,21241,944,1114,182,610
8073.27,21337,946,1110,182,610
8080.94,21673,948,1106,182,610
8087.71,21850,950,1102,182,610
8095.41,21930,952,1097,182,610
8103.22,22090,955,1093,182,620
8110.12,22250,957,1089,182,620
8117.6,22282,959,1085,182,620
8125.79,22250,961,1082,184,630
8132.03,21930,963,1080,184,630
8140.09,21433,964,1078,184,640
8147.48,20681,965,1078,184,640
8154.21,19656,966,1078,186,640
8162.04,19176,966,1079,186,640
8169.89,19304,967,1081,186,640
8176.51,18792,967,1084,186,640
8184.2,17672,967,1088,186,640
8191.88,16055,966,1093,188,640
8198.55,15351,965,1099,188,640
8206.55,15254,963,1104,188,640
8214.03,15383,962,1109,188,630
8222.04,15767,960,1113,188,630
8228.37,16951,959,1116,187,620
8236.63,17640,958,1119,187,620
8242.92,18200,957,1120,187,610
8250.58,18968,957,1121,187,610
8258.4,19192,957,1121,187,610
8265.98,18232,958,1121,187,600
8272.81,18856,960,1121,187,600
8280.5,19016,963,1120,187,600
8288.22,19208,966,1119,187,600
8294.98,19096,969,1118,187,590
8302.59,18936,973,1117,187,590
8310.27,18696,977,1116,187,590
8317.56,18488,980,1116,187,590
8324.51,18248,982,1116,187,590
8332.37,18248,984,1116,187,600
8338.64,18168,986,1116,187,600
8346.19,18280,987,1116,187,600
8354.05,18408,987,1117,187,600
8360.84,18312,988,1118,187,600
8368.46,18328,988,1119,187,600
8376.02,18152,988,1120,187,600
8382.85,17880,989,1121,187,600
8390.52,18216,989,1122,187,600
8398.26,18456,989,1123,187,600
8404.84,19096,989,1124,187,600
8413.13,20057,989,1124,187,600
8420.37,20377,989,1124,187,600
8427.11,20569,989,1123,187,600
8434.89,20169,989,1121,187,600
8442.42,20297,989,1119,187,600
8449.26,20393,989,1115,187,600
8456.95,20457,989,1112,187,600
8464.65,20553,990,1107,189,600
8471.38,20585,991,1103,189,600
8479.1,20649,992,1099,189,610
8486.78,19977,994,1095,189,610
8493.88,18248,995,1091,189,610
8501.2,15286,996,1089,189,610
8509.48,10132,996,1087,189,620
8647.86,20873,999,1120,180,540
8654.65,18680,999,1120,180,550
8661.64,18520,999,1120,180,560
8668.1,19032,999,1120,180,570
8677.39,19737,1003,1117,182,570
8683.14,20393,1005,1114,182,580
8690.68,20553,1007,1112,182,590
8697.52,21177,1008,1108,182,590
8705.21,21513,1009,1105,182,600
8712.81,21689,1011,1101,183,600
8719.64,21721,1012,1097,183,600
8727.19,21882,1012,1093,183,600
8734.98,21898,1012,1090,182,610
8741.61,21721,1012,1087,182,610
8749.23,20985,1012,1085,182,610
8756.81,20457,1012,1083,182,620
8763.53,19592,1012,1083,182,620
8771.29,19448,1012,1083,182,630
8778.98,19945,1012,1084,182,630
8785.55,20345,1012,1086,182,630
8793.41,20345,1012,1089,180,630
8801.06,20425,1012,1093,180,630
8807.7,20569,1012,1097,180,630
8815.59,20905,1014,1101,180,630
8823.27,20793,1015,1105,180,630
8830.04,20809,1017,1109,180,620
8837.76,20569,1019,1111,180,620
8845.45,21049,1020,1114,180,620
8852.14,21545,1021,1115,180,620
8859.76,21353,1023,1116,180,610
8867.31,21289,1024,1116,182,610
8875.23,21625,1025,1116,182,610
8881.78,21946,1026,1115,182,610
8889.66,21930,1028,1114,182,600
8897.03,22026,1029,1113,183,600
8904.51,21882,1031,1110,183,600
8911.56,21994,1032,1108,183,600
8919.09,22362,1034,1105,183,600
8926.02,22682,1036,1101,185,600
8933.62,22970,1038,1098,185,610
8941.27,23178,1040,1095,185,610
8948.12,23242,1041,1091,185,610
8955.77,23306,1043,1089,185,610
8963.37,23450,1044,1086,186,620
8971.52,23434,1045,1085,186,620
8977.73,23514,1045,1084,186,620
8986.67,23274,1046,1083,186,630
8992.27,23082,1046,1083,186,630
9000.02,23162,1046,1083,186,630
9007.73,23034,1046,1084,186,630
9014.34,23114,1047,1086,186,630
9022.02,22986,1048,1088,186,630
9029.53,22618,1049,1092,186,630
9036.21,22154,1050,1096,186,630
9043.73,21753,1051,1101,186,630
9051.55,21113,1052,1107,186,620
9058.17,20329,1052,1112,186,620
9066.25,19528,1052,1116,186,620
9073.43,19448,1052,1120,187,610
9080.2,19512,1052,1122,187,610
9087.8,19945,1052,1124,187,600
9095.49,20441,1051,1125,187,600
9102.3,20761,1050,1125,187,600
9110.06,20857,1050,1124,188,590
9117.71,20697,1049,1122,188,590
9125.34,20841,1049,1120,188,590
9132.13,21097,1048,1118,188,590
9139.71,21257,1047,1115,188,580
9146.53,21177,1047,1112,188,580
9154.32,21241,1047,1110,188,580
9162.55,20937,1046,1108,188,580
9169.66,19624,1046,1106,188,590
9176.49,16855,1046,1104,187,590
9184.14,12421,1046,1104,187,590
9191.81,5010,1046,1104,187,590
9293.64,17415,1036,1147,184,540
9301.36,18008,1036,1147,184,550
9308.11,18056,1036,1147,184,550
9315.78,17880,1036,1147,184,560
9323.39,17303,1036,1147,184,560
9329.99,15303,1036,1147,185,570
9337.68,12501,1037,1146,185,570
9345.22,9540,1039,1144,185,570
9469.02,18104,1060,1120,184,530
9476.79,18296,1060,1120,184,540
9483.46,18680,1060,1120,184,550
9491.14,19080,1063,1120,184,560
9498.73,19721,1065,1119,185,570
9505.5,19512,1066,1118,186,570
9513.27,19624,1068,1116,186,580
9520.96,19945,1069,1114,186,580
9528.14,19833,1071,1112,186,580
9535.33,19608,1072,1109,188,580
9543.67,19432,1073,1107,188,580
9549.71,19528,1073,1105,188,580
9557.42,18872,1073,1103,188,590
9565.09,18216,1073,1101,188,590
9572.69,17832,1073,1100,188,590
9579.52,17480,1073,1099,188,590
9587.2,17111,1073,1099,188,590
9594.01,17223,1073,1099,189,600
9601.56,17896,1073,1100,187,600
9609.23,18264,1075,1101,187,600
9615.95,19080,1076,1103,187,600
9623.9,19544,1078,1105,187,600
9631.24,19865,1080,1108,187,600
9639.52,19897,1083,1110,187,600
9645.64,19945,1084,1111,187,600
9653.27,19705,1086,1112,187,600
9660.93,20649,1087,1113,189,600
9667.68,20105,1088,1113,189,600
9675.35,20521,1088,1113,188,590
9682.95,20345,1089,1112,188,590
9689.59,19977,1089,1111,188,590
9697.2,19801,1089,1109,188,590
9704.93,19913,1089,1107,190,590
9711.75,20233,1089,1105,190,580
9719.87,20009,1089,1103,190,590
9726.99,19560,1089,1100,190,590
9733.98,18280,1090,1098,190,590
9741.55,16087,1091,1097,190,590
9749.22,13782,1093,1096,190,590
9755.96,11205,1095,1095,190,590
9763.73,9188,1097,1095,190,590
9771.42,4017,1100,1095,190,590
9836.96,11029,1112,1115,190,580
9843.74,11685,1112,1115,191,570
9851.27,13622,1112,1117,191,570
9859.12,15495,1112,1118,191,570
9865.78,16407,1112,1118,191,570
9873.4,16919,1110,1118,191,570
9881,17143,1109,1117,190,560
9887.61,17335,1107,1116,190,560
9895.34,17784,1105,1114,190,560
9903.03,18056,1102,1112,191,570
9910.44,18408,1100,1109,191,570
9917.54,18600,1098,1106,189,570
9925.64,18680,1096,1103,189,570
9931.92,18776,1095,1100,189,570
9939.56,18808,1094,1097,190,580
9947,18728,1094,1094,190,580
9954.72,18328,1094,1092,190,580
9961.46,17351,1094,1090,190,590
9969.07,16215,1094,1089,190,590
9975.83,15799,1096,1089,190,590
9983.5,15335,1097,1089,190,600
9991.04,16631,1099,1089,190,600
9998.01,16951,1100,1091,190,600
10006.2,16967,1102,1093,190,600
10013.3,16583,1104,1096,190,600
10021.4,16087,1106,1099,190,600
10027.8,16311,1108,1103,190,600
10035.4,16519,1110,1107,190,600
10043.2,16215,1112,1111,190,590
10050,16423,1114,1115,190,590
10057.6,16263,1115,1119,190,590
10065.3,16055,1116,1122,190,580
10072,16167,1117,1124,190,580
10079.8,16343,1117,1124,191,570
10087.5,16951,1117,1124,191,570
10094.3,16359,1117,1124,191,570
10102.8,15399,1117,1121,190,560
10109.6,15623,1117,1118,190,560
10116.4,16679,1116,1114,190,560
10124.2,17319,1116,1109,192,550
10131.8,17496,1116,1104,192,550
10138.7,17656,1116,1098,192,550
10146.4,17768,1118,1092,192,550
10154.1,18424,1120,1085,192,560
10160.8,18680,1123,1078,192,560
10168.5,19080,1125,1072,192,560
10176.1,19080,1128,1066,193,570
10183.5,19112,1130,1060,193,570
10190.7,18856,1131,1054,193,580
10199.4,18680,1132,1049,193,580
10206.1,18824,1132,1044,194,590
10213,19064,1130,1040,194,590
10220.6,19112,1128,1036,194,600
10227.3,19176,1125,1032,194,600
10235.1,19224,1121,1029,193,610
10242.8,19064,1116,1027,194,620
10249.6,18728,1111,1025,194,620
10257.3,18264,1105,1025,194,630
10264.9,17784,1099,1024,192,630
10272.6,17736,1093,1025,193,640
10279.7,17928,1088,1026,193,640
10287.1,18072,1083,1028,191,650
10294.2,18312,1080,1031,191,650
10302.5,18600,1077,1034,189,650
10309.4,18504,1076,1038,189,650
10316,18312,1076,1042,186,650
10323.7,18328,1076,1046,186,650
10331.4,18312,1077,1050,184,650
10339,18200,1078,1053,184,650
10345.9,18408,1079,1055,184,640
10353.4,18456,1081,1056,184,640
10360.3,17015,1083,1057,184,630
10367.9,15959,1084,1057,184,630
10375.8,12901,1086,1057,184,630
10382.4,5826,1087,1057,184,620
