4331.52,17159,366,1101,161,670
4338.79,16615,365,1102,161,670
4346.53,17207,363,1102,159,670
4354.28,17832,361,1102,160,660
4361.03,18552,359,1102,160,660
4368.75,19432,358,1101,160,660
4375.49,20041,356,1100,162,660
4383.31,20281,355,1098,162,660
4390.96,20521,354,1095,162,660
4397.75,21001,354,1092,162,660
4405.31,21417,354,1088,162,660
4413.29,22154,354,1083,161,670
4420.6,22522,356,1078,161,670
4427.66,22570,358,1073,161,670
4435.06,22618,361,1068,161,670
4441.86,22810,365,1064,160,680
4449.63,22906,369,1060,160,680
4457.27,22970,373,1057,160,680
4464.08,23034,377,1055,159,690
4471.81,23258,382,1053,161,690
4479.5,23386,386,1052,160,700
4487.1,23162,390,1052,160,700
4493.91,22986,394,1053,159,710
4501.6,22970,397,1055,159,710
4509.65,22986,400,1058,162,710
4516.16,23002,403,1063,162,710
4524.2,22602,405,1069,162,710
4531.41,22138,406,1075,162,710
4538.03,21609,407,1083,162,710
4545.89,20825,407,1092,162,710
4553.55,19817,406,1102,163,700
4560.38,19144,405,1112,166,700
4568,19080,402,1123,166,690
4575.75,19272,400,1132,167,690
4582.41,19881,397,1141,168,680
4590.24,20377,394,1148,168,670
4597.83,20793,392,1154,169,660
4605.46,21081,390,1158,169,650
4612.31,21449,388,1161,172,640
4620.38,21529,386,1163,172,630
4626.84,21497,385,1164,173,620
4634.44,21449,384,1165,173,610
4642.22,21833,384,1165,173,610
4648.97,22042,384,1164,173,600
4656.65,21577,384,1161,173,600
4664.31,21529,384,1157,173,600
4671.09,21657,384,1152,173,600
4678.62,21705,385,1145,173,600
4686.33,21866,387,1138,173,600
4692.99,22170,389,1130,173,610
4701.38,21946,392,1122,173,610
4708.51,21914,396,1114,173,620
4715.22,21930,399,1106,173,620
4722.98,21833,404,1099,172,630
4730.63,22010,408,1093,172,640
4737.57,22010,412,1088,171,650
4745.12,22122,417,1083,171,660
4752.64,22090,421,1079,171,670
4759.35,21898,425,1076,171,670
4767.12,21673,428,1073,170,680
4774.78,21769,431,1072,170,690
4781.98,21689,434,1072,170,690
4789.18,21433,436,1072,169,700
4797.53,21401,438,1073,169,700
4803.61,21337,440,1076,169,700
4811.64,21289,441,1080,169,700
4819.18,20713,442,1086,169,700
4825.91,19112,443,1093,169,700
4833.55,17063,443,1101,169,700
4841.21,15447,443,1110,169,700
4849.02,14982,442,1120,170,690
4855.69,15254,440,1129,170,680
4863.35,15879,439,1138,170,680
4871.11,16759,437,1146,171,670
4878.02,17431,435,1152,171,660
4885.4,18584,433,1157,171,650
4893.52,19544,432,1161,172,640
4899.94,20041,430,1163,172,630
4908.06,19833,429,1164,173,620
4915.48,20121,429,1165,173,620
4922.18,20633,428,1165,173,610
4929.99,20857,428,1164,173,600
4936.68,20425,428,1161,175,600
4944.39,20169,428,1157,175,600
4951.98,20873,429,1151,175,600
4959.79,21097,430,1144,175,600
4966.5,21385,432,1136,175,600
4974.39,21625,434,1128,175,610
4982.01,21481,437,1120,174,620
4989.38,21049,440,1112,174,620
4996.23,20473,443,1105,172,630
5003.91,19592,446,1099,172,640
5010.71,18568,449,1094,171,650
5018.39,17415,453,1089,171,660
5026.17,15527,456,1086,173,660
5032.98,13350,459,1083,173,670
5040.65,7619,463,1082,173,670
5150.07,20649,479,1108,168,630
5157.7,20169,479,1108,168,630
5165.66,19753,474,1109,168,630
5172.02,19128,472,1109,170,640
5180.43,19592,469,1109,169,650
5187.42,20473,467,1108,169,650
5194.2,20793,465,1105,169,660
5201.91,20793,464,1103,169,660
5208.64,21433,462,1099,169,660
5216.32,21866,461,1095,169,660
5224.02,22058,460,1091,168,670
5231.69,22106,460,1087,168,670
5238.33,22074,460,1083,168,670
5246.03,21978,461,1080,168,680
5253.52,21433,463,1077,168,680
5260.74,20617,466,1076,168,680
5267.86,19512,469,1075,167,690
5276.27,19000,473,1074,167,690
5282.44,18408,477,1074,166,690
5289.97,17800,481,1076,166,690
5297.64,17111,485,1077,166,690
5304.36,17047,488,1080,166,690
5312.08,16519,491,1082,166,690
5319.72,17383,493,1085,166,690
5326.44,17399,494,1087,166,690
5334.01,17399,494,1090,166,690
5341.66,17576,493,1093,166,690
5348.3,17816,491,1096,166,690
5356.48,18552,489,1098,166,690
5363.59,18968,486,1101,166,690
5372.18,19368,483,1103,167,690
5378.08,19993,480,1105,167,690
5385.82,20153,478,1106,167,690
5392.6,19785,475,1107,167,690
5400.26,12821,474,1108,167,690
5700.79,13126,584,1101,148,710
5817.69,11941,592,1109,156,640
5824.83,12581,592,1109,158,640
5833.4,14358,592,1109,157,650
5839.27,16119,592,1109,157,650
5848.01,17303,592,1109,157,650
5855.16,18344,592,1109,160,660
5862.07,19336,589,1110,160,660
5869.76,20105,588,1110,160,660
5877.4,20553,587,1110,160,660
5884.16,20841,587,1110,160,660
5891.76,21097,585,1109,160,660
5899.51,21321,584,1108,160,660
5906.31,21385,583,1106,160,660
5914.35,21593,582,1104,160,660
5921.65,21673,580,1102,160,660
5928.91,21946,579,1098,159,670
5936,22090,578,1095,159,670
5943.82,22282,578,1091,159,670
5951.6,22394,578,1088,159,670
5958.27,22458,578,1084,159,670
5965.83,22522,579,1081,158,670
5973.58,22250,581,1078,158,670
5980.27,21930,583,1076,158,670
5987.92,21641,586,1075,156,680
5994.83,21161,589,1074,156,680
6002.4,20697,593,1074,155,690
6010.63,20457,596,1074,155,690
6017.9,20393,600,1076,155,690
6025.62,20505,603,1078,155,690
6032.47,20521,606,1080,155,690
6040.3,20793,608,1083,155,690
6047.12,20889,610,1086,155,690
6054.73,21001,611,1090,155,690
6062.48,20681,612,1093,155,690
6069.2,20537,613,1097,155,690
6076.77,20089,613,1100,155,690
6084.54,20233,613,1102,158,700
6091.4,20489,613,1104,159,690
6099,20857,613,1105,159,690
6106.85,21305,612,1105,159,690
6113.3,21609,612,1105,159,690
6121.14,21721,611,1105,160,680
6128.49,21801,611,1105,160,680
6135.09,21753,610,1104,160,680
6142.72,21705,610,1102,160,680
6150.59,21753,610,1100,160,680
6157.15,21850,610,1098,160,680
6164.82,21978,610,1095,160,680
6172.51,22106,611,1092,160,680
6179.32,22074,613,1089,159,690
6186.97,21930,616,1087,159,690
6194.87,21801,619,1085,159,690
6202.07,21785,623,1083,159,690
6208.95,21513,627,1082,158,700
6216.95,21433,632,1082,158,700
6223.46,21353,636,1082,160,700
6231.13,21321,641,1082,160,700
6238.93,21033,644,1083,160,700
6245.64,21033,648,1085,160,700
6253.35,21097,650,1087,160,700
6260.99,21305,651,1090,163,700
6267.8,21193,652,1092,163,700
6275.47,21049,652,1095,163,700
6283.19,20905,652,1098,163,700
6289.91,20793,651,1100,164,690
6298.32,20729,649,1103,164,690
6305.27,20761,647,1104,164,690
6312.06,20953,645,1106,164,690
6319.77,21161,644,1106,165,680
6327.52,21017,642,1106,165,680
6335.29,20025,641,1106,165,680
6342.01,18200,640,1106,165,680
6349.71,15415,640,1105,165,680
6357.35,12181,640,1103,165,670
6364.26,8788,642,1102,165,670
6371.85,1232,644,1101,165,680
6489.36,16967,690,1105,159,670
6495.52,16439,690,1105,161,670
6503.19,16519,685,1107,161,670
6510.87,17351,683,1108,161,670
6518.69,18152,680,1108,160,680
6525.52,19673,678,1108,160,680
6533,20489,676,1108,160,680
6539.75,21049,674,1108,160,680
6547.32,21193,672,1107,160,680
6555.02,21161,671,1106,160,680
6561.84,21273,670,1104,160,680
6569.6,21369,669,1102,160,680
6577.04,21577,668,1099,160,680
6583.99,21673,668,1096,159,690
6591.66,21705,668,1094,159,690
6599.49,21625,669,1091,159,690
6606.27,21513,670,1088,159,690
6613.97,21369,672,1086,158,700
6621.65,21609,675,1084,158,700
6628.32,21577,678,1082,158,700
6637.04,21561,682,1081,158,700
6643.78,21417,686,1081,157,710
6650.49,21305,690,1081,157,710
6658.18,21129,695,1081,159,710
6666.21,21273,698,1081,159,710
6673.46,21321,702,1082,159,710
6681.25,21353,704,1084,159,710
6688.03,21369,706,1086,159,710
6695.66,21369,708,1088,162,710
6702.44,21385,708,1091,162,710
6710.26,21513,708,1094,162,710
6717.95,21241,708,1097,162,710
6724.66,21449,706,1100,163,700
6732.26,21914,704,1103,163,700
6740,22154,701,1105,163,700
6746.76,22010,699,1107,163,700
6754.44,22074,696,1109,164,690
6762.46,21833,693,1110,164,690
6768.83,21369,691,1110,164,690
6777.46,20057,690,1111,164,690
6784.27,18184,689,1111,165,680
6791.02,15447,689,1111,165,680
6798.75,9956,690,1111,162,680
6878.66,17976,718,1112,166,660
6886.25,18184,718,1112,166,660
6893.95,19320,718,1112,166,660
6900.65,20009,718,1112,166,660
6908.24,20009,722,1111,168,670
6915.79,20393,723,1110,168,680
6922.45,20953,725,1108,168,680
6929.95,21433,726,1106,168,680
6937.62,21785,727,1104,170,680
6944.25,21882,728,1101,170,680
6952.35,21930,729,1099,170,690
6959.5,21930,730,1096,172,690
6968.43,21817,730,1094,172,690
6974.21,21385,730,1092,172,690
6982.13,21017,730,1091,175,690
6989.11,20457,729,1090,175,700
6996.98,19576,729,1089,175,700
7004.88,18152,728,1089,175,700
7011.85,16391,728,1089,175,700
7019.65,15671,727,1090,175,700
7027.61,13686,727,1092,175,700
7035.46,11461,726,1094,172,700
7042.27,10276,725,1096,172,700
7050.71,10052,724,1099,172,700
7057.04,10212,723,1102,172,700
7064.75,10276,723,1105,169,700
7071.14,11109,722,1107,170,690
7077.18,12213,722,1109,170,690
7082.93,13013,722,1111,170,690
7090.43,13654,722,1112,168,680
7098.09,13494,722,1113,168,680
7105,13622,722,1114,168,680
7112.63,12949,723,1115,168,680
7120.22,13830,725,1116,168,680
7127.05,12821,727,1117,168,670
7134.57,13318,729,1118,168,670
7142.91,13590,732,1119,168,670
7149.08,13654,735,1119,168,670
7156.64,14022,738,1120,168,670
7164.37,14134,741,1120,171,670
7171.14,14214,743,1121,171,670
7178.97,14470,746,1121,171,670
7186.61,14710,748,1121,171,670
7193.23,14918,750,1121,171,670
7200.63,15367,751,1120,171,670
7208.21,15783,753,1119,171,670
7215.25,16151,754,1118,171,670
7223.02,16951,755,1117,171,670
7230.24,17864,756,1115,171,670
7237.74,18648,757,1113,171,670
7245,19032,757,1110,171,670
7252.82,19512,758,1107,171,670
7259.78,19753,759,1104,170,680
7267.74,20185,760,1101,170,680
7275.52,20585,761,1097,170,680
7282.26,20777,762,1093,173,680
7290.1,20937,764,1089,172,690
7297.76,21065,765,1086,172,690
7304.48,21145,767,1083,172,690
7312,20921,769,1081,172,700
7319.63,20473,771,1080,175,700
7326.52,20265,773,1079,174,710
7334.63,20137,775,1079,174,710
7341.81,20057,778,1080,174,710
7348.42,20585,781,1082,174,710
7356.13,20873,783,1085,174,710
7363.7,20761,786,1089,174,710
7371.38,20649,788,1094,177,710
7378,20249,790,1100,177,710
7385.59,19256,791,1107,177,710
7393.21,18680,792,1115,177,700
7399.94,18216,792,1123,177,700
7407.54,17592,792,1131,177,690
7415.14,17800,792,1139,177,690
7421.89,18248,792,1147,178,680
7430.5,19096,791,1153,178,670
7437.13,19656,790,1159,180,660
7443.88,20153,789,1163,180,650
7451.82,20505,787,1166,180,640
7459.64,20073,786,1168,180,640
7466.37,20169,785,1169,180,630
7474.15,20313,784,1170,180,620
7481.94,20393,784,1170,180,620
7488.54,20729,783,1169,180,610
7496.3,20617,782,1168,180,610
7503.97,20393,781,1165,180,610
7511.2,20409,781,1162,180,600
7518.33,20489,781,1157,180,610
7526.77,20889,781,1151,180,610
7532.78,20969,781,1145,180,610
7540.47,21049,783,1138,180,610
7548.23,21369,785,1131,180,620
7554.89,21001,788,1125,180,620
7562.69,20809,791,1118,180,630
7570.49,20265,794,1112,180,630
7577.18,19336,797,1107,180,640
7584.84,18920,800,1103,180,650
7592.51,18392,803,1099,180,650
7599.19,17143,806,1096,180,660
7607.29,15431,809,1094,180,660
7614.57,12949,812,1093,180,670
7622.87,8051,815,1092,180,670
7746.05,20841,846,1108,178,630
7753.86,20329,846,1108,178,640
7760.55,19673,843,1108,178,650
7768.05,18472,841,1108,180,650
7775.86,18344,839,1106,180,660
7782.61,18056,837,1105,180,660
7790.15,17944,835,1103,180,670
7798.05,18776,834,1100,180,670
7804.67,19048,832,1098,180,670
7812.82,19448,831,1095,180,680
7820.05,19368,831,1092,180,680
7826.83,19256,830,1090,180,680
7834.46,19304,830,1088,180,690
7842.18,19432,830,1086,180,690
7848.91,19496,831,1085,180,690
7856.46,19432,832,1084,180,690
7864.15,19448,833,1083,180,690
7870.87,19512,835,1083,180,700
7878.58,19929,837,1083,180,700
7886.46,20169,840,1085,177,700
7893.77,20377,844,1086,180,700
7900.74,20393,848,1089,180,700
7908.72,20249,852,1092,180,700
7915.39,19769,856,1095,180,700
7922.94,18904,860,1098,180,690
7930.72,18760,864,1103,180,690
7938.42,17992,866,1107,180,690
7945.17,16999,868,1112,180,690
7952.87,16903,868,1118,180,680
7959.58,16231,868,1125,180,680
7967.18,15927,868,1131,180,670
7974.88,16071,868,1138,182,670
7981.75,16423,866,1145,182,660
7990.1,17031,865,1151,182,660
7997.04,17752,863,1157,182,650
8005.53,18392,861,1162,182,650
8011.46,19336,860,1167,182,640
8019.07,19961,858,1170,182,630
8026.1,20345,856,1173,182,630
8033.71,20761,855,1175,182,620
8041.39,21049,853,1175,182,620
8048.09,21225,852,1175,184,610
8055.65,21337,850,1175,183,600
8063.43,21017,849,1173,183,600
8070.93,20809,847,1170,183,600
8077.83,21097,846,1165,183,600
8085.96,21225,844,1159,183,600
8093.07,21273,843,1153,183,600
8100,21385,843,1146,183,600
8107.6,21465,843,1139,183,600
8115.18,21641,844,1131,184,610
8122.09,21017,847,1124,184,610
8129.73,19673,851,1118,184,620
8137.28,18280,855,1112,184,630
8144.01,16071,861,1106,184,630
8151.66,12213,868,1101,184,640
8159.37,4353,875,1097,184,640
