5504.08,19721,1048,1090,173,660
5511.09,19224,1051,1094,173,660
5518.71,18216,1053,1097,173,660
5526.45,17848,1055,1100,174,650
5533.19,17319,1056,1102,176,650
5540.86,16391,1056,1104,176,650
5548.5,17496,1056,1105,176,650
5555.36,18280,1055,1106,176,640
5563.06,18856,1053,1107,176,640
5570.68,19336,1052,1107,176,640
5577.5,19656,1050,1107,176,630
5585.13,19769,1049,1106,176,630
5593.14,19721,1047,1104,176,630
5599.44,19865,1046,1102,176,630
5607.28,20137,1045,1100,176,630
5614.81,20569,1044,1096,176,630
5621.55,21241,1044,1093,176,630
5629.33,21529,1044,1089,176,630
5636.86,21962,1044,1085,176,640
5643.73,22298,1045,1082,176,640
5651.35,22314,1047,1078,176,640
5658.9,22234,1049,1076,176,640
5665.62,22074,1052,1073,176,650
5673.62,22010,1054,1072,176,650
5681.07,22010,1057,1071,176,650
5688.93,21994,1060,1070,174,650
5695.54,21946,1063,1070,174,650
5703.37,21801,1067,1072,174,650
5710.04,21705,1069,1073,174,650
5717.72,21753,1072,1076,174,650
5725.45,21433,1074,1079,176,650
5732.24,20729,1075,1083,176,650
5739.9,20121,1076,1087,176,650
5747.55,19240,1076,1091,176,650
5755.22,18904,1075,1095,176,640
5761.94,19000,1073,1099,176,640
5769.95,19432,1071,1102,176,640
5776.35,20009,1069,1105,176,640
5785.05,20521,1066,1107,176,630
5791.86,21081,1065,1108,176,630
5799.98,21465,1063,1110,176,630
5806.24,21801,1062,1110,176,630
5813.98,21994,1061,1111,176,630
5820.8,21994,1061,1111,176,620
5829.75,21625,1061,1111,176,620
5836.62,21273,1061,1111,176,620
5844.21,21289,1061,1110,176,620
5850.92,20841,1062,1109,176,620
5858.59,20217,1063,1109,176,620
5866.5,19865,1065,1108,176,620
5873.11,19753,1068,1108,176,620
5881.51,19640,1070,1108,176,620
5888.31,19849,1074,1108,176,620
5895.07,20121,1077,1108,176,620
5902.86,20313,1080,1108,176,620
5910.5,20569,1083,1108,176,620
5917.38,20489,1086,1109,176,620
5925.02,20553,1089,1109,178,620
5932.74,20457,1091,1110,178,620
5939.47,20649,1093,1111,178,620
5947.19,20809,1094,1111,178,620
5956.79,21097,1096,1112,178,610
5962.71,21225,1097,1113,178,610
5969.51,21401,1098,1114,180,610
5977.73,21529,1100,1115,180,610
5982.59,21625,1100,1115,180,610
5989.45,21801,1101,1116,180,610
5997.13,22026,1102,1116,180,610
6003.74,22042,1102,1116,180,610
6011.36,22090,1102,1116,180,600
6019.04,21753,1102,1116,180,600
6025.78,21481,1102,1115,180,600
6033.76,21481,1102,1114,180,600
6041.38,21705,1101,1112,180,600
6049.02,22250,1101,1109,180,600
6056.13,22970,1100,1106,180,600
6063.44,23802,1099,1101,180,610
6070.28,24187,1098,1097,180,610
6078.34,24363,1097,1092,180,610
6086.55,24523,1097,1088,180,610
6093.04,24635,1096,1084,180,620
6100.69,24699,1096,1081,180,620
6108.31,24651,1096,1078,180,620
6115.97,24267,1097,1077,180,630
6122.63,22794,1098,1076,180,630
6130.11,20441,1100,1076,180,630
6137.98,16359,1103,1077,180,630
6144.6,10132,1106,1079,180,630
6240.49,18440,1138,1118,179,550
6248.32,18776,1138,1118,180,560
6255.87,19833,1138,1118,180,560
6262.55,20665,1138,1118,180,560
6270.22,21337,1138,1118,180,570
6277.78,21337,1134,1119,180,570
6284.58,21129,1133,1118,180,570
6292.05,21001,1131,1116,180,580
6299.79,20937,1130,1114,180,580
6306.44,20857,1128,1112,180,580
6314.12,20665,1126,1109,180,580
6321.69,20601,1125,1107,180,580
6329.15,20649,1124,1104,180,580
6336.02,20409,1124,1102,180,580
6344.13,20009,1124,1099,180,590
6351.33,19336,1124,1097,180,590
6358.07,18440,1125,1096,180,590
6365.72,18152,1126,1094,178,590
6372.41,18024,1128,1093,178,600
6380.05,18664,1131,1092,178,600
6387.68,19096,1134,1092,178,600
6394.38,19833,1137,1091,178,600
6401.97,20521,1141,1091,178,600
6409.68,21001,1144,1091,180,600
6417.23,21513,1147,1091,180,600
6424.67,21785,1150,1091,180,600
6431.56,22170,1153,1090,180,600
6438.33,22570,1155,1090,180,600
6446.03,22890,1157,1090,180,600
6453.81,22986,1159,1090,182,600
6460.65,23146,1161,1090,182,600
6468.45,23114,1163,1089,182,600
6476.01,22794,1165,1088,183,600
6483.62,22522,1167,1087,183,600
6490.3,22570,1168,1085,183,600
6498.01,22986,1170,1084,185,600
6505.67,23002,1171,1082,185,600
6512.55,23114,1172,1080,185,600
6520.81,23210,1172,1078,187,600
6527.03,23130,1172,1076,187,600
6534.69,23194,1171,1075,187,600
6542.56,23354,1168,1073,187,600
6549.25,23402,1164,1072,187,600
6556.96,23514,1160,1071,189,600
6564.62,23546,1155,1071,187,600
6571.41,23562,1150,1070,187,610
6578.95,23402,1144,1070,187,610
6586.69,23050,1140,1070,185,610
6594.28,22042,1136,1071,185,610
6601.36,20169,1132,1072,184,610
6608.77,17528,1129,1073,184,610
6617.56,14982,1127,1075,182,610
6623.16,11189,1127,1077,180,610
6754.34,16871,1187,1092,183,530
6762.11,17383,1187,1092,184,540
6769.72,18424,1189,1089,184,550
6776.36,19849,1190,1086,184,560
6783.96,20745,1191,1083,185,570
6791.62,21529,1192,1080,186,580
6798.41,21930,1192,1076,187,590
6806.8,21930,1192,1073,187,590
6813.7,21962,1192,1070,187,590
6821.26,21994,1192,1067,188,590
6828.09,21817,1191,1064,188,590
6835.75,21289,1189,1063,188,590
6843.47,19608,1188,1062,188,590
6850.2,17303,1187,1062,188,590
6857.88,14278,1186,1063,188,590
6865.56,11605,1186,1065,188,590
6975.05,18936,1180,1138,185,510
6982.08,18952,1180,1138,185,520
6989.36,19560,1180,1138,185,520
6997.61,20057,1177,1141,185,530
7003.64,20361,1177,1142,185,540
7011.23,20409,1176,1142,185,540
7019.2,20057,1176,1141,186,550
7026.83,16455,1176,1140,186,550
7033.7,13430,1175,1139,186,550
7041.31,7955,1175,1138,187,550
7187,20313,1225,1145,182,500
7194.69,19032,1225,1145,185,500
7202.23,17816,1225,1145,186,510
7208.99,19160,1227,1140,187,510
7216.62,20313,1228,1136,190,520
7224.22,20889,1229,1131,190,520
7230.88,21481,1230,1125,191,510
7238.57,21801,1231,1118,191,510
7246.13,21866,1232,1111,193,520
7252.85,21962,1233,1103,193,520
7260.47,22058,1233,1096,193,520
7268.57,22218,1233,1090,192,520
7274.83,22330,1232,1084,192,530
7282.39,21914,1232,1079,192,530
7290.11,21001,1231,1075,193,540
7296.89,19961,1230,1073,191,540
7304.44,18376,1229,1072,191,540
7312.01,16231,1228,1072,192,550
7318.72,13926,1226,1073,190,560
7326.62,9620,1225,1075,190,560
7400.06,15270,1195,1095,183,550
7406.72,15415,1195,1095,183,540
7414.4,15991,1195,1095,181,540
7421.88,17175,1198,1099,181,550
7428.61,18312,1200,1099,181,550
7436.15,18456,1204,1100,181,550
7443.86,18776,1209,1101,181,550
7450.57,18968,1215,1102,181,550
7458.76,19048,1222,1102,181,550
7465.73,18296,1229,1103,183,550
7472.57,16135,1236,1103,183,540
7480.26,12677,1244,1105,184,540
7487.88,6579,1251,1106,184,540
7612,13029,1269,1111,185,450
7619.71,13302,1269,1111,185,470
7627.34,15847,1269,1111,187,480
7634.27,17431,1269,1111,187,490
7641.56,18248,1269,1111,188,490
7649.86,19272,1269,1111,188,500
7654.47,19881,1272,1111,188,500
7661.53,20313,1273,1111,189,510
7669.44,20537,1274,1111,190,510
7676.09,20873,1275,1110,190,510
7683.76,21097,1276,1110,190,510
7691.3,21177,1277,1109,190,510
7698.1,21369,1279,1108,190,510
7705.64,21289,1279,1106,191,500
7713.49,21769,1280,1104,191,510
7720.17,22170,1281,1101,191,510
7728.19,22218,1281,1097,193,510
7735.6,22298,1282,1093,193,510
7743.7,22362,1282,1088,193,520
7749.84,22618,1282,1082,193,520
7757.64,22826,1282,1076,193,520
7765.38,22682,1282,1070,194,520
7772.11,22682,1282,1064,195,530
7779.7,22714,1281,1059,195,530
7787.35,22666,1281,1056,195,530
7794.05,22698,1281,1053,194,530
7801.55,22746,1282,1051,194,530
7808.51,22602,1282,1051,194,540
7816.09,22506,1283,1051,194,540
7823.95,22778,1284,1052,194,540
7831.68,23210,1287,1054,194,540
7838.75,23258,1290,1057,194,540
7846.11,22890,1293,1061,194,540
7852.79,22730,1298,1066,196,540
7861.49,22346,1302,1072,196,540
7868.25,21577,1307,1078,196,540
7874.99,20841,1311,1084,196,540
7882.58,19320,1315,1090,195,530
7890.32,17303,1318,1096,195,530
7898.06,16535,1320,1101,194,520
7904.83,16759,1321,1105,194,520
7912.6,17063,1321,1109,195,510
7920.2,17560,1321,1111,195,500
7926.74,18024,1321,1113,195,500
7935.13,18440,1321,1114,194,490
7942.19,18824,1321,1114,194,490
7948.92,18936,1320,1114,195,480
7956.58,18616,1319,1113,195,480
7964.36,18440,1317,1111,195,480
7971.07,18392,1316,1108,194,470
7978.73,18408,1314,1104,194,470
7986.44,18600,1312,1099,195,480
7993.27,18808,1311,1093,195,480
8000.9,18952,1310,1087,195,480
8008.57,19096,1310,1081,195,480
8016.19,19192,1309,1074,197,490
8023.09,19208,1309,1067,197,490
8031.79,19112,1310,1060,197,500
8037.59,19112,1311,1052,197,500
8045.15,19208,1311,1044,198,510
8053.08,19272,1312,1036,198,520
8059.75,19416,1312,1029,198,520
8067.32,19448,1312,1022,199,520
8074.96,19544,1312,1015,200,530
8082.67,19464,1311,1010,201,530
8089.36,19432,1310,1004,202,540
8097.12,19480,1309,1000,202,550
8103.86,19448,1306,995,202,550
8112.41,19448,1304,991,203,560
8119.26,19737,1300,986,204,570
8126.08,19977,1296,982,204,570
8133.72,20089,1291,978,205,580
8141.37,20297,1286,974,206,580
8149.24,20409,1280,970,206,580
8156.01,20617,1275,966,207,590
8163.67,20617,1269,962,206,600
8171.29,20585,1263,959,206,600
8178.1,20505,1256,956,205,620
8185.74,20521,1250,953,205,620
8193.51,20377,1244,951,205,630
8200.14,20297,1237,950,203,630
8208.34,20217,1230,949,201,640
8214.53,19961,1222,948,199,640
8222.35,19721,1214,949,199,640
8229.68,19945,1205,951,197,640
8237.31,19849,1197,954,195,650
8243.97,19560,1189,958,193,650
8251.56,19384,1181,963,191,660
8258.36,19384,1176,968,189,660
8265.78,19416,1171,975,187,660
8273.44,19689,1169,982,184,660
8281.25,18952,1169,990,182,660
8288.03,17848,1171,997,180,650
8295.78,16567,1175,1005,180,650
8302.65,16135,1179,1011,178,640
8310.09,16135,1184,1016,178,640
8317.85,17271,1188,1019,178,630
8324.71,18104,1193,1021,178,630
8332.36,18568,1197,1021,178,620
8339.98,18072,1201,1020,178,610
8347.69,18296,1205,1017,178,610
8354.39,17287,1210,1014,178,610
8361.97,15703,1215,1011,180,600
8369.81,10916,1219,1008,180,600
