5522,19721,440,1052,162,680
5528.74,19432,440,1055,162,680
5536.28,19288,440,1058,162,680
5544.03,19512,440,1060,162,680
5550.84,19705,439,1063,162,680
5558.4,20025,439,1064,163,670
5566.67,20457,438,1066,163,670
5572.78,21049,438,1066,163,670
5580.54,21833,438,1067,163,670
5588.19,22474,438,1067,164,660
5595.03,22618,438,1067,164,660
5602.65,22522,438,1067,164,660
5610.38,22586,439,1066,164,660
5616.85,22906,441,1065,164,660
5624.84,23290,443,1064,166,660
5632.66,23418,445,1062,166,660
5639.25,23562,448,1059,166,660
5647.26,23562,451,1057,166,660
5654.7,23594,455,1055,166,660
5662.4,23306,458,1052,168,680
5669.06,22538,461,1050,168,680
5677.15,21577,464,1048,168,680
5683.61,20137,466,1046,168,680
5691.33,17512,467,1044,170,680
5699.09,13878,468,1043,170,680
5706.7,8740,469,1043,170,690
5808.57,21529,474,1064,168,630
5816.35,21817,474,1064,167,640
5823.12,21401,474,1064,167,640
5830.72,21001,474,1064,169,650
5838.36,19785,474,1064,169,650
5845.08,20313,474,1060,169,660
5853.43,20585,475,1058,171,660
5860.49,20921,476,1055,171,670
5867.17,21609,478,1052,171,670
5874.89,22074,480,1048,170,680
5882.57,22394,482,1044,173,680
5889.28,22378,484,1040,173,680
5896.9,22506,485,1036,172,690
5904.71,22570,487,1032,172,690
5911.45,22698,488,1028,172,700
5919.09,22778,488,1024,172,700
5926.77,22762,488,1021,171,710
5934.04,22506,488,1018,171,710
5941.2,21946,488,1016,171,720
5949.39,21305,488,1014,171,720
5955.6,20745,488,1013,170,730
5963.37,19769,488,1012,170,730
5971.05,18296,488,1012,170,730
5977.88,16535,488,1012,170,740
5985.44,15078,488,1013,170,740
5993.11,12997,488,1015,170,740
5999.74,10148,488,1017,166,740
6050.82,9428,481,1052,168,720
6058.36,13077,479,1057,168,720
6066.12,14022,477,1062,169,710
6072.75,14934,475,1066,169,710
6080.4,16231,473,1069,169,700
6087.07,17223,472,1072,166,690
6094.74,18488,471,1074,167,690
6102.35,19673,470,1075,167,690
6109.88,20281,470,1076,167,690
6116.87,20457,470,1077,168,680
6125.35,20537,470,1077,168,680
6132.76,20489,470,1078,168,680
6139.83,20441,471,1078,168,680
6147.49,20585,473,1079,168,680
6155.34,21129,476,1080,168,680
6162.19,21513,479,1080,168,680
6169.91,21930,483,1081,168,680
6177.69,22122,488,1081,168,680
6184.47,22250,493,1081,168,680
6192.01,22378,499,1082,168,680
6199.96,22554,504,1082,168,680
6206.51,22666,509,1082,168,680
6214.1,22922,514,1082,170,680
6221.99,22810,518,1081,170,680
6228.59,23130,521,1080,170,680
6236.35,23162,524,1079,173,680
6244.04,22826,525,1077,173,680
6250.68,22570,525,1075,175,680
6258.62,22554,525,1072,175,680
6266.23,22458,524,1069,175,680
6272.93,22554,522,1065,175,690
6280.59,22714,519,1061,175,690
6288.33,23034,515,1058,175,690
6295.05,23242,511,1054,175,690
6302.7,23226,506,1050,175,690
6310.36,23290,501,1047,175,700
6317.79,23082,497,1045,172,700
6324.82,23050,493,1043,172,700
6333.06,23050,489,1042,169,700
6339.35,22666,486,1042,169,710
6346.96,22250,484,1042,166,700
6354.82,21769,483,1042,166,700
6361.49,21529,482,1042,163,700
6369.23,20921,482,1044,163,700
6376.76,19384,482,1045,163,700
6383.52,17367,484,1047,160,700
6391.27,14278,487,1049,160,700
6398.9,10532,491,1051,160,700
6552.87,18776,561,1076,163,640
6560.49,17239,561,1076,163,640
6567.11,17656,561,1076,162,650
6574.75,17816,557,1078,165,650
6582.42,17672,556,1078,164,660
6589.45,17832,554,1078,164,660
6596.98,18232,552,1078,165,670
6605.36,18632,549,1077,165,670
6611.39,19144,547,1075,165,670
6618.9,19512,544,1073,165,670
6626.74,19769,542,1071,165,670
6633.6,20057,540,1068,165,670
6641.26,20265,538,1065,165,670
6648.93,20409,537,1062,165,670
6657.09,20473,537,1060,165,670
6663.54,20153,537,1057,165,670
6671.49,20345,538,1054,165,680
6678.18,20185,540,1052,165,680
6686.05,19961,542,1050,165,680
6693.38,20217,544,1049,162,680
6700.13,20377,547,1048,162,680
6708.07,20233,549,1048,161,690
6715.57,20153,552,1048,161,690
6722.38,20249,554,1048,161,690
6730.12,20825,556,1049,161,690
6737.87,20585,558,1050,161,690
6744.67,20265,559,1052,161,690
6752.15,20025,560,1055,161,690
6759.96,19640,561,1058,161,690
6766.77,19304,561,1062,161,690
6776.49,19352,561,1066,161,690
6782.08,19240,560,1070,161,690
6788.94,19448,558,1073,161,690
6797.43,19576,557,1076,161,690
6804.31,20233,555,1079,162,680
6811.08,20745,554,1080,165,680
6818.82,21289,553,1082,165,680
6826.4,21850,553,1082,165,680
6833.25,22234,553,1083,165,680
6840.94,22698,553,1083,165,670
6848.59,22394,553,1083,165,670
6855.83,22010,553,1083,165,670
6862.76,22234,554,1082,165,670
6870.38,22506,555,1080,165,670
6877.92,22762,556,1079,166,660
6884.83,23002,559,1076,165,670
6893.03,23066,561,1074,165,670
6900.35,23130,564,1071,165,670
6907.06,23146,568,1068,165,670
6914.8,22778,571,1065,168,680
6922.52,21801,574,1061,168,680
6929.12,20217,576,1059,167,690
6936.78,17848,578,1056,167,690
6944.45,14310,579,1055,167,690
6951.14,10148,579,1054,170,690
7057.12,18696,574,1085,167,650
7064.92,18904,574,1085,167,650
7072.25,18744,574,1085,166,660
7079.35,18344,574,1085,166,660
7086.16,18104,574,1085,166,660
7094.28,18904,574,1085,168,670
7102.1,19673,578,1087,168,680
7109.13,20489,580,1086,168,680
7116.77,21353,583,1084,168,680
7124.43,21978,586,1082,168,680
7131.04,22522,589,1079,170,680
7138.68,22922,592,1076,170,680
7146.32,22970,595,1073,170,680
7153.97,22922,597,1070,170,680
7160.59,22778,599,1066,170,690
7168.6,22506,600,1064,170,690
7174.95,22506,601,1061,170,690
7182.53,22314,601,1059,170,690
7190.23,22090,601,1058,170,690
7196.93,22010,601,1057,170,690
7204.53,21946,601,1057,170,690
7212.39,22474,601,1057,170,690
7219,22570,601,1059,170,690
7226.61,22026,602,1061,170,690
7234.3,21609,603,1064,170,690
7240.92,21161,604,1067,167,690
7248.48,20825,605,1071,167,690
7256.27,20633,606,1074,167,690
7264.33,20873,607,1077,167,690
7270.7,20937,609,1079,167,690
7278.23,21145,610,1080,165,680
7286.09,21177,611,1081,165,680
7292.76,21081,612,1081,165,680
7300.3,21449,613,1081,165,680
7308.24,21801,615,1081,165,680
7314.95,22170,617,1080,165,670
7322.61,22442,620,1079,165,670
7330.43,22794,622,1077,165,670
7336.91,23098,625,1076,165,670
7344.89,23370,628,1073,168,680
7352.42,23370,631,1071,167,690
7360.12,23386,634,1068,167,690
7367.06,23386,636,1066,167,690
7375.25,23338,637,1063,167,690
7381.47,22554,638,1060,170,690
7389.21,21193,638,1057,170,690
7396.98,18936,638,1055,170,690
7403.71,14934,638,1052,170,690
7411.4,3057,638,1050,170,690
