7497.2,19977,562,976,165,710
7504.54,19897,557,979,165,710
7511.74,19560,554,983,162,710
7519.92,19673,551,988,162,710
7525.95,19224,550,994,159,710
7533.65,18952,549,1000,159,710
7541.4,19048,549,1007,157,710
7548.11,18968,549,1014,157,710
7555.92,19032,550,1020,158,700
7563.49,18840,552,1025,158,700
7571.18,19673,554,1029,155,690
7578.09,19560,556,1033,156,680
7585.7,19865,560,1035,156,680
7592.4,19608,564,1037,158,670
7600.66,19464,569,1039,160,680
7607.7,19128,574,1040,161,670
7616.1,18920,581,1042,161,670
7622.17,18184,587,1043,162,660
7629.93,16615,594,1044,164,660
7637.71,14310,601,1046,164,660
7644.46,11717,607,1047,165,650
7652.2,1024,613,1050,167,650
7784.55,16087,637,1101,177,570
7792.23,16151,637,1101,177,580
7798.71,16199,634,1103,177,580
7806.57,16407,632,1103,177,580
7814.17,17095,631,1103,177,590
7820.89,17912,629,1103,177,590
7828.49,18440,628,1103,177,590
7836.33,18664,626,1101,177,590
7843.09,18840,623,1099,177,590
7850.73,19448,621,1096,177,600
7858.34,19881,619,1092,177,600
7865.11,19913,618,1087,177,600
7872.65,19929,617,1082,175,600
7880.3,20105,617,1077,175,600
7887.87,19993,618,1072,175,610
7894.71,20153,620,1066,175,610
7902.85,20025,623,1061,175,610
7909.25,20073,626,1057,175,610
7916.87,20121,630,1053,174,620
7924.57,20585,634,1050,174,620
7931.31,20121,638,1048,174,630
7939.02,20217,641,1048,176,630
7946.63,20505,645,1048,176,630
7954.33,20297,648,1048,176,640
7961.11,21001,650,1051,176,640
7968.65,21081,653,1054,178,640
7975.41,21321,655,1057,178,640
7983.99,21449,656,1062,178,640
7991,21353,657,1067,180,640
7997.68,21289,657,1072,180,640
8005.4,21273,657,1077,180,640
8013.12,21113,655,1081,180,640
8020.01,20713,653,1085,180,630
8027.63,20489,651,1089,180,630
8035.32,20377,647,1091,180,630
8042.83,20681,644,1093,180,630
8049.44,20489,640,1094,180,620
8057.21,19544,636,1094,180,620
8064.76,16631,632,1094,178,620
8071.52,12293,628,1094,178,620
