7429.9,16759,966,1143,185,520
7437.89,17816,965,1144,185,520
7444.88,18456,963,1144,185,520
7453.35,18920,961,1144,185,520
7460.87,19368,959,1144,185,520
7467.88,19512,956,1143,184,520
7475.85,19801,954,1142,184,520
7483.88,20185,951,1141,184,520
7490.89,20649,949,1139,184,510
7498.86,21145,946,1137,184,510
7506.88,21641,945,1134,182,510
7515.43,22026,944,1132,182,510
7521.89,22186,943,1129,182,510
7529.85,22170,944,1126,182,510
7537.87,22266,945,1123,183,520
7544.85,22442,948,1120,183,520
7552.87,22506,952,1118,183,520
7560.87,22682,956,1116,183,520
7567.95,22826,960,1114,183,520
7575.88,22906,964,1113,184,530
7583.86,22874,967,1113,184,530
7590.8,22618,970,1113,184,530
7598.84,22426,973,1113,184,530
7606.86,22330,975,1115,185,530
7613.85,22346,977,1116,185,530
7621.87,22234,978,1119,185,530
7629.77,21962,979,1121,185,530
7636.84,21737,980,1124,187,530
7644.69,21401,980,1127,187,530
7652.84,20921,980,1130,187,530
7659.86,20649,980,1132,187,530
7667.84,20681,980,1134,187,530
7675.84,20681,980,1135,186,520
7682.83,20905,979,1136,186,520
7690.83,21257,979,1137,186,520
7698.69,21385,979,1137,186,520
7705.79,21641,979,1137,186,520
7713.69,21769,979,1137,186,520
7721.83,21801,979,1136,186,520
7728.83,21753,979,1135,186,520
7736.84,21962,979,1133,186,520
7744.83,22314,979,1130,186,520
7751.83,22602,979,1128,186,520
7759.83,22858,980,1125,186,520
7767.67,23146,981,1122,186,520
7775.82,23562,982,1119,186,520
7782.82,23706,984,1117,186,520
7790.84,23914,987,1115,186,520
7797.82,23994,990,1113,186,520
7805.96,23994,992,1112,187,530
7813.81,23642,995,1111,187,530
7820.82,22618,998,1110,187,530
7828.66,21129,1000,1110,187,530
7836.81,18456,1001,1110,187,530
7844.81,15286,1002,1111,188,530
7851.81,12005,1003,1112,188,530
7859.83,4337,1003,1113,188,530
7966.75,16327,1000,1140,186,500
7974.63,16599,1000,1140,186,510
7982.65,18040,1000,1140,186,510
7989.65,18440,1000,1140,186,510
7997.64,18600,1000,1140,186,510
8005.72,19208,1000,1140,186,510
8012.8,19673,1001,1140,186,510
8020.77,20377,1002,1138,186,510
8028.8,21161,1004,1136,186,510
8035.78,21769,1005,1134,186,510
8043.78,22266,1006,1131,186,510
8051.77,22810,1007,1127,186,510
8058.77,23194,1008,1124,186,510
8066.77,23546,1009,1121,186,520
8074.77,23850,1009,1118,186,520
8081.77,24155,1010,1115,186,520
8089.77,24315,1010,1113,188,520
8097.74,24571,1011,1111,188,520
8104.77,24731,1011,1109,188,520
8112.76,24827,1012,1108,188,530
8120.77,24955,1013,1107,188,530
8127.77,24939,1014,1106,188,530
8135.77,24891,1015,1106,189,530
8143.57,25099,1016,1106,189,530
8150.79,25339,1017,1106,189,530
8158.75,25355,1018,1106,189,530
8166.75,25467,1019,1107,189,530
8174.76,25419,1019,1108,189,530
8181.7,25419,1019,1110,189,530
8189.73,25387,1019,1112,188,530
8197.75,25371,1019,1115,188,530
8204.58,25227,1019,1118,188,530
8212.74,25035,1019,1121,188,530
8220.72,24859,1019,1124,188,530
8227.73,24603,1018,1127,188,530
8235.74,24443,1018,1130,186,520
8242.73,24491,1017,1132,186,520
8250.73,24507,1017,1134,186,520
8258.75,24395,1016,1135,186,520
8266.56,24443,1015,1136,186,520
8273.71,24395,1015,1137,186,510
8281.62,24459,1015,1137,186,510
8289.72,24459,1015,1138,186,510
8296.57,24507,1015,1138,185,510
8304.59,24251,1015,1138,185,510
8312.7,24139,1016,1138,185,510
8319.67,24171,1018,1138,185,510
8327.57,24123,1020,1138,185,510
8335.74,24059,1022,1138,185,510
8342.71,24251,1025,1138,185,510
8350.68,24219,1027,1138,185,510
8358.73,24123,1030,1138,185,510
8365.66,24043,1032,1138,185,510
8373.74,24139,1035,1138,186,510
8381.72,24219,1037,1139,186,510
8389.17,24107,1038,1139,186,510
8396.66,24139,1040,1139,186,510
8404.71,24219,1041,1139,186,510
8411.56,24299,1041,1139,186,510
8419.72,24363,1042,1138,187,510
8427.67,24267,1042,1137,187,510
8434.68,24155,1042,1136,187,510
8442.69,24363,1041,1135,187,510
8451.19,24603,1041,1133,187,510
8457.69,24683,1040,1131,187,510
8465.7,24843,1039,1129,187,510
8473.7,24971,1038,1127,187,510
8480.7,25163,1037,1124,187,510
8488.7,25243,1036,1122,187,510
8496.69,25387,1035,1120,189,510
8503.71,25515,1035,1118,189,520
8511.7,25611,1035,1116,189,520
8519.69,25707,1035,1114,189,520
8526.7,25803,1036,1113,190,520
8534.69,25803,1039,1112,190,520
8542.69,25803,1042,1111,191,530
8550.7,25883,1046,1110,191,530
8557.68,25867,1051,1109,191,530
8565.69,25659,1055,1109,191,530
8572.69,24747,1059,1108,192,520
8580.53,23818,1062,1108,192,520
8588.68,22778,1064,1108,192,520
8595.68,21721,1065,1109,192,520
8603.67,19192,1065,1110,192,520
8611.68,14966,1064,1112,191,530
8618.69,9860,1063,1113,191,530
9025.35,16455,1040,1133,184,480
9033.12,16359,1040,1133,185,490
9041.12,16327,1040,1133,185,500
9048.19,17544,1040,1133,185,510
9056.36,18152,1045,1132,185,510
9064.33,18728,1046,1131,185,520
9071.36,19144,1047,1129,185,520
9079.18,19560,1048,1128,185,520
9087.34,19801,1049,1126,185,520
9094.34,19913,1049,1123,185,520
9102.28,20217,1049,1121,185,520
9110.34,20681,1049,1119,186,520
9117.34,21321,1048,1116,186,520
9125.36,21705,1048,1115,186,520
9133.32,21898,1047,1113,186,520
9140.18,22234,1046,1112,186,520
9148.31,22442,1045,1111,186,520
9156.16,22682,1045,1111,187,530
9163.32,22714,1045,1110,187,530
9171.16,22698,1044,1110,187,530
9179.19,22954,1044,1110,188,530
9186.26,23178,1044,1111,188,530
9208.71,23338,1044,1112,188,530
9209.06,23418,1044,1114,188,530
9209.33,23530,1044,1117,188,530
9217.34,23562,1043,1120,188,530
9225.32,23562,1043,1123,188,530
9232.32,23514,1043,1126,187,530
9240.34,23578,1043,1129,187,530
9248.32,23546,1043,1132,187,530
9255.31,23370,1044,1134,187,530
9263.15,23322,1045,1136,187,530
9271.26,23242,1047,1137,187,530
9278.32,23242,1048,1138,187,530
9286.26,23434,1050,1138,187,530
9294.31,23514,1053,1138,187,530
9301.31,23594,1055,1137,187,530
9309.31,23754,1057,1135,187,530
9317.32,23930,1060,1133,187,530
9324.81,23994,1062,1131,186,520
9332.31,24171,1063,1128,186,520
9340.28,24443,1064,1125,186,520
9348.19,24683,1065,1122,186,520
9355.31,24955,1066,1119,186,520
9363.29,25291,1067,1117,186,520
9370.29,25451,1067,1114,186,520
9378.29,25691,1067,1112,186,520
9386.8,25771,1068,1110,187,530
9393.29,25899,1068,1109,188,530
9401.32,25979,1068,1107,188,530
9416,26091,1068,1106,188,530
9424.13,25979,1068,1106,188,530
9432.27,25723,1069,1106,188,530
9440.02,25163,1069,1106,188,530
9447.23,23754,1070,1107,188,530
9455.26,21257,1071,1108,188,530
9463.27,18200,1072,1109,188,530
9470.36,14566,1073,1111,188,530
9478.27,10468,1075,1113,188,530
9578.08,14918,1081,1135,186,500
9585.04,16391,1081,1135,186,510
9593.02,18120,1081,1135,186,510
9601.04,18600,1081,1135,186,510
9608.02,19320,1081,1135,186,510
9616.03,20345,1081,1135,186,510
9624.26,21321,1082,1131,186,510
9631.27,22106,1083,1129,186,510
9638.76,22954,1084,1126,186,510
9646.97,23530,1085,1124,186,510
9653.96,23898,1086,1121,186,510
9661.95,24059,1087,1118,186,510
9669.97,24235,1088,1116,186,510
9676.97,24315,1088,1114,187,510
9684.95,24347,1089,1112,188,520
9692.95,24507,1090,1111,188,520
9699.8,24443,1090,1111,188,520
9707.94,24459,1090,1110,188,520
9715.79,24475,1090,1110,189,520
9722.81,24123,1090,1110,189,520
9730.79,22730,1090,1110,189,520
9738.9,20457,1090,1111,189,520
9746.04,13974,1090,1113,189,520
9885.47,18328,1082,1155,185,460
9891.78,18296,1082,1155,185,470
9899.78,17640,1082,1155,186,480
9907.78,15559,1082,1155,186,490
9914.77,13814,1082,1155,186,490
9922.77,13926,1082,1155,186,500
9930.94,13398,1086,1154,186,500
9937.92,11317,1087,1153,186,500
9945.92,7331,1087,1151,186,500
10083.8,17496,1098,1131,187,450
10091.6,17480,1098,1131,187,460
10098.6,16967,1098,1131,188,470
10106.6,16679,1098,1131,188,480
10114.6,17367,1098,1131,188,490
10121.6,17848,1098,1131,188,490
10129.6,18456,1098,1131,188,500
10137.7,19352,1104,1133,188,500
10144.8,20233,1105,1133,188,500
10152.9,20617,1105,1132,188,500
10160.8,20953,1106,1131,188,500
10167.8,21337,1106,1130,188,500
10175.8,21673,1107,1128,188,500
10183.8,21801,1107,1127,190,500
10191.8,21962,1107,1125,190,500
10198.7,22234,1107,1122,190,500
10206.8,22298,1107,1120,190,500
10214.8,22458,1107,1118,190,500
10221.9,22426,1107,1117,190,500
