1564.62,25723,521,1182,173,500
1571.61,25467,525,1182,173,500
1579.42,25163,527,1182,174,500
1587.59,24427,528,1182,174,500
1595.41,23322,528,1182,174,500
1602.43,21898,528,1182,174,500
1610.57,19737,528,1181,174,500
1618.57,17079,528,1179,174,500
1626.53,12901,526,1178,174,500
1794.46,13590,470,1123,170,500
1802.27,13430,470,1123,170,510
1809.28,13398,470,1123,170,510
1817.26,13334,470,1123,171,520
1825.27,13846,470,1123,171,530
1832.25,15671,470,1123,170,540
1840.36,17528,468,1123,170,540
1848.35,18744,468,1123,172,540
1856.42,19817,469,1123,172,540
1863.44,20969,471,1123,172,540
1871.35,22266,474,1124,172,540
1878.25,23050,478,1124,172,540
1886.4,23306,484,1125,172,540
1894.11,23546,490,1126,172,540
1901.29,23754,497,1127,172,540
1909.41,23850,505,1128,172,540
1917.3,23946,512,1129,172,540
1925.4,24059,519,1129,172,540
1932.41,24010,525,1130,173,540
1940.31,24043,530,1130,173,550
1947.41,23994,534,1130,173,550
1955.19,23674,537,1130,173,550
1963.35,22970,539,1130,173,550
1971.5,22090,540,1130,173,550
1978.21,20585,540,1130,173,550
1986.47,18280,541,1131,173,550
1994.22,14454,541,1131,173,550
2001.33,6675,541,1132,173,550
2208.07,18344,564,1143,173,510
2216.23,18424,564,1143,174,520
2224.24,18152,564,1143,174,520
2231.22,17944,564,1143,173,530
2239.22,18344,564,1143,173,530
2247.22,19112,564,1143,173,530
2254.33,20025,563,1137,173,540
2262.36,20793,563,1135,173,540
2270.36,21369,563,1132,175,540
2277.31,21962,563,1128,175,540
2285.37,22330,563,1125,175,540
2293.42,22682,563,1121,174,550
2301.27,22906,564,1118,174,550
2308.32,23258,565,1115,176,550
2316.33,23450,566,1113,176,550
2324.33,23594,568,1111,176,560
2331.34,23786,570,1109,176,560
2339.34,23930,573,1108,176,560
2347.33,24123,576,1107,177,570
2354.32,24363,580,1107,177,570
2362.32,24523,583,1107,177,570
2370.32,24603,587,1107,177,570
2377.39,24683,592,1109,177,570
2385.43,24699,596,1111,178,570
2393.24,24587,601,1113,178,570
2400.39,24603,605,1116,178,570
2408.31,24619,610,1119,178,570
2416.46,24683,614,1122,178,570
2423.35,24683,618,1126,178,570
2431.35,24683,621,1129,178,570
2439.34,24859,623,1132,179,560
2446.34,24907,624,1135,179,560
2454.05,24923,624,1137,179,560
2462.27,24843,624,1139,179,560
2469.41,24843,624,1140,179,560
2477.26,24875,623,1141,179,550
2485.39,25083,622,1143,179,550
2492.26,25003,621,1144,179,550
2500.39,24987,620,1144,177,550
2508.35,24987,619,1145,177,550
2515.1,24379,619,1146,177,540
2523.25,23418,618,1146,177,540
2531.16,21833,618,1146,177,540
2538.12,18824,618,1146,177,550
2546.33,13398,617,1146,179,550
2807.18,10484,643,1172,176,510
2815.07,11925,643,1172,176,510
2821.87,13942,643,1172,176,510
2829.92,15383,643,1172,176,510
2837.86,16503,643,1172,176,510
2844.89,17576,643,1172,176,510
2852.95,18536,644,1179,176,510
2861.29,19576,645,1179,176,510
2868,20329,645,1179,176,510
2875.98,20681,645,1179,176,510
2884.17,20745,645,1178,176,510
2890.91,20713,645,1176,176,500
2899.17,21305,645,1174,176,500
2906.86,21785,645,1171,178,500
2937.9,22506,645,1166,178,510
2938.47,23226,645,1161,178,510
2938.99,23850,645,1156,178,510
2939.5,24267,645,1150,178,510
2945.45,24763,645,1143,177,520
2953.01,25227,646,1137,179,520
2960.36,25291,646,1130,179,520
2968,25387,647,1123,179,530
2975.79,25547,647,1117,179,540
2982.92,25563,647,1111,179,540
2990.88,25739,648,1105,180,550
2998.83,25947,648,1101,180,550
3006.84,26027,649,1098,180,560
3013.61,26155,649,1095,180,570
3021.73,26220,650,1093,180,570
3028.87,26284,650,1092,180,580
3036.84,26220,650,1091,180,580
3044.6,25563,650,1091,180,590
3051.59,24139,650,1091,180,590
3059.9,22618,650,1093,180,600
3067.84,18456,651,1095,180,600
3075.12,10468,651,1099,180,600
3205.76,20041,684,1153,176,500
3213.64,19673,684,1153,176,510
3220.64,19176,684,1153,178,510
3228.63,18904,684,1153,177,520
3236.62,18616,684,1153,177,520
3243.62,18584,684,1153,177,530
3251.79,18952,680,1146,177,530
3259.77,19737,678,1142,177,530
3266.76,20409,675,1139,179,540
3274.77,20825,673,1136,179,540
3282.76,21177,670,1133,179,540
3289.77,21513,667,1130,179,540
3297.75,21898,663,1127,179,540
3305.82,21994,660,1125,179,540
3312.58,22186,658,1123,179,550
3320.42,22202,655,1122,179,550
3328.34,22330,653,1121,180,550
3336.31,22378,652,1120,180,550
3343.76,22442,651,1120,180,550
3351.06,22410,651,1120,180,550
3357.99,22506,651,1120,180,550
3366.01,22426,651,1120,180,550
3373.88,22330,652,1120,180,550
3381.89,22746,654,1120,180,550
3388.76,22730,657,1120,179,550
3396.51,22762,660,1119,179,550
3403.44,22954,663,1119,179,550
3411.24,23130,667,1118,179,550
3419.33,23418,672,1117,179,550
3426.27,23690,676,1116,179,560
3434.25,23994,681,1115,179,560
3442.27,24267,686,1113,179,560
3449.08,24379,691,1112,179,560
3457.26,24507,695,1111,179,560
3465.19,24651,698,1110,179,560
3472.19,24731,701,1109,178,570
3480.16,24587,704,1108,178,570
3488.14,23722,705,1108,178,570
3496.1,22586,706,1107,180,570
3503.1,20585,707,1107,180,570
3510.85,17303,707,1107,180,570
3518.8,11173,707,1107,180,570
3694.38,19368,711,1141,179,500
3702.34,19560,711,1141,179,510
3709.31,20041,711,1141,179,520
3717.31,19881,711,1141,180,520
3725.28,20025,711,1141,180,530
3733.28,20537,711,1141,180,530
3740.51,21305,710,1137,180,540
3748.52,21898,710,1135,180,540
3755.61,22474,710,1133,180,540
3763.23,22906,710,1130,180,540
3771.41,23226,710,1127,180,540
3778.43,23658,710,1124,180,540
3786.44,24107,710,1121,180,540
3794.46,24251,711,1118,180,550
3802.47,24491,712,1116,180,550
3809.45,24619,713,1113,180,550
3817.43,24619,716,1111,180,550
3824.2,24667,718,1109,180,550
3832.41,24683,721,1107,181,560
3840.43,24779,725,1106,181,560
3848.43,24811,730,1105,181,560
3855.44,24971,735,1105,182,570
3863.41,25067,740,1105,182,570
3871.4,25243,745,1106,183,570
3878.4,25355,751,1107,183,570
3886.22,25499,756,1109,183,570
3893.31,25547,760,1111,183,570
3901.36,25675,764,1113,183,570
3909.37,25707,767,1116,183,570
3917.32,25739,769,1120,183,570
3924.37,25819,770,1124,183,570
3932.39,25819,771,1128,183,570
3940.36,25867,771,1132,183,560
3947.19,25787,770,1136,183,560
3955.37,25867,769,1139,183,560
3963.37,25899,767,1141,183,560
3970.37,25883,766,1143,183,550
3978.35,25931,765,1144,181,550
3986.37,25835,763,1144,181,550
3993.38,25643,763,1145,181,550
4001.34,24955,762,1145,181,540
4009.19,24010,761,1145,181,540
4016.44,22842,760,1145,181,540
4024.34,20697,759,1144,181,540
4032.34,15607,758,1144,181,550
4039.21,1552,758,1144,181,550
4239.24,11973,786,1128,181,530
4246.04,11989,786,1128,181,530
4254.04,12021,786,1128,181,540
4262.03,12053,786,1128,181,540
4270.06,13206,786,1128,181,540
4277.05,14982,786,1128,183,550
4285.29,16423,785,1129,183,550
4293.07,17720,784,1129,183,550
4300.06,19144,784,1129,183,550
4308.25,20505,784,1130,183,550
4316.06,21465,784,1130,183,550
4323.21,21978,783,1131,183,550
4331.03,22330,783,1133,183,550
4339.26,22842,783,1135,183,540
4346.25,23306,783,1137,183,540
4354.25,23722,784,1139,183,540
4362.26,23962,785,1141,183,540
4369.21,24315,786,1144,183,540
4377.27,24491,788,1146,183,540
4385.25,24635,791,1148,183,540
4392.02,24603,793,1149,183,540
4400.23,24635,797,1151,181,540
4408.22,24539,800,1151,181,540
4415.24,24571,804,1152,181,540
4423.23,24523,808,1152,181,540
4431.23,24523,811,1152,181,540
4438.23,24603,815,1152,181,530
4446.21,24683,818,1151,181,530
4454,24667,821,1150,181,530
4461.22,24715,824,1149,181,530
4469.21,24891,827,1147,181,530
4477.22,24971,829,1145,181,530
4485.21,25099,831,1142,181,530
4492.21,25003,832,1140,181,530
4500.2,24971,833,1137,181,530
4507.23,24939,833,1133,181,530
4515.03,24923,833,1130,181,540
4523.19,24971,832,1126,183,540
4530.18,24939,830,1123,183,540
4538.2,25035,828,1119,183,540
4546.19,25099,825,1117,183,540
4554.18,24987,822,1114,183,550
4561.18,25083,818,1112,184,550
4569.16,25115,815,1111,184,550
4577.03,25195,812,1111,184,550
4584.23,25275,810,1110,184,550
4592.18,25291,808,1110,184,560
4599.12,25371,807,1110,184,560
4607.03,25451,807,1110,184,560
4615.14,25515,806,1110,184,560
4623.02,25531,806,1110,184,560
4630.03,25323,806,1110,184,560
4638.27,24875,806,1110,184,560
4645.17,24107,807,1110,184,560
4653.16,22346,808,1111,184,560
4661.17,19512,810,1111,184,560
4669.15,14966,813,1112,184,560
4676.2,6354,816,1113,184,560
4860.15,10564,842,1182,182,470
4867.92,12565,842,1182,182,470
4875.91,14934,842,1182,182,480
4883.91,17191,842,1182,182,480
4890.91,18280,842,1182,183,490
4898.91,18840,842,1182,183,490
4906.26,19032,842,1183,183,490
4914.17,19224,842,1182,183,490
4922.22,19640,842,1181,183,490
4929.16,20249,842,1178,183,490
4937.17,20633,842,1175,183,490
4945.16,21001,842,1172,185,490
4951.93,21513,843,1167,185,500
4960.17,22138,843,1162,185,500
4968.16,22682,843,1157,185,500
4975.1,23146,843,1152,185,500
4983.18,23882,843,1146,185,510
4991.19,24475,843,1140,185,510
4998.18,24763,843,1135,185,510
5006.13,24955,843,1131,185,520
5013.98,25115,843,1127,185,520
5022.19,25227,843,1123,187,530
5029.17,25291,843,1121,187,530
5037.19,25291,843,1119,187,540
5045.15,25323,843,1118,187,540
5052.17,25403,843,1117,187,540
5059.96,25467,843,1117,189,550
5067.97,25499,843,1117,189,550
5075.11,25579,843,1118,189,550
5083.17,25723,844,1121,189,550
5091.15,25675,844,1123,189,550
5098.15,25659,845,1127,189,550
5106.14,25387,846,1131,189,550
5114.13,25035,848,1134,187,550
5121.24,24779,850,1137,187,550
5129.15,24635,852,1139,187,550
5137.3,24507,854,1141,187,550
5144.13,24395,856,1142,187,540
5152.11,24235,858,1142,185,540
5160.11,24379,860,1142,185,540
5167.1,24363,862,1142,185,540
5175,24363,864,1141,185,540
5183.02,24315,865,1140,185,530
5190.03,24187,866,1139,185,530
5198.03,24187,867,1137,185,530
5206.03,24107,868,1134,185,530
5213.07,24171,868,1131,185,530
5221.03,24411,868,1128,185,530
5229.07,24699,869,1125,185,530
5236.03,25067,869,1122,185,540
5244.02,25227,869,1119,185,540
5252.03,25339,869,1117,187,540
5259.01,25499,869,1115,187,540
5266.77,25467,869,1113,187,540
5275.02,25627,869,1112,187,550
5283,25611,870,1111,187,550
5290.02,25371,870,1110,189,550
5297.78,24763,870,1110,189,550
5304.8,23898,870,1110,189,560
5313.04,22890,871,1110,189,560
5321.02,21417,872,1112,189,560
5328.77,17992,872,1114,189,560
5336.01,11301,873,1117,189,560
5443.7,18952,885,1142,184,510
5450.68,19480,885,1142,184,520
5458.64,20121,885,1142,184,520
5466.66,20569,885,1142,184,520
5473.8,20921,885,1142,184,530
5481.73,21721,885,1142,184,530
5489.87,22442,889,1137,184,530
5496.82,23178,889,1134,185,530
5504.86,23770,890,1131,185,530
5512.7,24107,890,1128,185,530
5519.85,24507,890,1125,185,530
5527.86,24859,890,1122,185,530
5535.84,25147,891,1120,185,540
5542.84,25243,891,1118,187,540
5550.83,25435,891,1116,187,540
5558.83,25499,891,1115,187,540
5565.82,25515,891,1114,187,540
5573.65,25547,892,1114,187,550
5581.57,25595,892,1114,189,550
5588.54,25483,892,1114,189,550
5596.59,25211,892,1114,189,550
5604.69,24235,891,1116,189,550
5611.69,21577,891,1118,189,550
5619.69,15831,890,1121,189,550
5627.68,2817,889,1125,187,550
5726.64,21449,886,1166,183,480
5734.43,21433,886,1166,183,490
5742.43,21753,886,1166,183,490
5749.44,21833,886,1166,183,490
5757.43,22122,886,1166,183,490
5765.42,22266,886,1166,184,500
5773.43,22522,886,1166,184,500
5780.67,22682,886,1170,184,500
5788.46,22762,886,1170,184,500
5795.67,22698,886,1169,184,500
5803.5,22410,886,1169,184,500
5811.65,21225,887,1168,184,500
5819.65,17095,888,1167,184,500
5826.49,5378,889,1167,184,500
6202.61,13366,887,1145,182,510
6210.42,13366,887,1145,181,520
6218.42,13894,887,1145,181,520
6225.42,14518,887,1145,181,530
6233.42,15399,887,1145,181,530
6241.42,16759,887,1145,181,530
6248.66,17704,887,1150,181,530
6256.66,18424,888,1150,181,530
6264.43,18920,889,1150,183,530
6271.62,19272,891,1150,183,530
6279.64,19929,893,1149,183,530
6287.58,20313,895,1147,183,530
6294.58,20697,897,1145,183,530
6302.59,20985,899,1143,183,530
6310.6,21161,901,1141,183,530
6317.65,21273,902,1138,183,530
6325.4,21273,902,1135,183,530
6333.66,21369,902,1133,184,530
6340.62,21577,902,1131,184,530
6348.64,21705,902,1128,184,530
6356.62,21866,901,1127,185,530
6363.67,22090,900,1125,185,540
6371.65,22298,899,1124,185,540
6379.42,22474,899,1124,185,540
6386.4,22714,899,1124,185,540
6394.42,22778,899,1124,187,540
6402.41,23034,899,1124,187,540
6409.42,23418,899,1124,187,540
6417.57,23610,899,1125,185,540
6425.62,23658,899,1127,185,540
6432.56,23738,899,1129,185,540
6440.57,23786,899,1132,185,540
6448.42,23722,900,1135,185,540
6455.58,23834,901,1138,185,540
6463.57,23706,902,1141,185,540
6471.54,23658,904,1144,185,540
6478.64,23706,905,1147,185,540
6486.48,23514,907,1149,185,540
6494.52,23434,909,1151,185,530
6501.55,23306,911,1152,185,530
6509.92,23338,913,1153,185,530
6517.53,23386,915,1153,185,530
6525.5,23322,917,1153,185,530
6532.5,23402,919,1153,185,530
6540.47,23450,920,1152,185,520
6547.49,23514,922,1151,185,520
6555.44,23578,923,1149,185,520
6563.43,23594,924,1147,185,520
6570.94,23754,925,1144,185,520
6578.49,24010,926,1141,185,520
6586.49,23882,926,1138,185,520
6593.46,23946,927,1136,185,530
6601.48,24010,927,1133,185,530
6609.5,24091,927,1131,185,530
6617.45,24123,927,1129,185,530
6624.44,24123,927,1128,187,530
6632.37,24139,927,1126,187,530
6640.43,24203,927,1125,187,530
6647.28,24267,927,1125,187,530
6655.44,24251,927,1124,187,540
6663.27,24187,927,1124,187,540
6670.28,24283,927,1124,187,540
6678.27,24267,927,1124,187,540
6686.27,24026,927,1124,187,540
6693.28,23930,927,1124,187,540
6701.25,24026,927,1124,187,540
6709.46,24107,927,1125,187,540
6716.26,24171,927,1125,187,540
6724.41,24171,927,1126,187,540
6732.4,24203,927,1127,187,540
6747.05,24235,927,1128,187,540
6755.4,24283,927,1129,187,540
6762.24,24267,927,1130,187,540
6770.37,24251,926,1131,187,540
6778.43,24283,926,1132,187,540
6785.41,24331,925,1134,187,540
6793.39,24363,925,1135,185,540
6801.42,24411,925,1138,185,540
6808.38,24315,925,1140,185,540
6816.3,24363,925,1142,185,540
6824.21,24443,925,1145,185,540
6832.39,24443,926,1148,185,540
6839.4,24315,928,1150,185,540
6847.37,24299,929,1152,185,530
6854.36,24251,931,1154,184,530
6862.39,24187,933,1155,184,530
6870.37,24043,935,1156,184,530
6878.37,24075,937,1157,184,530
6885.22,24139,939,1157,184,530
6893.37,24171,942,1157,184,530
6900.36,24219,945,1156,184,520
6947.11,24187,947,1154,184,520
6948.48,24283,950,1152,184,520
6949.87,24427,953,1150,184,520
6951.19,24443,955,1147,185,520
6952.6,24459,957,1145,185,520
6953.93,24603,958,1142,185,520
6955.13,24475,959,1139,185,520
6963.3,24331,959,1136,186,520
6971.24,24267,959,1133,186,520
6977.75,24315,959,1131,187,530
6985.66,24331,959,1128,187,530
6993.66,24331,959,1126,187,530
7000.62,24331,959,1124,188,530
7008.53,24299,959,1123,188,530
7016.26,23466,959,1123,188,530
7023.37,22090,959,1122,188,530
7031.35,19753,960,1122,188,530
7039.32,17239,961,1123,188,530
7046.34,11653,962,1124,188,530
7184.92,15623,997,1152,190,500
7192.08,15847,997,1152,190,500
7200.06,16151,997,1152,190,500
7207.07,16295,997,1152,190,500
7215.09,16407,997,1152,190,510
7223.33,16487,997,1159,190,510
7230.33,16871,996,1160,190,510
7238.31,17656,995,1160,190,510
7246.33,18440,994,1161,190,510
7253.3,19016,992,1161,190,510
7261.19,19608,989,1161,190,510
7269.29,19897,987,1160,190,510
7276.29,20185,984,1160,190,510
7284.39,20441,981,1158,190,510
7292.29,20953,978,1157,190,510
7299.29,21609,975,1155,190,510
7307.29,22074,972,1152,190,510
7315.3,22554,971,1150,190,510
7323.13,23018,969,1147,190,510
7330.23,23386,968,1144,190,520
7338.28,23754,968,1141,190,520
7346.29,23658,968,1139,190,520
7353.28,23722,969,1136,190,520
7361.28,23690,971,1134,190,520
7369.27,23738,974,1132,191,530
7376.49,23818,977,1131,191,530
7384.11,23770,981,1129,191,530
7392.25,23754,985,1129,191,530
7399.27,23738,989,1129,191,530
7407.28,23818,993,1129,191,530
7415.29,23882,997,1130,191,530
7422.27,23946,1001,1131,191,530
7430.26,23850,1004,1133,192,520
7438.26,23818,1007,1136,191,530
7445.25,23738,1009,1138,191,530
7453.28,23690,1010,1141,191,530
7461.26,23626,1010,1144,191,530
7468.08,23514,1010,1146,191,530
7476.08,23418,1010,1148,191,530
7484.07,23290,1009,1149,191,530
7491.25,23242,1008,1150,191,530
7499.26,23290,1006,1150,190,520
7507.82,23370,1005,1150,190,520
7514.21,23418,1003,1150,190,520
7522.27,23418,1002,1148,190,520
7530.24,23498,1001,1147,190,520
7537.24,23722,1000,1144,190,520
7545.25,24026,1000,1142,190,520
7553.27,24571,1000,1138,190,520
7560.22,25003,1001,1135,190,520
7568.23,25387,1003,1131,190,520
7576.24,25563,1006,1127,191,530
7583.24,25707,1011,1123,191,530
7591.23,25819,1016,1119,191,530
7599.23,25787,1021,1116,191,530
7606.15,24539,1027,1113,191,530
7614.23,21097,1033,1112,192,530
7622.22,5410,1037,1112,192,530
