6641.04,23850,866,1060,183,580
6648.04,23930,871,1060,182,580
6656.04,23706,875,1060,182,580
6664.05,22906,879,1059,182,580
6670.92,21866,884,1059,182,580
6679.05,19705,889,1058,182,570
6687.04,15767,893,1058,182,570
6694.04,9620,897,1057,182,570
6863.03,17159,945,1103,182,500
6870.85,15799,945,1103,182,510
6878.85,15270,945,1103,182,510
6885.85,15383,945,1103,183,520
6893.85,15719,945,1103,183,530
6902.03,16711,945,1108,183,530
6909.27,17768,944,1108,183,530
6917.58,18376,943,1108,183,530
6925.08,18968,942,1108,183,530
6932.05,19368,940,1108,183,530
6940.04,19673,938,1107,183,530
6948.04,20041,936,1107,183,530
6955.05,20345,934,1105,183,530
6963.02,20505,932,1104,183,530
6970.98,20745,930,1102,183,530
6977.99,21097,929,1099,183,530
6985.98,21545,927,1096,184,530
6993.98,21978,927,1094,183,530
7000.97,22442,927,1091,183,540
7008.97,22986,927,1088,183,540
7016.96,23290,928,1086,183,540
7023.98,23354,930,1083,183,540
7031.97,23690,932,1081,183,540
7039.99,23802,935,1080,183,540
7046.81,23834,938,1079,183,540
7054.98,23962,942,1078,183,540
7062.96,24043,945,1078,184,540
7069.97,23994,948,1078,184,540
7077.97,23978,950,1079,184,540
7085.96,24203,952,1080,184,550
7092.96,24283,954,1081,184,550
7100.97,24315,955,1083,184,550
7108.81,24427,955,1085,184,550
7115.98,24379,955,1087,184,550
7123.96,24427,955,1090,184,550
7131.98,24443,955,1093,184,550
7138.95,24315,954,1095,184,550
7147,24203,953,1098,184,550
7154.96,24123,951,1101,184,550
7161.95,24107,949,1103,184,540
7169.8,24059,947,1105,184,540
7177.96,24010,944,1107,184,540
7184.96,24059,942,1108,184,540
7192.97,24059,939,1108,184,540
7200.95,24059,937,1108,184,540
7207.95,24139,935,1108,184,530
7215.95,24075,934,1108,184,530
7223.95,23210,934,1106,184,530
7230.78,21513,934,1104,184,530
7238.94,17736,934,1102,184,540
7246.94,10180,936,1101,184,540
7407.88,17079,978,1105,185,490
7415.68,17143,978,1105,185,490
7422.72,17095,978,1105,185,500
7430.72,17255,978,1105,185,510
7438.7,17496,978,1105,185,520
7445.72,18488,978,1105,185,520
7453.92,19512,975,1108,185,530
7461.93,20233,974,1108,185,530
7468.94,20489,974,1107,185,530
7476.71,20521,974,1107,187,530
7484.93,20953,973,1105,187,530
7491.92,21385,973,1104,187,530
7499.88,21882,972,1102,187,530
7507.9,22330,972,1100,187,530
7514.91,22778,972,1098,187,530
7522.84,23194,972,1095,187,530
7530.88,23594,972,1093,187,530
7538.06,24107,972,1090,187,530
7545.87,24635,974,1088,187,530
7553.88,25003,975,1085,187,530
7560.86,25099,977,1083,187,540
7568.87,25275,980,1081,187,540
7576.89,25323,983,1080,187,540
7583.88,25451,986,1078,187,540
7591.87,25579,990,1077,187,540
7599.87,25547,994,1077,187,540
7606.71,25723,997,1077,187,540
7614.87,25707,1001,1077,187,540
7622.86,25803,1005,1079,188,540
7630.86,25931,1008,1080,188,540
7637.86,26107,1012,1082,188,540
7645.86,26187,1015,1085,188,540
7653.86,26316,1018,1088,188,540
7660.85,26332,1020,1091,188,540
7668.81,26380,1022,1094,188,540
7676.87,26187,1024,1097,188,540
7683.85,26155,1024,1100,188,540
7691.86,26171,1024,1103,188,540
7699.84,26171,1024,1105,188,540
7706.8,26284,1023,1107,188,540
7714.87,26284,1021,1109,188,540
7722.85,26252,1019,1111,188,540
7730.41,26171,1016,1112,188,530
7737.86,25899,1012,1113,188,530
7745.85,24651,1009,1114,188,530
7752.85,22410,1006,1114,188,530
7760.84,18408,1003,1114,188,530
7768.96,8099,1000,1114,188,530
