3449.15,25307,526,928,165,470
3454.1,25051,524,926,165,470
3459.66,24411,522,924,165,470
3475.79,23466,521,922,165,470
3480.95,22154,520,919,165,470
3486.42,19272,520,916,163,470
3490.48,15431,521,914,163,480
3509.57,9284,522,913,163,480
3727.66,11653,590,960,166,410
3732.01,12213,590,960,167,400
3736.61,12773,590,960,168,400
3741.79,14438,590,960,168,400
3758.41,16359,590,963,169,400
3763.02,17720,590,963,169,400
3767.27,18920,590,964,169,400
3773.01,19913,590,964,169,400
3790.59,20761,590,964,169,400
3795.99,21417,590,964,169,400
3800.76,21994,589,964,169,400
3805.28,22458,589,964,169,400
3824.34,22922,589,964,169,400
3828.54,23194,589,964,169,400
3833.45,23386,589,964,169,400
3839.57,23514,589,964,169,390
3843.5,23498,589,964,169,390
3858.49,23642,588,963,169,390
3863.07,23962,588,961,169,390
3867.22,24267,588,959,169,390
3884.58,24507,587,956,169,390
3891.43,24763,587,953,169,390
3896.45,25067,586,948,169,390
3901.33,25467,585,943,169,400
3906.38,25787,585,938,169,400
3912.68,26252,584,931,169,400
3928.52,26604,583,924,168,410
3933.42,26972,582,918,168,410
3939.21,27436,581,911,168,420
3943.04,27868,580,905,167,430
3961.56,27884,579,900,167,440
3966.24,27980,578,895,167,450
3972.38,28108,577,891,166,460
3976.43,28268,577,888,166,470
3980.97,28396,576,885,165,480
3999.29,28525,576,883,165,490
4004.75,28621,576,882,163,490
4009.45,28621,575,881,163,500
4013.4,28701,575,880,163,500
4020.02,28717,575,880,162,510
4035.79,28765,575,880,162,510
4040.34,28861,574,880,161,500
4043.86,28941,574,880,160,510
4049.6,28829,573,881,160,510
4065.63,28589,573,881,160,510
4071.8,28268,572,882,160,510
4076.09,27884,571,882,160,510
4080.46,27260,570,883,160,510
4097.22,26588,570,883,160,510
4103.67,25659,569,884,160,510
4107.88,24331,569,884,160,510
4111.83,22314,568,885,160,510
4127.68,18376,568,886,160,510
4132.89,10340,567,887,160,510
5221.78,9508,617,949,166,390
5225.2,12117,617,949,166,390
5230.57,12373,617,949,166,400
5247.74,12917,618,952,166,400
5253.87,14294,618,953,167,400
5258.36,16087,618,953,167,400
5262.08,17480,618,953,166,410
5278.91,18232,617,952,166,410
5284.45,18952,615,950,166,410
5289.77,19865,613,948,166,410
5293.37,20617,611,945,166,410
5312.38,21001,609,941,166,410
5316.55,21449,606,938,166,420
5322.76,21641,603,934,166,420
5327.56,21946,600,930,166,420
5331.21,22090,597,926,165,430
5348.31,22298,594,922,165,440
5354.01,22490,591,919,165,440
5358.58,22826,588,917,164,450
5362.27,23162,586,914,164,460
5380.2,23402,584,913,163,470
5386.7,23562,583,913,162,480
5391.77,23738,583,912,161,480
5396.12,23770,583,912,161,480
5399.95,23962,583,914,161,490
5417.44,24171,583,915,161,490
5422.61,24203,585,917,159,490
5427.26,24219,586,919,159,490
5431.01,24155,588,921,159,490
5454,24171,589,922,159,490
5458.62,24203,591,924,159,490
5462.15,24171,592,924,159,490
5467.61,24235,594,925,160,480
5473.58,24171,595,925,160,480
5477.25,24219,596,925,160,480
5493.3,24187,598,924,161,470
5498.56,24251,599,922,161,470
5504.88,24395,600,920,161,470
5508.91,24475,602,918,161,470
5527.35,24603,604,916,161,470
5531.04,24827,607,913,161,470
5537.51,25115,609,911,160,480
5541.5,25371,612,909,160,480
5545.81,25387,615,907,160,480
5562.22,25531,618,906,160,480
5567.37,25595,622,905,159,490
5572.02,25659,625,904,159,490
5576.76,25819,629,904,159,490
5595.93,25867,632,905,159,490
5599.63,25963,636,906,161,490
5606.06,25979,638,907,161,490
5610.12,25963,641,908,161,490
5614.08,26011,643,910,161,490
5631.75,26107,644,912,161,490
5638.07,26075,646,914,161,490
5642.96,26075,647,916,161,490
5646.98,25963,647,918,162,500
5664.66,25995,648,919,162,500
5670.09,25739,649,921,162,500
5675.47,25131,649,922,162,500
5679.17,24091,649,923,162,490
5683.46,21785,650,924,162,490
5702.98,17768,650,925,162,490
5707.83,11557,651,926,162,490
5713.05,2785,653,928,163,480
5821.79,17367,675,961,169,350
5826.04,17480,675,961,169,360
5844.59,18296,675,961,169,370
5853.15,19352,675,961,169,380
5857.94,20697,675,961,169,390
5861.57,21289,677,958,169,390
5877.96,21657,679,957,169,390
5882.36,21898,681,955,169,390
5888.35,22250,683,954,169,390
5892.03,22538,686,954,169,390
5909.96,22810,689,954,169,390
5915.04,22954,691,954,170,400
5921.3,23098,694,954,170,400
5926.66,23194,697,955,170,400
5930.8,23306,699,957,170,400
5948.3,23354,701,959,170,400
5953.44,23386,703,961,171,400
5958.8,23434,704,963,171,400
5964.11,23722,705,965,171,400
5968.23,24171,706,967,171,400
5986.32,24603,706,969,172,400
5990.97,24955,706,971,172,400
5995.37,25419,706,973,172,400
5999.25,25755,705,974,172,400
6015.61,25979,705,975,172,400
6021.79,26284,704,976,172,400
6026.72,26556,704,976,172,400
6030.39,26700,704,975,172,400
6048.89,26684,704,973,172,400
6053.85,26780,703,971,172,400
6058.65,27020,703,967,172,400
6064.09,27164,703,963,172,400
6067.94,27084,703,958,172,400
6086.6,27132,703,952,172,400
6090.81,27148,703,946,172,400
6095.98,27292,703,940,172,400
6099.7,27420,703,932,172,410
6118.67,27644,703,925,171,410
6122.48,27836,703,917,171,420
6127.09,28156,703,909,171,420
6130.52,28525,703,901,171,430
6147.71,28220,704,893,170,440
6152.84,28188,705,886,169,440
6157.53,28140,707,879,169,450
6161.12,28300,708,872,168,470
6177.96,28380,709,867,166,480
6182.43,28573,709,862,166,490
6188.2,28733,709,857,165,500
6192.62,28845,709,853,164,510
6197.89,28781,708,850,163,520
6214.6,28813,706,848,162,530
6220.23,28813,704,846,162,530
6225.04,28781,701,845,160,530
6228.69,28893,697,845,160,530
6244.92,28909,693,845,160,540
6250.08,28861,688,846,160,540
6255.26,28701,683,848,159,550
6259.47,28621,678,851,158,550
6276.02,28541,673,854,158,550
6281.23,28557,668,857,158,550
6286.88,28589,663,861,158,550
6290.56,28348,659,865,158,550
6307.16,28188,655,869,156,550
6312.12,27900,652,874,156,550
6315.78,27644,649,879,157,540
6321.35,27388,648,885,157,540
6339.8,27196,648,891,158,530
6343.64,27068,648,896,158,520
6348.2,27036,651,901,160,510
6352.21,26972,655,905,161,500
6371.21,26828,660,909,162,500
6375.06,26860,666,912,162,490
6380.04,26812,673,914,163,480
6383.54,26684,681,917,165,470
6401.02,26428,689,918,165,470
6406.23,26043,697,919,165,460
6411.05,25659,705,920,165,460
6414.91,25035,712,920,167,450
6421.82,24443,718,920,167,450
6438.78,23770,724,920,167,450
6443.58,23274,728,920,168,440
6448.17,22858,732,921,168,440
6452.57,22266,735,922,168,440
6458.44,21801,738,923,168,440
6475.23,21305,741,925,168,430
6480.02,20873,744,928,168,430
6484.41,20441,747,930,169,440
6490.16,20153,750,933,169,440
6507.37,19785,752,936,169,440
6512.47,19640,755,938,170,430
6516.85,19705,757,941,170,430
6521.72,19721,758,944,171,420
6527.06,19721,759,946,171,420
6544.2,19801,760,948,171,410
6549.1,20121,761,950,172,400
6554.95,20665,761,952,172,400
6558.61,21177,760,954,173,390
6575.05,21529,759,955,173,390
6579.98,21882,757,956,173,380
6584.8,22202,755,956,173,380
6591.21,22506,753,957,173,380
6596.42,22826,751,957,173,380
6613.46,23194,748,955,173,370
6619.16,23466,745,954,173,370
6623.9,23610,743,951,173,370
6627.64,23770,740,948,173,370
6644.9,23834,737,945,172,370
6649.54,24026,734,940,172,380
6655.38,24123,732,936,172,380
6659.16,24347,730,931,172,380
6676.1,24651,729,926,172,390
6680.8,25019,729,921,171,390
6686.33,25211,729,916,171,400
6689.99,25435,730,912,170,410
6706.09,25627,732,908,170,420
6710.82,25611,734,906,170,430
6714.78,25595,737,904,168,430
6719.82,25595,740,903,168,440
6737.27,25659,744,903,168,450
6741.93,25771,748,903,168,450
6746.38,25899,751,904,167,460
6750.44,26011,755,906,168,460
6765.57,26236,758,909,168,460
6772.19,26364,761,912,168,460
6775.77,26412,763,916,168,460
6781.17,26332,765,920,169,460
6797.63,26155,766,925,169,460
6803.35,26107,767,930,170,460
6807.87,26011,767,935,171,460
6811.46,26123,767,940,171,450
6827.81,26171,766,943,172,440
6832.47,26300,765,946,173,430
6837.13,26252,763,949,173,420
6842.14,26332,761,950,173,410
6859.94,26300,758,951,173,400
6864.54,25707,756,951,173,400
6870.5,24315,753,951,174,390
6874.07,21785,749,951,174,390
6893.36,14822,746,951,173,380
