5862.05,20425,412,1055,164,510
5866.26,13462,413,1053,164,500
5871.67,1344,415,1051,164,500
5961.73,19977,434,1030,165,490
5965.51,19817,434,1030,165,500
5970.05,20761,434,1030,165,500
5987.05,21898,439,1028,165,510
5994.07,22954,442,1028,165,510
5998.72,23786,443,1027,166,520
6002.66,24331,445,1025,165,530
6008.42,24795,446,1024,166,530
6025.61,25163,447,1022,166,530
6030.92,25323,448,1020,168,530
6034.84,25515,448,1018,168,530
6040.47,25771,448,1016,168,530
6060.13,25995,447,1014,168,530
6064.41,26348,446,1012,168,530
6069.42,26556,445,1011,168,530
6073.97,26828,445,1010,168,530
6078.31,27084,444,1009,168,530
6094.42,27164,443,1009,168,530
6099.27,27324,443,1009,168,530
6102.64,27484,443,1011,168,530
6108.56,27564,443,1013,168,530
6125.71,27740,444,1015,168,530
6131.42,27772,445,1018,168,530
6136.13,27868,446,1022,168,530
6140.13,27964,447,1025,166,530
6157.35,28076,449,1029,166,530
6163.13,27932,451,1032,166,530
6168.19,27820,453,1035,166,530
6171.6,27788,456,1038,166,530
6189.64,27708,458,1040,166,530
6195.55,27708,460,1041,166,530
6199.95,27708,462,1041,166,530
6205.17,27708,464,1042,168,530
6208.98,27788,465,1042,168,530
6227.9,27804,466,1041,168,520
6232.26,27900,467,1039,168,520
6236.98,27964,467,1037,168,520
6240.59,28156,468,1034,168,520
6261.23,28204,468,1031,168,520
6266.08,28380,469,1028,168,520
6270.24,28461,469,1025,168,520
6274.34,28637,469,1022,168,530
6278.85,28525,470,1019,168,530
6297.26,28621,470,1016,168,530
6301.15,28525,471,1014,168,530
6306.33,28573,472,1012,168,530
6313.54,28605,474,1010,168,530
6317.18,28605,476,1009,168,530
6334.35,28701,479,1009,168,530
6338.56,28749,482,1008,168,530
6344.65,28765,485,1008,168,530
6348.14,28813,489,1009,168,530
6354.7,28893,493,1011,169,530
6373.99,29069,498,1013,169,530
6378.92,29101,502,1016,169,530
6383.82,29213,506,1019,169,530
6387.49,29309,510,1023,169,530
6392.42,29325,513,1027,171,530
6409.31,29357,516,1032,171,530
6415.24,29197,517,1036,171,530
6420.33,29021,518,1041,172,530
6424,29005,518,1045,172,530
6446.58,28957,518,1048,172,530
6451.42,28973,518,1051,173,530
6455.19,29053,516,1053,173,530
6460.32,29037,515,1055,173,530
6465.17,29181,514,1055,173,530
6469.84,29277,512,1056,174,520
6484.71,29373,510,1055,174,520
6489.37,29437,508,1054,174,520
6493.44,29469,505,1052,174,520
6509.47,29533,503,1049,174,520
6515.78,29597,500,1045,174,520
6520.49,29533,498,1041,174,520
6524,29677,497,1037,174,520
6542.74,29869,496,1032,174,520
6546.76,30157,496,1028,173,530
6551.47,30509,498,1024,173,530
6554.83,30525,501,1021,172,530
6570.43,30557,505,1018,172,530
6576.28,30638,509,1017,173,540
6580.57,30541,515,1016,173,540
6584.43,30349,521,1015,173,540
6600.59,29117,527,1015,173,540
6605.34,27164,533,1016,175,540
6610.29,22682,538,1018,175,540
6614.4,9844,543,1021,176,540
8776.37,17095,667,1101,158,510
8781.34,17079,667,1101,159,500
8785.4,16983,667,1101,159,490
8790.38,17175,667,1101,159,490
8807.49,17736,667,1101,160,480
8812.32,18264,668,1102,160,480
8815.97,19208,668,1100,161,480
8823.88,20393,668,1097,161,480
8829.78,21049,668,1093,161,490
8847.16,21641,668,1087,162,500
8852.78,22234,668,1081,162,500
8857.27,22922,666,1074,162,500
8861.27,23386,663,1066,162,500
8877.81,23674,660,1059,161,500
8882.15,23786,657,1051,161,500
8887.93,23978,654,1044,161,500
8891.67,24107,652,1038,161,500
8908.39,24187,650,1033,160,510
8912.96,24219,649,1029,160,510
8918.18,24315,648,1026,160,520
8922.43,24283,648,1025,158,520
8938.89,24347,648,1025,158,530
8943.17,24299,648,1025,158,530
8947.19,24619,649,1026,157,540
8952.18,24923,650,1029,157,540
8972.89,24891,651,1032,156,530
8976.56,24875,653,1035,156,530
8982.15,24779,656,1039,156,530
8990.11,24859,658,1042,156,530
8995.52,24859,661,1046,156,530
8999.84,24859,663,1048,156,530
9005.46,24907,666,1050,156,530
9022.27,25099,667,1051,156,530
9027.1,25163,669,1051,156,530
9032.01,25291,670,1051,156,530
9035.89,25371,672,1050,156,530
9055.79,25419,673,1048,156,530
9060.24,25611,675,1045,156,530
9065.34,25835,676,1042,156,530
9070.72,26027,678,1039,156,530
9076.57,26348,681,1036,158,530
9093.13,26540,683,1032,158,530
9097.64,26764,686,1029,157,540
9103.89,26940,690,1026,157,540
9107.66,27196,694,1024,157,540
9113.35,27228,698,1023,157,540
9130.17,27132,703,1022,158,540
9135.47,27036,708,1022,158,540
9140.32,27036,714,1023,158,540
9144.1,27132,719,1024,158,540
9163.78,27148,724,1026,158,540
9168.32,27212,729,1029,160,540
9174.07,27196,734,1032,160,540
9178.7,27212,738,1036,160,540
9182.44,27148,742,1041,160,540
9202.67,27244,746,1046,160,540
9206.61,27228,749,1051,161,550
9212.23,27308,752,1056,162,540
9217.58,27436,754,1061,162,540
9223.28,27548,755,1066,162,540
9227.44,27708,755,1070,163,540
9243.75,27932,755,1074,164,530
9248.83,28012,754,1076,164,530
9253.46,28124,752,1078,164,530
9259.13,28172,750,1079,164,530
9276.76,28284,747,1079,164,530
9281.82,28332,744,1079,164,520
9287.31,28268,741,1077,164,520
9291.67,28284,738,1075,164,520
9296.07,28188,735,1072,164,520
9317.11,28204,732,1068,164,520
9322.67,28140,729,1063,164,520
9326.93,28124,727,1058,164,520
9330.31,28140,725,1052,164,520
9337.29,28300,724,1047,164,520
9343.77,28348,724,1042,162,530
9359.4,28461,724,1037,162,530
9364.29,28557,726,1033,162,530
9368.81,28717,729,1030,162,530
9374.75,28765,734,1028,162,540
9392.08,28845,740,1027,160,530
9397.05,28701,747,1027,160,530
9403.42,28413,756,1027,160,540
9408.24,27884,764,1029,160,540
9412.09,26860,773,1031,161,550
9429.62,25915,782,1035,161,550
9435,25371,790,1039,161,550
9439.59,24603,797,1043,161,550
9443.68,24251,803,1048,163,540
9461.31,24187,808,1053,163,540
9466.07,24347,812,1058,163,540
9472.27,24491,815,1063,164,540
9476.29,24587,816,1067,165,530
9480.76,24715,817,1070,166,530
9498.26,25147,817,1073,166,530
9504.76,25499,816,1075,166,530
9510.03,25803,814,1076,167,520
9513.63,25979,811,1076,168,520
9519.22,26091,808,1075,168,520
9536.93,26155,804,1073,168,520
9542.21,26316,800,1071,168,520
9546.6,26524,796,1067,168,520
9550.26,26700,792,1063,168,520
9569.05,26956,789,1059,168,520
9573.9,27292,786,1055,168,520
9578.27,27532,785,1051,167,520
9582.05,27692,784,1047,166,530
9598.9,27868,784,1044,166,530
9604.57,27996,785,1041,166,530
9609.81,28028,788,1039,166,530
9613.56,28028,791,1038,166,530
9633.06,28028,794,1038,164,540
9637.78,28092,798,1038,164,540
9642.74,28204,801,1040,164,540
9647.77,28332,805,1042,164,540
9652.87,28413,809,1046,164,540
9659.79,28364,812,1050,164,540
9665.25,28509,815,1054,164,540
9682.15,28557,817,1057,164,540
9687.89,28637,819,1060,165,530
9693.02,28653,820,1063,166,530
9696.71,28765,821,1064,166,530
9715.85,29005,821,1064,167,520
9720.82,29197,821,1063,168,520
9725.38,29181,821,1062,168,520
9728.8,29165,821,1060,168,520
9745.6,29165,822,1058,169,530
9751.33,29165,822,1055,169,530
9756.45,29213,823,1053,169,530
9761.36,29213,825,1051,169,530
9765.1,29181,827,1049,169,530
9783.42,28509,829,1048,169,530
9788.83,27180,832,1047,169,530
9793.44,25131,835,1046,169,530
9796.88,23210,838,1046,169,530
9813.66,21161,842,1047,169,530
9819.51,17976,845,1049,169,530
9823.89,15495,848,1051,169,530
9827.65,14022,850,1054,169,530
9833.62,13750,852,1058,169,530
9853.99,14278,853,1061,169,530
9857.57,16551,854,1064,169,530
9861.62,19096,854,1066,169,530
9865.72,21289,854,1067,169,530
9883.06,22778,854,1068,171,530
9888.45,24123,854,1068,171,520
9893.53,24843,855,1066,171,520
9897.19,25147,855,1064,171,520
9915.84,26027,855,1062,171,520
9921.53,26684,855,1059,171,520
9925.8,27148,855,1055,171,520
9930.74,27580,855,1052,172,520
9934.58,27964,855,1049,172,530
9954.37,28252,854,1046,172,530
9961.88,28541,854,1043,172,530
9966.59,28749,853,1041,172,530
9975.53,28909,853,1040,172,540
9980.07,29037,853,1039,172,540
9984.72,29149,852,1039,172,540
9988.43,29197,852,1039,172,540
10004.3,29277,852,1040,172,540
10009.5,29325,853,1042,172,540
10013.3,29341,853,1045,172,540
10021.2,29149,854,1049,172,540
10026.8,28845,854,1052,172,540
10042.9,28429,855,1056,172,540
10047.9,28348,856,1060,172,540
10053.8,28284,857,1064,172,540
10057.7,28172,859,1067,172,530
10076.8,28140,861,1070,172,530
10080.5,28108,863,1072,172,530
10086.9,28124,866,1073,172,530
10091.7,28076,870,1075,172,520
10095.7,28028,873,1076,172,520
10113.5,27996,877,1077,172,520
10118.8,27996,880,1078,172,520
10124.5,28012,883,1079,174,520
10128,28076,886,1080,174,520
10146.5,28044,888,1081,174,520
10150,27996,889,1081,174,520
10156.8,28076,890,1082,174,520
10161.1,28268,890,1082,175,520
10164.8,28477,890,1082,175,520
10182.2,28669,890,1082,175,520
10188.7,28701,889,1081,175,520
10194.3,28733,888,1079,175,510
10199.1,28813,887,1077,175,510
10205.2,29005,886,1073,175,510
10209.9,29277,885,1069,175,510
10226.1,29533,885,1064,175,520
10231.4,29917,885,1060,175,520
10236.7,30029,885,1055,175,520
10241.5,30221,885,1051,175,520
10259.6,30429,887,1048,175,520
10264.1,30573,889,1045,175,530
10270.4,30702,891,1043,176,530
10275,30766,895,1042,176,530
10279,30798,899,1041,176,530
10296.3,29885,904,1041,176,540
10302.5,28108,910,1042,176,540
10307.5,24859,916,1044,176,540
10311.9,18280,923,1048,176,540
10787.2,12389,923,1065,156,500
10793,12677,924,1067,157,500
10797,14310,926,1069,159,500
10803.1,15943,927,1071,160,500
10820.1,17496,929,1072,159,510
10827.1,18824,932,1073,160,510
10832.6,19753,934,1073,160,510
10837,20585,936,1073,160,510
10843.8,21065,938,1072,160,510
10849.8,21433,940,1070,162,520
10865.8,21673,941,1067,162,520
10870.6,21817,942,1064,162,520
10876.5,21978,942,1061,162,520
10880.3,22218,942,1059,162,520
10899.2,22474,942,1056,162,520
10903.1,22842,942,1054,160,510
10909.3,23114,941,1052,160,510
10913.1,23226,940,1051,160,520
10918.4,23418,939,1050,160,520
10936.5,23450,939,1049,160,520
10941.7,23642,938,1049,160,520
10946.4,23802,938,1050,160,520
10950,23850,938,1051,159,530
10967,23962,938,1054,159,530
10971.9,24123,939,1057,159,530
10977,24155,941,1060,159,530
10980.6,24283,944,1064,159,530
11000,24299,947,1068,159,530
11003.6,24411,950,1071,159,530
11010.3,24539,953,1074,159,530
11016,24571,957,1077,160,530
11019.8,24587,960,1078,160,530
11028.3,24795,962,1079,160,530
11033.9,24971,964,1080,161,520
11050.5,25131,966,1080,161,520
11055.4,25211,967,1078,162,530
11061.4,25163,967,1076,162,530
11065,25387,968,1074,162,530
11081.9,25691,968,1070,162,530
11086.3,25867,968,1067,162,530
11092.8,25963,968,1063,163,520
11096.4,26123,968,1059,163,520
11102.4,26444,969,1056,163,520
11120.5,26636,970,1053,163,520
11126.2,26748,972,1051,163,520
11131.3,26892,974,1049,163,520
11135.2,26892,976,1048,162,530
11142.3,26924,979,1047,162,530
11158.4,27020,983,1047,162,530
11163.3,27132,986,1048,162,530
11168.6,27244,989,1049,162,530
11172.5,27244,992,1052,162,530
11191.3,27388,995,1055,162,530
11194.8,27468,997,1059,164,530
11199.9,27532,1000,1063,164,530
11209,27596,1002,1066,164,530
11215.5,27660,1003,1069,164,520
11219.4,27772,1004,1071,164,520
11233.7,27932,1005,1073,166,520
11238.7,28092,1005,1073,166,520
11242.2,28268,1005,1073,166,520
11258.6,28364,1005,1072,166,520
11262.9,28380,1005,1070,166,520
11266.6,28380,1004,1068,166,510
11272.2,28525,1004,1066,166,510
11278.4,28557,1004,1063,166,510
11297.1,28653,1004,1061,166,510
11303.7,28749,1004,1059,166,510
11309.9,28877,1004,1058,166,510
11314.3,28957,1005,1056,166,510
11318.3,28717,1005,1056,166,510
11335.5,27628,1006,1056,166,510
11340.9,25547,1007,1056,166,510
11346,23162,1008,1057,166,520
11349.9,19512,1009,1060,166,520
11355.5,11605,1010,1063,166,520
11449.2,21177,1008,1102,168,460
11455.3,20889,1008,1102,168,460
11471.6,21497,1008,1102,169,460
11477.6,22442,1006,1098,169,470
11482.5,24075,1005,1097,169,480
11486.4,25163,1004,1096,168,490
11507.5,25691,1004,1096,168,490
11511.7,26220,1003,1095,169,500
11516.1,26700,1003,1095,169,510
11521.4,27180,1003,1095,169,510
11526.2,27564,1003,1096,169,510
11531.8,27708,1003,1098,169,510
11548.5,27804,1004,1099,169,510
11553.2,27756,1005,1101,169,510
11558.2,27852,1006,1104,169,510
11562.8,27852,1007,1106,169,510
11582,27340,1008,1107,169,510
11585.9,26316,1010,1108,169,510
11592.8,24891,1011,1108,169,510
11597.9,23226,1012,1107,169,500
11601.7,21449,1013,1105,170,510
11619,17928,1014,1102,170,510
11625,14118,1016,1099,170,510
11630.3,10212,1019,1096,170,510
11635,6434,1021,1092,170,510
11640.6,4738,1024,1089,170,510
11659.7,5298,1026,1086,170,510
11663.5,7779,1028,1083,171,510
11668,10788,1029,1080,171,520
11671.8,13910,1030,1078,171,520
11680.4,16807,1031,1075,171,520
11685.2,18888,1031,1073,171,520
11701.5,20729,1031,1070,171,520
11707.8,22074,1031,1068,171,520
11712.1,23066,1031,1066,171,520
11716.8,23850,1030,1064,171,510
11734.4,24459,1029,1062,173,510
11740.6,24811,1028,1061,173,510
11745.8,25163,1028,1059,173,510
11749.3,25451,1027,1058,173,510
11754.6,25659,1026,1058,172,520
11763.4,25691,1026,1058,172,520
11779.1,25771,1026,1058,172,520
11784.2,26059,1026,1059,172,520
11789.5,26268,1027,1061,172,520
11794.8,26460,1029,1064,171,520
11800.3,26716,1032,1067,171,520
11818.5,26860,1035,1071,171,520
11824,26972,1038,1075,171,520
11829.8,27116,1042,1078,171,520
11833.9,27340,1045,1081,171,520
11838.7,27452,1049,1083,171,520
11857.7,27388,1053,1084,171,520
11862.2,27436,1056,1084,172,520
11867.5,27436,1058,1083,172,520
11871.1,27548,1061,1081,172,520
11891.6,27516,1063,1079,172,520
11895.8,27484,1065,1077,172,520
11900.4,27500,1067,1075,172,520
11905.7,27500,1069,1072,172,520
11910.9,27580,1071,1070,174,520
11915.2,27532,1074,1069,174,520
11931.5,27580,1077,1067,174,520
11936,27596,1080,1066,174,510
11940.3,27452,1084,1066,174,510
11960.2,27100,1089,1066,175,510
11964.2,26636,1093,1067,175,510
11969.4,26412,1098,1069,175,510
11976.3,26139,1102,1071,175,500
11980.7,26091,1107,1074,175,500
11985.1,26123,1110,1077,175,500
12000.9,26220,1114,1081,176,500
12007.1,26316,1116,1085,176,500
12012,26444,1117,1088,176,500
12015.6,26268,1118,1091,176,500
12032.7,26268,1118,1093,176,500
12038.5,26396,1117,1095,177,490
12043.9,26508,1115,1097,177,490
12048.5,26572,1112,1098,178,490
12054,26684,1109,1098,178,490
12073.2,26716,1106,1098,178,490
12078.2,26796,1102,1097,178,490
12082.8,26812,1099,1095,178,500
12086.4,27068,1096,1092,178,500
12107.2,27356,1093,1089,178,500
12111.9,27692,1091,1085,178,500
12115.7,28044,1089,1080,178,500
12120.3,28092,1088,1076,178,500
12124.8,28076,1087,1072,178,500
12142.9,28156,1087,1068,178,500
12147,28188,1088,1065,178,500
12151.9,28252,1089,1063,176,500
12155.6,28268,1092,1061,176,500
12163.3,28204,1094,1060,176,500
12169.1,28300,1097,1060,176,500
12186.2,28364,1101,1061,176,500
12191.4,28396,1104,1064,177,490
12196.6,28541,1108,1066,177,490
12200,28637,1111,1069,177,490
12217.1,28637,1114,1073,177,490
12222.5,28829,1117,1076,177,490
12227.9,28893,1118,1079,177,490
12231.7,29197,1120,1082,177,490
12237.5,29485,1120,1084,177,490
12255.2,29677,1121,1085,177,490
12261.2,29805,1121,1087,178,490
12266.1,29981,1121,1087,178,500
12269.8,30189,1121,1087,178,500
12290.2,30461,1121,1085,178,500
12296.2,30590,1120,1083,178,500
12302.9,30686,1120,1080,178,500
12309.2,30670,1119,1075,178,500
12313.5,30493,1118,1070,178,500
12317.4,30445,1117,1063,178,500
12322.9,30381,1115,1056,178,500
12338.9,30349,1114,1049,178,500
12343.9,30413,1113,1040,178,500
12347.4,30573,1111,1031,178,500
12353.3,30814,1110,1022,178,500
12372.5,31390,1110,1012,178,500
12377.4,30846,1110,1001,178,500
12382.1,30798,1110,991,178,500
12386.2,30926,1110,980,178,500
12393.8,31182,1110,969,176,500
12399.7,31646,1110,958,176,500
12416.7,31374,1110,948,176,510
12420.8,31278,1110,937,175,510
12426.5,31262,1110,927,175,510
12430.6,31406,1108,918,175,510
12447.8,31646,1105,909,174,520
12452,31774,1102,901,174,520
12457.4,31598,1098,894,174,520
12461.1,31454,1093,887,173,530
12478.6,31486,1088,882,172,530
12482.9,31598,1083,876,172,530
12487.4,31726,1077,872,172,530
12491.6,31870,1070,869,172,530
12508.3,32062,1063,866,172,540
12513.2,31806,1055,864,170,540
12517.7,31774,1047,863,170,540
12521.5,31694,1038,863,170,540
12536.7,31678,1028,863,170,550
12542.4,31550,1018,865,169,540
12546.2,31486,1007,867,169,540
12563.9,31470,997,870,169,540
12567.5,30846,987,875,168,550
12572.6,30557,978,880,167,550
12576.4,30493,969,887,167,550
12592.5,30557,962,894,167,550
12597.3,30702,956,903,167,550
12601,30878,951,911,165,550
12608.2,31182,949,920,165,550
12612.6,30958,948,929,165,550
12630.1,30702,949,938,165,550
12634.7,30750,951,946,165,550
12639.3,30766,956,955,164,550
12644.6,30782,962,963,164,550
