5902.36,18456,246,989,159,450
5916.58,18376,246,989,158,460
5920.32,19272,246,989,159,460
5923.49,20809,246,989,158,470
5938.16,21978,246,989,159,480
5941.33,22714,245,986,159,480
5957.84,23450,244,986,158,490
5964.49,24219,244,986,159,490
5968.85,24891,244,986,159,490
5971.92,25547,244,987,159,490
5987.06,25915,244,988,159,490
5992.54,26187,244,989,159,490
5996.75,26348,244,990,159,490
6002.01,26428,244,991,159,490
6017.08,26540,244,992,159,490
6023.7,26636,244,993,159,490
6029.76,26716,244,994,159,490
6032.93,26828,244,994,159,490
6048.58,26780,244,994,159,490
6052.88,26876,244,994,159,490
6055.88,26812,244,994,159,490
6071.17,26828,244,993,159,490
6075.99,26844,244,993,159,490
6095.89,26956,244,992,159,490
6100.45,26924,244,992,159,490
6103.6,26492,244,992,159,490
6108.85,25691,244,992,159,490
6123.74,23994,245,992,159,490
6129.65,21305,246,992,159,490
6132.9,16135,247,992,159,490
6149.18,2673,248,993,159,490
6254.67,16743,278,986,162,440
6259.15,15511,278,986,162,450
6263.5,16391,278,986,162,460
6269.12,17720,281,988,162,470
6283.3,19128,283,989,163,480
6286.42,20137,284,990,162,490
6301.06,20745,287,991,163,500
6305.09,21417,289,992,163,500
6309.5,21962,291,993,164,500
6324.71,22554,293,994,164,500
6331.83,22970,295,994,164,500
6336.03,23354,297,994,164,500
6339.52,23706,299,994,165,490
6354.53,23978,301,994,165,490
6359.42,24187,302,993,165,490
6362.94,24459,303,992,165,490
6378.76,24763,304,990,165,490
6382.99,25019,304,987,165,490
6385.92,25403,304,984,164,500
6401.58,25643,304,981,164,500
6405.63,25883,302,977,164,500
6409.38,26027,301,973,164,500
6429.13,26252,299,969,164,500
6432.67,26428,297,965,164,510
6436.8,26412,294,961,164,510
6440.05,26348,292,958,164,510
6454.62,26412,289,955,164,510
6459.84,26460,287,952,164,510
6463.01,26428,284,949,164,510
6478.98,26556,282,947,162,510
6482.96,26588,280,946,162,510
6485.8,26668,279,945,162,510
6500.1,26748,278,944,162,510
6503.92,26812,278,944,162,510
6506.98,26764,277,944,160,510
6523.05,26796,277,944,160,510
6538.37,26988,278,944,160,510
6543.53,27100,279,944,160,510
6547.62,27228,282,945,160,510
6562.78,27196,284,946,160,510
6566.75,27276,287,946,160,510
6570.21,27324,291,947,160,510
6584.23,27388,294,948,160,510
6588.28,27484,298,948,160,510
6591.46,27484,301,949,160,510
6605.96,27484,304,949,160,510
6612.32,27564,306,949,160,510
6616.08,27644,308,949,162,520
6632.21,27452,310,950,162,520
6636.37,26796,311,950,162,520
6640.12,25787,311,950,162,520
6645.66,24459,311,950,162,520
6661.35,23258,310,951,162,520
6666.25,20873,309,952,162,520
6669.73,16839,307,953,162,520
6684.54,12869,304,955,162,520
6689.16,5634,302,957,162,520
6746.76,16791,285,966,160,500
6751.57,18232,285,966,160,500
6765.29,19785,285,966,160,500
6768.65,20873,285,966,160,510
6783.83,21946,289,970,160,510
6788.3,22602,293,971,160,510
6791.53,22906,297,972,160,510
6808.3,23130,302,974,160,510
6815.17,23402,307,975,162,520
6819.69,23514,312,976,162,520
6822.99,23594,316,977,162,520
6838.17,23562,321,978,163,520
6843.16,23530,325,980,163,520
6846.7,23354,328,981,163,520
6862.34,22874,331,982,164,510
6866.95,22426,333,983,164,510
6870.78,22090,336,985,165,510
6874.78,21833,338,986,165,510
6889.88,21609,339,988,165,510
6894.46,21625,341,989,165,510
6898.62,21609,342,990,165,510
6914.99,21609,343,991,165,510
6919.17,21657,344,992,165,510
6922.32,21609,345,993,165,510
6938.64,21753,345,994,165,500
6943.55,22122,345,994,165,500
6946.8,22858,345,994,165,500
6961.49,23594,345,994,165,500
6966.22,24203,345,994,165,500
6969.44,24619,345,994,165,500
6984.19,24763,345,993,167,500
6988.59,24827,345,991,167,500
6991.69,25547,345,989,167,500
7007.54,25947,345,986,167,500
7014.77,26300,344,983,167,500
7019.47,26684,344,980,167,500
7023.16,26956,344,976,167,500
7039.76,27356,344,973,166,510
7044.51,27676,345,970,166,510
7049.18,27804,346,967,166,510
7052.38,27820,347,966,166,510
7066.65,27756,349,965,166,510
7069.93,27692,351,964,166,510
7074.96,27708,353,964,166,520
7090.17,27820,356,965,166,520
7096.24,28012,359,966,166,520
7099.52,28124,363,968,166,520
7114.28,28284,366,971,166,520
7118.54,28268,369,975,166,520
7121.47,28124,372,979,166,520
7136.51,28028,374,983,166,520
7141.12,27996,376,987,166,520
7146.46,27884,377,991,166,520
7162.1,27804,378,994,167,520
7166.3,27852,379,997,167,510
7169.77,27852,379,1000,167,510
7184.58,27964,379,1001,167,510
7188.83,28092,379,1003,169,510
7193.07,28252,379,1003,169,500
7198.59,28525,380,1003,169,500
7215.37,28605,380,1003,169,500
7220.3,28637,380,1001,170,510
7224.03,28717,381,999,170,500
7228.64,28845,382,997,170,500
7244.55,28925,382,993,170,500
7248.27,29053,383,990,170,510
7251.59,29165,384,986,170,510
7266.78,29485,385,983,170,510
7269.69,29741,386,979,170,510
7273.37,29837,387,976,170,510
7287.62,30013,389,974,170,520
7290.73,30077,391,971,170,520
7305.18,30189,394,970,170,520
7310.86,30285,397,969,170,520
7314.92,30253,400,969,170,520
7319.81,30237,403,969,170,520
7332.49,30269,406,969,170,520
7336.41,30333,408,970,170,520
7349.92,30221,410,971,170,520
7352.62,29677,411,972,170,520
7367.14,28557,412,973,170,520
7369.91,26380,412,974,170,520
7373.04,21850,412,975,170,520
7388.8,3073,412,977,170,520
7920.57,17415,495,1022,160,470
7923.12,17383,495,1023,160,470
7937.79,17480,495,1024,159,480
7941.15,18296,495,1024,159,490
7943.93,19849,496,1024,159,490
7956.79,20569,496,1023,159,490
7959.9,20361,496,1022,159,490
7974.06,21321,496,1020,161,490
7976.57,22298,496,1016,161,490
7990.45,22698,496,1013,161,490
7993.07,22986,496,1008,161,490
8008.7,23418,496,1003,160,500
8012.6,23978,496,999,160,500
8018.35,24363,498,994,160,500
8021.12,24715,500,990,160,500
8035.38,25035,502,986,159,510
8038,25355,505,982,159,510
8053.08,25643,508,979,160,510
8056.51,25659,512,977,160,520
8059.46,25707,516,976,160,520
8072.46,25755,521,975,159,530
8075.29,25755,525,975,159,530
8088.64,25739,530,977,159,530
8091.45,25787,534,979,159,530
8106.39,25723,538,982,159,530
8110.63,25787,541,985,159,530
8113.42,25787,544,990,159,530
8127.74,25851,547,995,160,530
8130.27,25835,548,1001,160,530
8144.61,25915,549,1007,160,530
8149.54,25947,549,1013,160,530
8153.3,26059,549,1019,161,520
8167.18,26268,549,1025,162,530
8170.72,26316,548,1029,162,530
8173.85,26171,548,1033,163,520
8186.46,26107,547,1035,163,520
8188.9,26011,547,1036,163,520
8203.85,25979,547,1036,164,510
8206.3,25483,547,1036,164,510
8219.78,23898,547,1034,164,510
8222.29,22250,547,1032,164,510
8236.21,18408,548,1030,164,500
8239.12,13798,549,1027,164,500
8242.63,3873,550,1024,164,500
8351.86,17496,574,1007,165,470
8354.52,16727,574,1007,166,470
8357.47,18088,574,1007,165,480
8370.49,19689,574,1007,165,490
8373.12,20729,574,1007,166,490
8385.36,21545,577,1007,165,500
8388.59,22234,578,1006,165,500
8403.63,22714,579,1004,165,510
8406.04,23178,580,1002,166,510
8420.06,23498,580,1001,166,510
8422.63,23594,580,999,166,510
8436.05,23834,580,997,166,510
8438.85,24026,580,996,166,510
8441.91,24139,580,995,166,520
8454.58,24363,580,994,166,520
8457.94,24619,579,994,166,520
8472.01,24907,579,994,166,520
8474.6,25291,578,994,166,520
8488.37,25595,578,995,166,520
8490.91,25771,578,996,166,520
8504.13,25899,578,999,166,520
8506.63,25963,578,1001,166,520
8520.84,26075,579,1005,164,520
8524.03,26139,580,1008,164,520
8526.76,26220,582,1011,164,520
8538.92,26220,584,1014,164,520
8542.45,26396,587,1017,164,520
8556.47,26332,589,1018,164,520
8559.22,26380,592,1019,164,520
8572.92,26428,595,1020,164,520
8575.32,26588,598,1020,164,520
8588.71,26700,600,1019,164,520
8591.27,26892,602,1017,166,520
8595.39,27132,604,1014,166,520
8610.62,27372,605,1011,166,520
8613.14,27628,606,1008,166,520
8627.95,27804,606,1004,166,510
8631.49,27964,606,1001,166,510
8644.34,28108,606,998,166,520
8649.07,28284,606,996,166,520
8652.66,28268,606,995,166,520
8666.85,28348,606,993,166,520
8671.42,27772,607,993,166,520
8674.1,26604,608,993,165,530
8687.79,24347,610,993,165,530
8690.84,21769,613,994,165,530
8704.81,17287,616,996,165,530
8708.92,10484,619,998,164,530
8762.84,17592,634,1016,166,520
8768.02,20137,634,1016,166,510
8772.07,22666,634,1016,166,510
8785.38,24235,634,1016,166,510
8787.98,25243,634,1016,167,510
8802.4,25691,634,1016,167,510
8805.02,26332,636,1014,167,510
8819.43,27100,636,1011,167,510
8822.95,27596,637,1009,167,510
8825.72,28252,637,1006,169,510
8839.23,28845,638,1003,169,510
8842.11,29277,638,1000,169,510
8855.33,29501,638,998,169,510
8858.23,29773,638,996,169,510
8872.85,29917,638,995,168,520
8875.91,29949,638,994,168,520
8879.57,30013,638,994,168,520
8893.5,30061,638,994,168,520
8895.93,29485,638,994,168,520
8909.7,28461,638,994,168,520
8912.17,27116,638,995,168,520
8925.86,23930,638,997,168,520
8928.31,19176,638,1001,168,520
8943.96,10068,638,1005,168,520
9022.91,20137,643,1041,169,480
9025.61,19689,643,1041,169,480
9038.12,20137,643,1041,169,480
9040.86,21577,640,1038,169,480
9054.57,22954,639,1036,169,500
9057.44,23930,637,1035,169,500
9070.74,24683,636,1034,169,500
9073.29,25339,634,1033,169,500
9087.43,25723,633,1032,169,500
9090.51,26123,632,1032,169,500
9094.65,26364,631,1032,169,500
9108.97,26604,630,1033,169,500
9111.87,26588,630,1035,169,500
9126.84,26620,630,1037,168,500
9131.44,26540,631,1039,168,500
9135.22,26572,633,1041,168,500
9146.65,26540,635,1043,168,500
9152.85,26492,637,1044,168,500
9155.52,25963,640,1045,168,500
9169.87,24907,643,1045,168,500
9172.52,23098,646,1045,168,500
9186.77,20185,648,1043,168,500
9190.26,14678,651,1041,168,500
9370.66,11413,665,1010,167,480
9373.26,12165,665,1010,167,490
9387.01,12581,665,1012,167,500
9389.9,15222,665,1014,167,500
9393.09,17351,666,1015,166,510
9404.93,19080,666,1016,166,510
9409.6,20585,667,1017,166,510
9423.49,21513,668,1017,166,510
9426.01,22282,669,1017,166,510
9439.73,22826,670,1017,167,510
9442.25,23306,672,1017,167,510
9456.82,23834,673,1015,167,510
9461.29,24203,674,1014,167,510
9464.1,24619,676,1011,167,510
9478.95,25019,677,1009,167,510
9485.31,25499,678,1006,167,510
9488.15,25915,679,1004,167,510
9502.99,26203,680,1002,167,510
9506.62,26460,681,1000,167,510
9509.63,26764,681,998,167,510
9522.69,26876,681,998,167,510
9525.3,27116,682,997,167,520
9538.87,27324,682,997,167,520
9541.65,27676,683,998,167,520
9555.13,28413,683,999,167,520
9557.69,28765,684,1001,167,520
9572.11,28845,686,1004,168,520
9575.74,28989,687,1007,168,520
9578.76,29133,689,1011,168,520
9593.14,29309,691,1014,168,520
9595.91,29389,693,1018,168,520
9611.02,29501,694,1021,168,520
9615.15,29485,696,1024,168,520
9619.07,29021,697,1025,169,530
9623.24,28236,697,1027,169,530
9635.83,27020,698,1027,169,530
9639.62,25035,698,1027,169,530
9653.1,22506,699,1026,169,530
9655.76,20217,699,1025,169,530
9669.84,17015,700,1024,169,530
9672.46,14454,701,1023,169,530
9686.28,13462,702,1022,169,530
9689.77,13318,702,1021,169,530
9692.4,13286,703,1020,170,520
9704.29,13430,704,1019,169,510
9707.75,14662,704,1019,169,510
9721.03,16183,705,1018,170,520
9723.75,17784,706,1017,170,520
9737.95,18952,708,1017,170,520
9740.61,20089,710,1017,170,520
9754.18,20857,712,1016,170,520
9756.94,21321,714,1016,170,520
9772.36,21753,717,1016,170,520
9776.21,21994,719,1017,171,520
9779.02,22058,722,1018,171,520
9793.61,22282,725,1019,171,520
9796.22,22394,728,1020,171,520
9803.16,22586,730,1021,171,520
9817.86,22970,732,1023,171,520
9821.51,23578,733,1025,171,520
9824.4,24187,734,1027,171,520
9837.82,24635,735,1030,172,520
9840.52,24955,735,1032,172,520
9854.51,25131,735,1035,172,520
9857.4,25371,735,1037,172,520
9861.07,25611,735,1038,172,520
9876.32,26171,734,1039,172,520
9879.6,26652,734,1039,173,510
9894.06,27020,733,1039,173,510
9899.22,27228,732,1039,173,510
9903.23,27260,731,1037,173,510
9907.12,27388,729,1035,173,510
9920.21,27500,727,1032,173,510
9923.69,27548,725,1029,173,510
9937.59,27740,724,1026,173,510
9940.6,27884,723,1023,173,510
9955.13,27916,722,1019,173,510
9958.83,28012,722,1016,172,520
9961.99,27996,722,1013,172,520
9975.96,27916,723,1011,172,520
9978.83,27948,724,1009,172,520
9994.04,27900,727,1007,172,520
10000.8,27964,730,1006,172,520
10003.7,28060,733,1005,171,520
10007.9,27692,737,1005,171,520
10020.9,26620,741,1005,171,520
10023.7,24907,745,1006,171,520
10037.9,22922,749,1008,171,520
10040.9,20441,753,1010,172,520
10044.9,17640,756,1013,172,520
10059.7,15767,758,1017,172,520
10062.7,15158,760,1020,172,520
10076.5,15174,761,1024,174,520
10079.4,15479,762,1027,174,520
10093.3,17159,763,1030,174,520
10096.8,19240,763,1032,174,520
10102.1,21049,763,1034,175,520
10115.1,22570,763,1035,175,520
10120.3,23690,764,1035,175,510
10123.1,24459,764,1035,176,510
10136.3,24747,764,1033,176,510
10139.5,25275,765,1031,176,510
10152.8,26091,765,1028,176,510
10155.5,26684,765,1025,176,510
10170.4,27052,765,1021,178,510
10173.5,27340,765,1018,178,510
10176.1,27628,765,1015,178,510
10189.3,27868,765,1012,178,510
10191.9,27980,765,1010,177,520
10206.8,28140,765,1008,177,520
10210.4,28188,765,1007,177,520
10214,28284,765,1007,177,520
10228.1,28364,765,1007,177,520
10230.7,28348,766,1007,177,520
10244.4,28557,766,1008,177,520
10247.3,28685,766,1010,177,520
10253.9,28637,766,1012,177,520
10269.2,28332,767,1015,177,520
10272.1,27852,767,1018,176,520
10276.1,27388,768,1021,176,520
10289.4,27052,769,1024,176,520
10292.1,26892,770,1026,177,520
10304.9,26764,771,1028,177,520
10307.9,26668,772,1030,177,520
10322.7,26460,773,1031,177,520
10326.2,26332,775,1032,177,520
10329.8,26220,777,1032,177,520
10344.1,26139,779,1033,177,520
10346.6,25931,781,1033,177,520
10361.1,25755,784,1034,177,520
10363.6,25611,786,1035,178,510
10378.2,25643,789,1035,178,510
10382.6,25579,791,1037,178,510
10386.2,25595,793,1038,176,510
10399.4,25659,794,1039,176,510
10403.6,25723,795,1040,176,510
10406.3,25803,795,1041,176,500
10418.4,26203,796,1042,176,500
10423.2,26556,796,1043,176,500
10437,26956,796,1043,176,500
10440.7,27292,795,1043,176,500
10443.9,27404,794,1042,178,500
10458.2,27452,794,1042,178,500
10460.9,27532,792,1037,178,500
10475,27756,790,1034,178,510
10477.7,28188,790,1030,178,510
10491.9,28525,789,1027,178,510
10494.8,28829,789,1023,178,510
10499.6,28941,791,1020,178,510
10513.3,28957,793,1017,178,510
10518.8,28941,796,1014,178,510
10521.8,28989,800,1011,178,510
10536.7,29037,805,1009,178,510
10539.3,29165,810,1008,178,510
10552.9,29341,816,1006,179,510
10555.5,29261,821,1006,179,510
10569.5,28108,825,1005,179,510
10573,25611,829,1005,179,510
10576,20585,831,1006,179,510
10588.3,6899,833,1007,180,510
11008.2,14182,843,1036,165,470
11021.7,14502,843,1038,165,480
11024.2,15495,843,1039,165,480
11037.8,17335,843,1039,166,480
11040.3,18632,842,1040,166,490
11053.8,19897,841,1040,166,490
11057,20793,839,1039,166,490
11061.2,21545,837,1038,166,490
11075.9,22074,834,1035,166,490
11078.7,22730,832,1033,166,490
11093,23146,830,1030,166,490
11096.5,23418,828,1027,166,490
11102.2,23722,827,1025,166,490
11106.3,23866,826,1022,166,490
11120.3,23946,826,1020,166,490
11122.9,23834,826,1019,166,490
11136.5,23802,828,1018,166,490
11139.1,23642,830,1017,165,500
11153.8,23802,833,1017,165,500
11156.6,23850,836,1017,164,500
11160.1,23994,840,1017,164,500
11173.4,24107,843,1017,164,500
11176.5,24203,846,1018,164,500
11190.8,24299,848,1018,165,500
11193.3,24315,850,1018,165,500
11207.2,24203,850,1017,165,500
11209.7,24091,851,1016,165,500
11214,24139,851,1015,165,500
11227.1,24219,849,1014,165,500
11230,24411,848,1012,167,500
11243.3,24539,845,1010,167,500
11245.7,24747,842,1007,167,500
11259.5,24811,839,1005,167,500
11262,24939,836,1003,167,500
11274.4,25019,833,1001,167,500
11276.6,25147,831,1000,167,500
11289.8,25195,828,999,167,500
11292,25179,827,998,166,510
11304.7,24923,826,997,166,510
11307,23994,826,997,166,510
11320.5,22714,826,997,166,510
11322.8,19737,827,997,166,510
11336.3,16711,829,997,166,510
11338.7,13254,832,999,166,510
11352.9,7395,836,1001,165,510
11427.7,18344,875,1026,166,490
11430.4,18440,875,1026,166,490
11443.3,20105,875,1026,167,490
11445.5,22090,875,1026,167,490
11457.8,23626,875,1026,167,490
11460.5,23898,875,1026,167,490
11472.4,24283,876,1024,168,490
11474.9,25467,876,1022,168,490
11487.2,25931,876,1019,168,490
11490.3,26316,876,1016,168,490
11502.5,26684,875,1014,168,490
11505.7,26780,875,1011,168,500
11519.1,26972,875,1009,168,500
11521.6,27116,875,1008,168,500
11532.8,27132,875,1007,168,500
11544.3,27132,874,1006,168,500
11546.6,27116,874,1006,168,500
11559.7,26492,874,1007,168,500
11561.9,25323,875,1008,168,500
11575.2,22426,876,1010,168,500
11577.4,17928,877,1012,168,500
11591.1,9236,878,1015,168,500
11678.1,19785,883,1049,170,460
11680.9,19560,883,1049,170,460
11693.1,20249,883,1049,169,460
11705,21641,883,1049,169,460
11707.2,23066,880,1045,170,480
11720.2,24091,880,1045,170,480
11722.6,24907,879,1044,170,490
11736.6,25435,879,1044,170,490
11739.1,26059,879,1044,170,490
11751.9,26700,879,1044,170,490
11754.3,27292,879,1045,170,490
11766.2,27692,879,1046,170,490
11769.4,27788,879,1047,170,490
11773.8,27964,879,1048,170,490
11785.5,27964,880,1049,170,490
11788.4,28076,880,1050,170,490
11801.6,28108,880,1051,170,490
11814.7,28124,881,1051,170,490
11827.8,27948,881,1051,170,490
11830,27260,882,1050,170,490
11843.7,26123,883,1049,170,490
11845.9,23978,885,1048,170,490
11860.1,20745,888,1047,170,490
11862.6,14438,890,1047,171,490
11959.5,17175,920,1073,172,440
11973.1,17544,920,1073,173,440
11975.3,20057,920,1073,173,450
11987.8,21914,920,1073,173,450
11989.9,23258,920,1073,174,460
12003.2,23770,920,1073,174,460
12005.6,24171,921,1071,174,470
12019.4,25115,921,1069,175,470
12021.9,25707,921,1065,175,470
12035.3,26236,921,1060,175,470
12037.6,26892,920,1055,175,470
12049.8,27436,919,1049,174,480
12053.3,27964,918,1043,174,480
12065.7,28380,917,1037,174,480
12070,29005,917,1031,174,480
12073.2,29389,916,1025,174,490
12087,29597,916,1025,174,490
12089.4,29581,915,1017,174,490
12103.4,29517,915,1014,174,500
12105.9,29533,915,1012,173,500
12119.1,29581,915,1011,173,500
12121.5,29661,915,1010,173,510
12135.4,29629,915,1010,173,510
12138.1,29645,915,1011,173,510
12141.7,29229,915,1013,171,510
12153.2,28044,915,1015,171,510
12166.1,26572,915,1018,171,510
12169.6,24267,915,1021,171,510
12172.9,21433,915,1025,171,510
12188.1,15511,915,1029,170,510
12190.5,6819,914,1033,170,510
12235,13013,910,1043,172,500
12237.5,13446,910,1043,172,490
12241,14662,910,1043,172,490
12252.1,15479,910,1043,172,490
12261.4,16519,910,1043,172,490
12264.3,17480,915,1043,173,490
12275.9,18024,918,1043,173,480
12279.1,18264,922,1044,173,480
12291.3,18392,927,1044,173,480
12295.5,18488,931,1045,173,480
12308.9,18552,936,1046,173,480
12311.3,18600,940,1048,173,480
12325,18776,944,1050,174,480
12327.5,18936,947,1051,174,480
12341.4,19368,950,1053,174,480
12343.9,20009,952,1054,174,480
12357.1,21033,953,1054,176,480
12359.3,22218,954,1055,176,480
12372.1,23050,954,1055,176,480
12374.4,23290,954,1054,177,480
12387.6,23530,954,1053,177,470
12389.9,23818,954,1052,177,470
12403.3,24139,955,1050,177,470
12405.6,24203,955,1048,178,470
12419.1,24379,956,1047,178,470
12421.7,24443,958,1046,178,470
12435.9,24523,960,1045,178,470
12438.9,24619,963,1044,178,470
12441.9,24667,967,1044,178,470
12453.5,24747,971,1044,178,470
12456.9,24811,975,1045,178,470
12470.1,24811,978,1047,178,470
12472.5,24811,981,1049,178,470
12486.4,24811,984,1051,178,470
12488.9,24875,986,1054,178,470
12502.9,24955,987,1057,178,470
12505.4,25035,988,1059,178,470
12518.4,25035,988,1062,178,470
12520.8,25579,988,1064,178,470
12534.2,26155,988,1065,178,470
12536.8,26588,988,1066,179,470
12540.5,26956,988,1066,179,470
12552.8,27292,988,1066,179,460
12563.8,27484,988,1065,179,460
12568.4,27388,988,1064,179,460
12572.1,27404,987,1061,179,460
12585.5,27500,986,1059,179,460
12587.8,27500,986,1055,179,460
12599.3,27708,985,1051,179,460
12604.6,27820,984,1046,179,470
12617.9,28092,983,1040,179,470
12620.5,28429,982,1034,179,470
12633.8,28877,981,1028,179,470
12636.8,29325,981,1021,179,470
12640.5,29501,981,1013,179,480
12651.8,29485,980,1006,179,480
12664,29389,980,997,179,480
12669.2,29469,980,989,179,480
12672,29629,980,980,179,490
12685.3,29885,981,972,179,490
12687.7,30125,981,963,178,490
12697.6,30029,981,955,178,490
12711.1,29949,981,948,178,500
12713.4,29869,981,941,178,500
12718.6,29869,981,935,178,500
12729.3,29917,980,930,178,500
12733.1,29981,980,925,176,500
12743.7,30093,979,921,176,510
12757,30237,978,918,176,510
12759.5,30301,976,916,176,510
12763.1,30397,974,915,176,510
12775.4,30445,971,915,175,520
12778.3,30445,967,915,175,520
12790.6,30445,963,916,175,520
12794.2,30253,958,918,175,520
12807,30157,952,921,175,520
12809.4,30013,946,924,175,520
12822.1,29981,940,927,175,520
12824.5,29661,934,931,175,520
12836.5,29261,928,936,175,520
12840.8,29181,922,941,174,520
12853.8,29117,916,947,174,520
12856.2,28973,911,953,174,520
12869.7,29005,907,959,174,520
12872.3,28957,904,965,174,520
12886.3,28957,901,971,172,520
12888.9,29165,901,977,172,520
12903.1,28845,901,983,172,520
12905.6,28669,904,989,173,510
12909.2,28429,908,994,173,510
12920.4,28380,913,1000,173,510
12924.1,28413,921,1005,173,510
12937.5,28525,930,1010,174,510
12939.8,28573,941,1014,174,510
12953.8,28797,953,1017,174,500
12956.2,29037,966,1021,174,500
12969.3,28749,980,1023,175,500
12971.8,28749,993,1025,175,500
12986.3,28829,1007,1028,176,500
12988.5,28300,1019,1030,177,490
13002.6,26988,1031,1031,178,490
13005.8,25227,1042,1033,178,490
13008.1,23018,1052,1036,179,490
13019.9,19705,1061,1038,179,480
13034,12213,1069,1042,180,480
