4101.74,26284,361,1027,153,520
4106.98,26284,363,1029,153,520
4110.51,26220,365,1032,153,520
4117.06,26268,368,1033,153,520
4136.41,26187,371,1034,153,510
4140.87,26220,374,1035,153,510
4145.14,26268,378,1035,153,510
4148.63,26412,381,1035,153,510
4166.59,26284,385,1035,153,510
4172.21,26203,388,1035,155,510
4176.58,26220,391,1035,155,510
4179.95,26220,395,1036,155,510
4186.07,26187,398,1037,155,510
4205.44,26220,401,1038,155,500
4209.57,26171,403,1040,155,500
4214.5,26252,406,1043,155,500
4219.54,26203,407,1046,155,500
4226.51,26284,409,1049,157,510
4231.76,26268,410,1053,157,510
4248.46,26268,411,1057,157,510
4253.56,26316,412,1061,157,510
4259.14,26348,413,1064,157,510
4262.74,26428,413,1067,158,510
4281.71,26540,414,1068,158,510
4286.32,26956,414,1068,159,500
4291.62,27020,414,1067,159,500
4296.28,27036,414,1065,159,500
4299.9,27164,415,1062,159,500
4319.15,27388,416,1058,159,500
4323.92,27676,416,1055,159,490
4328.91,27948,417,1051,159,500
4332.48,28124,418,1048,159,500
4340.04,28284,419,1045,159,500
4356.1,28445,420,1043,159,500
4361.06,28525,421,1041,158,510
4365.18,28621,422,1040,158,510
4370.37,28749,423,1039,158,510
4387.93,28781,423,1039,158,510
4392.5,28541,423,1039,157,520
4397.71,28140,423,1039,157,520
4401.63,26988,424,1041,157,520
4420.63,24891,424,1043,157,520
4424.93,21962,424,1047,157,520
4430.14,15943,424,1052,156,510
4434.27,5218,424,1058,156,510
4508.81,19993,427,1103,159,440
4524.5,20153,427,1103,160,440
4529.95,19737,427,1103,160,440
4536.19,19929,425,1098,160,440
4541.01,20873,425,1097,161,450
4545.29,22010,424,1095,161,450
4562.61,23514,423,1093,161,460
4567.29,24491,422,1092,161,470
4573.24,25211,422,1092,161,480
4577.17,25723,421,1091,161,480
4595.21,26268,421,1091,161,480
4599.88,26876,421,1091,161,480
4605.68,27420,421,1092,161,480
4610.19,27612,421,1093,161,480
4614.35,27676,421,1095,161,490
4631,27724,422,1097,161,490
4638.07,27788,422,1099,161,490
4642.6,27724,423,1101,161,490
4646.38,27516,424,1102,161,490
4665.7,26908,425,1103,161,490
4670.97,25451,427,1102,161,490
4675.22,23258,428,1101,161,480
4678.62,20281,430,1099,161,480
4683.48,14390,433,1097,162,490
4701.76,3393,437,1095,162,490
4776.35,18952,480,1082,166,450
4794.17,18056,480,1082,166,450
4798.17,18008,480,1082,165,460
4804.46,18984,480,1082,166,460
4808.64,20281,481,1079,166,470
4826.7,21641,481,1079,165,480
4830.58,22314,481,1078,166,480
4836.82,22746,482,1077,166,490
4841.71,22986,482,1077,167,490
4845.4,23114,482,1077,167,490
4863.14,23274,482,1076,167,500
4867.36,23418,483,1076,167,500
4873.15,23482,484,1076,167,500
4876.73,23706,485,1077,167,500
4897.66,24010,486,1079,167,500
4903.78,24235,488,1081,167,500
4907.77,24491,489,1083,167,500
4912.32,24667,489,1086,167,500
4916.09,24923,490,1089,167,500
4923.65,24955,490,1093,167,500
4939.38,25131,489,1096,165,500
4944.8,25451,487,1099,165,500
4950.03,25771,485,1101,165,500
4954.91,25883,483,1103,165,500
4959.83,25979,480,1104,165,500
4976.41,26316,477,1104,166,490
4981.47,26540,474,1104,166,490
4987.56,26652,471,1103,166,490
4992.13,26860,467,1101,166,490
5010.8,27116,463,1097,166,490
5014.47,27404,460,1093,166,490
5021.14,27692,457,1088,166,490
5025.64,28028,454,1082,166,490
5030.04,28493,453,1075,166,490
5049.66,28605,452,1069,165,500
5054.84,28717,452,1063,165,500
5059.21,28797,453,1058,165,500
5063.91,28941,456,1053,164,500
5067.86,28973,461,1050,164,510
5086.21,29085,467,1048,164,510
5090.96,29069,475,1047,164,510
5096.12,29101,484,1046,164,510
5100.29,28733,494,1046,165,510
5107.54,27340,505,1048,165,510
5113.1,24139,516,1051,165,510
5129.8,14198,526,1055,166,510
8618.85,11957,603,1098,155,480
8623.6,12389,603,1098,156,480
8627.23,13302,603,1098,155,490
8633.47,14758,602,1101,156,500
8648.94,16199,602,1101,156,500
8653.95,16631,602,1100,156,500
8657.43,16935,602,1098,157,500
8674.72,18360,602,1094,157,500
8679.97,19640,602,1089,157,500
8686.3,20601,602,1082,157,500
8691.11,21385,601,1075,157,500
8694.91,21978,600,1067,157,510
8714.74,22522,599,1058,157,510
8718.49,23082,598,1050,157,510
8723.72,23450,597,1042,156,510
8730.6,23562,595,1035,155,510
8734.46,24026,594,1030,154,520
8740.58,24187,594,1025,154,520
8755.97,24459,594,1022,153,530
8760.41,24587,593,1019,152,540
8764.73,24619,593,1018,152,540
8771.39,24651,593,1017,150,540
8790,24699,593,1017,150,540
8793.8,24699,593,1017,149,550
8799.85,24827,593,1019,149,550
8803.57,24747,593,1021,149,550
8808.97,24907,593,1024,149,550
8827.08,24827,593,1028,147,550
8836.42,24811,593,1033,147,550
8853.14,24235,594,1040,149,550
8862.99,23754,594,1048,149,550
8867.43,23082,595,1056,149,550
8871.52,22410,596,1066,150,540
8876.63,22170,598,1075,150,540
8880.99,22074,600,1084,151,530
8886.19,22154,602,1093,152,540
8890.91,21737,605,1100,153,530
8894.96,21753,609,1107,154,520
8910.12,21721,613,1112,155,510
8915.87,21801,618,1117,156,510
8919.49,21785,623,1121,157,510
8924.69,21930,628,1124,157,500
8942.84,21946,633,1127,159,500
8948.03,22074,637,1127,159,490
8952.75,21962,641,1127,160,480
8956.69,21801,644,1125,161,480
8962.29,21657,646,1122,161,480
8979.8,21657,647,1117,162,490
8984.83,21577,647,1112,163,480
8989.84,21753,645,1106,163,480
8993.57,21930,642,1099,163,480
9013.57,22058,638,1092,162,490
9017.89,22330,634,1085,162,490
9023.53,22474,629,1078,162,490
9028.57,22586,624,1072,162,490
9033.68,22362,619,1066,161,490
9038.96,22250,614,1061,161,490
9055.1,22250,611,1058,160,500
9060.05,22218,608,1055,159,500
9064.71,22250,606,1054,158,510
9070.98,22266,605,1054,157,510
9090.11,22458,604,1054,157,510
9093.72,22346,604,1055,156,510
9099.57,22394,605,1057,156,510
9103.56,22298,606,1060,155,510
9107.69,22394,607,1063,155,510
9125.06,22410,609,1065,155,510
9130.69,22282,611,1068,155,510
9134.75,22330,614,1070,155,510
9139.26,22410,616,1071,155,510
9156.87,22506,618,1071,155,510
9163.04,22426,620,1070,155,510
9167.7,22474,623,1069,155,510
9171.98,22522,625,1066,155,500
9177.29,22714,628,1063,155,500
9197.59,22922,631,1060,155,500
9202.11,23034,634,1056,157,510
9206.86,23050,638,1053,157,510
9210.25,23034,642,1050,157,510
9230.89,23066,646,1047,157,510
9235.83,23098,651,1045,157,510
9239.75,23018,656,1044,157,510
9244.48,23034,661,1043,157,520
9250.95,23242,667,1043,157,520
9254.6,23258,672,1044,157,520
9271.12,23402,678,1045,157,520
9275.84,23418,684,1048,157,520
9281.82,23466,690,1051,158,520
9285.59,23610,696,1055,158,520
9304.84,23674,701,1060,158,520
9308.33,23674,705,1065,158,520
9317.46,23690,708,1071,160,520
9322.12,23754,710,1077,160,520
9326.9,23770,712,1083,161,520
9332.38,23818,712,1088,162,520
9338.02,23626,712,1092,162,520
9354.58,23546,711,1096,163,520
9359.24,23770,709,1099,163,520
9364.56,23882,707,1101,164,510
9368.84,23962,704,1102,164,510
9387.34,24091,701,1103,164,510
9391.94,24283,698,1103,164,510
9396.83,24411,695,1102,164,510
9401.6,24651,692,1099,164,500
9406.91,24843,689,1095,164,500
9426.62,25019,686,1090,164,500
9431.88,25179,683,1084,164,500
9436.79,25579,680,1078,164,500
9440.17,25579,678,1072,164,500
9446.29,25563,677,1066,163,500
9453.04,25483,677,1061,162,510
9468.81,25579,678,1057,161,500
9473.74,25659,680,1053,161,500
9478.25,25819,683,1050,161,500
9484.7,25835,688,1048,160,510
9503.22,25915,694,1046,159,510
9507.21,26043,701,1046,159,510
9513.31,26123,708,1046,160,510
9516.92,25947,716,1046,160,510
9522.34,25195,724,1048,160,510
9539.35,23994,732,1050,160,520
9543.74,22330,739,1052,161,520
9548.77,17816,745,1055,161,520
9552.83,7107,749,1059,162,530
10638.8,12901,742,1103,159,460
10642.5,13286,742,1105,160,460
10647.7,13590,742,1105,160,460
10654.8,14614,741,1105,161,470
10658.6,14598,741,1104,161,470
10666.2,15399,740,1101,161,480
10673.4,16679,738,1097,161,480
10689.4,17800,736,1093,161,480
10694.4,18824,734,1087,161,490
10699,19448,731,1081,161,490
10703.5,19913,729,1076,161,490
10723.6,19945,726,1071,161,490
10727.3,20329,724,1067,160,500
10732.7,20681,723,1063,160,500
10738.6,20825,722,1061,159,500
10742.8,20969,721,1060,159,500
10758.4,21065,721,1059,159,500
10763.4,20969,721,1059,159,500
10766.9,21097,722,1061,159,500
10786.8,21609,724,1063,157,510
10792.5,21577,726,1066,157,510
10796.1,21577,728,1070,157,510
10801,21753,731,1075,157,510
10806.4,21882,734,1080,157,510
10811.1,21962,737,1085,158,510
10826.8,22122,741,1091,158,510
10832,21978,745,1096,158,510
10837.5,21817,749,1101,159,500
10841.8,21914,752,1105,160,500
10859.8,21914,756,1108,160,500
10864.4,21914,759,1109,160,500
10870.2,21898,761,1110,162,500
10874.3,21817,764,1109,162,500
10879.9,21785,765,1108,162,500
10896.4,21801,766,1105,163,490
10902.4,21930,767,1102,163,490
10907,21994,767,1098,163,490
10911.2,22250,767,1093,165,490
10930,22394,766,1088,165,490
10933.7,22554,764,1083,165,490
10940,22714,761,1078,165,490
10944.6,22698,758,1074,164,500
10949.1,22682,754,1070,164,500
10965.5,22586,751,1067,163,500
10971.7,22538,748,1065,162,510
10976.3,22474,746,1063,162,510
10980.5,22314,744,1063,161,500
10986.1,22282,743,1062,161,500
11004.2,22298,743,1062,161,500
11009.3,22202,743,1063,160,500
11014.2,22026,743,1063,160,500
11018.9,21866,745,1064,160,500
11036.7,21689,747,1065,160,500
11041.2,21705,749,1065,160,500
11045.8,21737,752,1066,160,500
11049.5,21914,756,1067,160,500
11067,21930,759,1067,160,500
11072.7,21946,764,1068,160,500
11078.1,21978,768,1069,161,500
11082.4,21962,773,1070,161,500
11087.2,21978,779,1071,161,500
11104.7,21898,784,1073,161,500
11109.5,22042,789,1075,162,510
11114.1,22106,795,1077,162,510
11118.5,22122,799,1080,162,510
11135.7,22234,804,1083,164,510
11141,22410,808,1087,164,510
11145.7,22346,812,1090,164,510
11149.9,22282,815,1094,165,510
11157.6,22250,818,1098,165,510
11163.8,22218,820,1101,165,510
11180.5,22218,821,1104,167,500
11186.2,22202,821,1107,167,500
11192,22266,821,1110,167,500
11195.5,22282,821,1112,167,500
11201.8,22442,820,1114,168,490
11218.8,22586,819,1115,168,490
11224.1,22874,817,1116,168,490
11228.2,23034,815,1116,168,490
11232.5,23114,812,1115,168,490
11252.2,23210,809,1113,169,480
11259.9,23370,806,1110,169,480
11263.8,23690,803,1106,169,480
11268.5,23946,801,1102,169,480
11273.9,24299,798,1097,169,480
11280.2,24667,797,1092,167,490
11296.5,24939,796,1088,167,490
11302.2,25115,796,1083,167,490
11306.9,25291,796,1079,167,490
11310.9,25131,797,1076,167,490
11316.2,25003,800,1073,167,500
11335.9,25067,803,1071,165,500
11340.8,24939,807,1069,165,500
11345.5,25099,812,1069,165,500
11349.9,24523,818,1069,165,500
11356.4,23274,824,1069,167,500
11373.2,21721,830,1070,167,500
11378.1,17143,835,1072,167,500
11382.9,11733,840,1075,167,500
11387,1424,844,1078,168,500
11452.4,15383,857,1103,169,500
11456.5,15142,857,1103,169,500
11473.8,15383,857,1103,170,500
11478.2,16199,857,1106,171,490
11482.7,17431,857,1106,171,490
11487.3,18392,857,1106,171,490
11493,18888,857,1104,171,490
11510,20409,857,1102,171,490
11515,21321,856,1098,171,490
11521.8,21946,855,1095,170,500
11525.4,22698,855,1091,170,500
11543.9,23386,854,1087,170,500
11547.6,23866,853,1084,170,500
11552.4,24203,853,1080,170,500
11556.4,24379,852,1078,170,500
11562.6,24459,852,1076,170,500
11580.6,24507,852,1074,170,500
11586.3,24539,852,1073,170,500
11591,24587,852,1073,170,500
11594.5,24491,852,1073,170,500
11600.7,24715,852,1074,170,510
11618.6,24843,852,1075,170,510
11623.7,24907,852,1077,170,510
11628.9,24827,853,1080,170,510
11632.4,24651,854,1083,170,510
11639.6,24203,855,1086,170,510
11655.7,23546,855,1090,170,510
11660.2,22906,856,1093,170,510
11663.7,22458,857,1096,170,510
11681.6,22394,858,1099,170,510
11686.4,22314,859,1101,170,510
11691.1,22266,860,1102,172,500
11694.5,22218,863,1103,172,500
11710.8,22122,865,1103,172,500
11714.6,22122,869,1104,172,500
11717.5,22138,872,1104,172,500
11723.5,22218,876,1105,172,500
11739.8,22154,880,1105,172,490
11743.7,22154,884,1106,172,490
11746.5,22170,887,1107,172,490
11772,22058,889,1108,173,490
11775.6,22058,891,1109,173,490
11779.4,22058,893,1110,173,490
11783.2,22058,893,1112,173,490
11787,22042,893,1113,173,490
11792.3,22266,893,1114,174,490
11806.7,22602,893,1115,174,480
11810.9,22954,892,1115,174,480
11815.4,23258,890,1115,174,480
11830.3,23434,889,1115,174,480
11835.8,23594,887,1114,174,480
11840.3,23850,886,1113,174,480
11855.4,24075,885,1110,174,480
11859.8,24235,883,1108,174,480
11862.8,24427,883,1105,174,480
11877.8,24699,882,1101,174,480
11882,25067,882,1097,174,490
11886.4,25371,882,1093,174,490
11905.8,25483,882,1090,174,490
11910.1,25707,882,1086,174,490
11914.1,25819,884,1083,173,490
11917.3,25899,885,1080,173,500
11931.6,25835,887,1077,173,500
11936.4,25771,890,1075,173,500
11940.2,25723,892,1074,174,500
11945.2,25691,895,1073,174,500
11961.3,25627,898,1072,174,500
11965.3,25579,900,1072,174,500
11970.6,25739,903,1072,174,500
11975.3,25691,905,1072,174,500
11990.5,25803,906,1072,174,500
11993.4,25803,907,1072,174,500
11997.9,25851,908,1072,174,500
12012.9,25931,909,1072,174,500
12015.7,26043,909,1072,174,500
12032.7,26011,909,1072,174,500
12038.7,26059,909,1072,174,500
12041.8,26268,909,1072,174,500
12044.5,26300,909,1072,174,500
12057.4,26412,909,1072,174,500
12060.4,26428,909,1072,174,500
12074.1,26460,909,1072,174,500
12076.9,26428,909,1072,174,500
12121.3,26460,909,1072,174,500
12124.4,26476,909,1072,174,500
12130.4,26508,909,1072,174,500
12134.7,26540,909,1072,174,500
12138.8,26556,909,1072,174,500
12143,26588,909,1072,174,500
12145.9,26636,909,1072,174,500
12149.3,26652,909,1072,174,500
12152.4,26620,909,1072,174,500
12164.8,26636,909,1072,174,500
12168.5,26668,909,1072,174,500
12181.3,26732,909,1072,174,500
12187.5,26716,909,1072,174,500
12199.8,26732,909,1072,174,500
12206.6,26732,909,1071,174,500
12210.6,26764,909,1071,174,500
12213.4,26780,909,1071,174,500
12228.1,26796,909,1071,174,500
12231,26828,909,1071,174,500
12244.9,26860,909,1071,174,500
12248.6,26892,909,1071,174,500
12258.4,26924,909,1071,174,500
12261.7,27036,909,1071,174,500
12274.5,26972,909,1071,174,500
12277.6,27020,909,1071,174,500
12295.7,27036,909,1071,174,500
12332.8,27116,910,1070,174,510
12336.6,27148,910,1070,174,510
12339.8,27228,911,1070,174,510
12342.9,27212,911,1070,174,510
12345.6,27260,912,1069,174,510
12349.2,27324,912,1069,174,510
12352.1,27372,913,1069,174,510
12367.5,27404,913,1069,174,510
12380.2,27420,913,1069,174,510
12382.8,27436,913,1069,174,520
12396.1,27468,913,1069,174,520
12398.6,27532,913,1069,174,520
12411.5,27564,913,1069,174,520
12414,27612,913,1069,174,520
12428.5,27660,913,1069,173,530
12441.1,27708,913,1069,173,530
12443.8,27788,913,1069,173,530
12456.8,27852,913,1069,173,530
12459.9,27884,913,1069,173,530
12472.1,27916,913,1069,173,530
12475.2,27948,913,1069,173,540
12489.5,27980,913,1069,173,540
12492,28028,913,1069,173,540
12505.3,28060,913,1069,173,540
12507.8,28092,913,1069,173,540
12519.4,28124,913,1069,173,540
12522.7,28172,913,1069,172,540
12532.9,28236,913,1069,172,540
12537.7,28268,913,1069,172,540
12548,28316,913,1069,172,540
12551.4,28348,913,1069,172,540
12562.6,28429,913,1069,172,540
12565.1,28461,913,1069,172,540
12577.8,28493,913,1069,172,540
12580.4,28525,913,1069,172,540
12592.3,28589,913,1069,172,540
12605.1,28653,913,1069,172,540
12607.7,28717,913,1069,172,540
12620.7,28733,913,1069,172,540
12626,28797,913,1069,170,540
12642.2,28813,913,1069,170,540
12655.9,28829,913,1069,170,540
12658.9,28877,913,1069,170,540
12672.3,28893,912,1069,170,540
12675.3,28829,912,1070,170,540
12689.9,28445,912,1070,169,530
12693.4,27980,912,1070,169,530
12696,27500,912,1070,169,530
12709.4,27244,912,1071,169,530
12712.2,26924,912,1071,168,520
12725.7,26540,912,1071,168,520
12728.4,26107,912,1071,168,520
12741,25435,912,1071,167,520
12743.6,24779,912,1071,167,520
12755.3,24139,912,1071,167,520
12758,23578,912,1071,166,520
12771.9,22730,912,1071,166,520
12774.5,21561,912,1072,166,510
12788.5,18120,911,1073,166,510
12791.2,10676,911,1075,165,510
13018.2,11429,946,1111,164,480
13021.8,11509,946,1111,165,480
13025.2,12229,946,1111,165,480
13039.6,13190,942,1114,166,480
13042.2,14182,940,1115,166,480
13055.9,15286,937,1115,166,480
13059,15959,934,1115,166,480
13073.1,16775,931,1114,166,480
13076.2,17447,928,1112,166,480
13079.4,18264,925,1110,166,480
13091.5,19080,922,1106,166,480
13094.5,19865,918,1102,165,490
13109.6,20585,915,1098,165,490
13112.4,21129,912,1093,165,490
13128.2,21513,909,1088,165,490
13131.7,21769,908,1084,163,500
13135.1,21930,907,1081,163,500
13148.3,21850,907,1078,163,500
13152.2,21801,909,1076,162,510
13157.9,21769,911,1075,162,510
13172.7,21641,915,1074,161,500
13179.6,21465,919,1074,161,500
13182.2,21850,923,1075,161,500
13188.1,21866,927,1076,161,500
13201.2,22154,931,1078,161,500
13204.3,22282,935,1081,161,500
13218.7,22442,939,1084,162,510
13222.5,22586,942,1087,162,510
13225.9,22618,944,1090,162,510
13239.3,22666,946,1093,162,510
13242,22714,947,1095,164,510
13258.3,23066,947,1097,164,510
13261.5,23722,948,1098,165,510
13264.1,24347,948,1098,165,510
13278.2,24523,948,1098,165,510
13280.8,24603,948,1095,166,510
13295,24699,948,1093,167,500
13298.2,24827,948,1090,167,500
13303.1,24987,948,1088,167,500
13316.8,25083,948,1085,167,500
13322.7,25131,948,1083,167,500
13325.3,25035,950,1081,167,500
13339.3,23770,952,1080,166,510
13342.1,22234,955,1079,166,510
13355.8,19496,959,1079,166,510
13358.8,14646,963,1080,166,510
13363.2,6947,968,1082,166,510
13476.1,14758,1005,1115,172,430
13479.4,13734,1005,1115,173,430
13491.6,13334,1005,1115,172,440
13494.3,13414,1005,1115,172,450
13508,13462,1005,1115,173,460
13511.1,13590,1002,1113,172,470
13524,13606,1000,1113,172,470
13526.5,12533,999,1113,172,480
13540.3,10516,998,1113,172,480
13542.8,7571,998,1113,172,480
13557.1,3681,997,1113,172,480
13595.9,6899,996,1114,172,480
13609.7,9028,996,1114,172,480
13612.5,9956,996,1114,172,480
13625.4,11733,996,1114,172,480
13628.4,12965,996,1114,172,480
13631,14134,996,1114,172,480
13644.2,15254,996,1117,172,480
13647.4,16215,997,1117,172,480
13660.7,17255,997,1118,172,480
13663.3,18184,997,1118,172,480
13677.8,19224,997,1119,172,480
13680.4,20121,998,1119,172,480
13693.9,20921,998,1119,172,480
13696.7,21657,998,1119,172,480
13709.2,22186,998,1119,172,480
13711.9,22378,998,1118,172,480
13725.9,22730,997,1116,172,480
13729.4,23258,996,1114,172,480
13732.2,23706,996,1111,172,480
13747.3,24075,995,1107,172,480
13749.8,24491,994,1104,172,480
13764.2,24971,994,1101,172,490
13770.6,25227,993,1098,172,490
13774,25531,993,1095,172,490
13778.6,25643,992,1092,172,490
13791.4,25851,992,1090,172,490
13794.1,25899,992,1089,172,500
13808.2,26027,992,1088,172,500
13811,26027,992,1087,172,500
13824.1,26123,992,1087,172,500
13826.6,26091,992,1087,172,500
13839.5,26252,992,1088,172,500
13842.1,26284,992,1089,172,500
13846.3,26284,993,1092,172,500
13858,26284,994,1094,170,500
13872.1,25963,995,1098,170,500
13876.2,25643,996,1102,170,500
13878.8,25179,998,1106,172,500
13891.6,24539,999,1110,172,500
13894.1,23914,1000,1114,172,500
13908.1,23834,1002,1117,172,500
13910.9,23754,1004,1120,172,490
13915.6,23722,1006,1122,173,490
13929.1,23578,1008,1123,173,490
13931.9,23434,1011,1125,173,490
13945.9,23402,1015,1126,173,490
13948.7,23194,1018,1127,174,480
13963.1,22906,1022,1128,174,480
13966,22826,1026,1129,174,480
13971.7,22746,1029,1131,174,480
13983.6,22634,1031,1132,176,480
13988.1,22666,1033,1133,176,470
13992.2,22698,1034,1134,176,470
14006.4,22778,1034,1135,176,470
14009.3,23146,1034,1135,176,470
14021.9,23594,1032,1134,176,470
14024.5,23850,1030,1133,177,470
14040.2,24219,1027,1131,177,470
14043.1,24475,1025,1128,177,470
14046.3,24747,1022,1124,177,470
14059.4,25019,1020,1121,177,470
14062,25291,1019,1117,177,470
14075.1,25451,1019,1114,177,470
14077.7,25547,1018,1110,177,470
14091.5,25643,1018,1107,177,470
14094.1,25707,1019,1105,177,470
14108.4,25675,1021,1103,177,480
14110.9,25595,1023,1101,177,480
14115.1,24987,1026,1100,176,480
