9275.75,24283,685,929,171,410
9280.56,24315,685,929,171,410
9285.09,24427,685,929,171,410
9288.6,24619,685,929,171,420
9305.41,25019,685,930,171,420
9311.2,25051,685,932,171,420
9316.29,25019,686,934,171,420
9320.02,25019,688,936,171,420
9325.27,25083,690,938,171,420
9344.92,25115,692,941,171,420
9349.53,25035,694,943,171,420
9355.39,25147,697,946,171,410
9359.34,25243,699,948,172,410
9379.02,25275,702,950,172,400
9384.05,25243,704,951,172,400
9387.91,25227,706,951,172,400
9393.26,25179,708,951,173,390
9398.6,25099,710,951,174,390
9402.54,25051,712,949,174,390
9417.93,25131,714,948,174,390
9422.89,25163,716,945,174,380
9426.83,25147,717,943,174,380
9434.26,25307,718,940,174,380
9453.44,25483,719,938,174,390
9457.22,25739,721,935,174,390
9463.65,25915,722,932,174,390
9468.32,26123,723,930,174,390
9472.04,26236,724,927,174,400
9488.84,26476,725,925,174,400
9494.21,26556,726,924,174,410
9498.2,26636,728,922,173,410
9502.42,26652,730,922,173,420
9518.67,26684,734,922,173,420
9523.46,26700,738,922,173,430
9529.31,26892,743,923,173,430
9532.94,26972,749,925,173,430
9550.21,26924,756,928,173,430
9555.82,25931,765,931,173,430
9561.47,23578,774,935,173,430
9565.26,19769,784,940,174,420
9583.35,6322,795,945,175,410
