2269.09,18472,291,1116,157,490
2276.11,18632,293,1113,156,500
2284.07,18760,294,1111,156,500
2291.04,18888,296,1109,156,500
2299.4,18856,298,1108,155,490
2307.12,18968,300,1107,155,490
2314.12,19112,303,1107,154,500
2322.06,19080,305,1107,154,500
2330.22,19240,307,1109,154,500
2338.06,19480,309,1111,154,500
2345.79,19592,311,1114,154,500
2353.7,19689,312,1117,154,500
2360.6,19849,312,1121,154,500
2368.78,19977,312,1124,155,500
2376.76,20057,312,1128,155,500
2384.36,20217,311,1131,155,500
2391.6,20425,310,1134,155,500
2399.03,20601,307,1136,155,500
2407.16,20521,305,1137,155,500
2413.97,20409,303,1137,155,500
2421.98,20297,300,1137,155,500
2429.9,20121,298,1137,155,500
2437,19929,297,1135,156,500
2444.89,19689,296,1133,156,500
2452,18248,296,1131,156,500
2459.87,15190,296,1129,156,500
2467.94,10916,298,1127,156,500
2575.11,17383,331,1133,158,480
2583.08,17447,331,1133,158,480
2591.05,18664,331,1133,157,490
2599.05,19320,331,1133,158,490
2606.06,19528,331,1133,157,500
2613.84,19368,331,1133,157,500
2620.82,19576,332,1131,157,500
2628.87,20025,333,1129,157,500
2636.94,20313,333,1127,159,500
2643.91,20489,334,1124,159,500
2651.95,20601,335,1122,159,500
2659.86,20777,335,1120,159,500
2668.07,20857,335,1118,158,510
2674.96,20905,336,1116,158,510
2683.17,20953,336,1115,158,510
2689.96,21001,336,1115,157,510
2698.19,21081,337,1115,157,510
2705.82,21337,337,1115,157,510
2712.78,22090,337,1115,156,510
2721.02,22954,338,1117,156,510
2729.03,23178,338,1119,156,510
2736.72,23242,339,1121,157,520
2743.93,23306,340,1124,157,520
2751.94,23338,341,1127,157,520
2758.94,23418,343,1129,157,520
2767.14,23466,344,1131,157,520
2775.02,23482,345,1133,158,520
2783.03,23434,347,1134,158,520
2789.99,23434,348,1134,158,520
2798.48,23258,350,1134,158,520
2806.1,23242,351,1133,158,520
2813.05,23066,353,1132,158,520
2820.97,22986,354,1131,158,520
2828.97,22986,355,1129,159,510
2836.04,22938,356,1127,159,510
2843.97,22858,357,1126,159,510
2850.9,22890,358,1124,159,510
2866.63,22922,358,1123,159,510
2874.89,22890,359,1123,159,510
2881.76,23018,359,1123,159,510
2889.9,23146,360,1124,159,510
2897.96,23386,362,1125,159,510
2905.04,23562,364,1127,159,510
2913,23674,366,1130,159,510
2920.91,23706,369,1132,160,510
2927.75,23754,371,1134,160,510
2935.91,23786,374,1136,160,520
2944.03,23882,376,1138,160,520
2950.91,23914,377,1138,160,520
2958.89,23914,379,1139,160,520
2967.03,23818,380,1139,160,520
2974,23674,382,1138,161,520
2981.95,23610,383,1137,161,520
2989.69,23530,384,1136,161,520
2998.06,23562,385,1134,161,520
3004.94,23562,387,1133,161,520
3012.97,23482,388,1132,162,520
3019.83,23498,389,1130,162,520
3028.45,23546,390,1129,162,520
3036.05,23514,391,1128,162,520
3043.01,22682,393,1127,162,520
3050.73,20121,394,1127,163,520
3059.01,15735,395,1126,163,520
3066.99,6819,397,1126,163,520
3173.7,22634,405,1141,167,460
3180.65,21914,405,1141,167,470
3188.64,21882,405,1141,166,480
3196.7,21673,405,1141,166,480
3204.66,21850,405,1141,166,490
3211.65,22522,405,1141,167,500
3219.91,22826,406,1133,166,510
3228.01,22970,407,1129,166,510
3235.69,23178,408,1125,166,520
3242.98,23402,409,1121,166,520
3250.9,23642,410,1117,165,530
3258.04,23914,410,1113,165,530
3266.02,24010,411,1109,165,530
3272.9,24267,412,1106,165,530
3280.85,24443,412,1104,164,540
3288.85,24523,412,1102,164,540
3297.35,24667,412,1100,164,540
3303.71,24747,412,1100,164,540
3311.66,24827,412,1100,164,550
3319.66,25131,412,1100,164,550
3328.4,25419,412,1101,164,550
3335.04,25515,411,1103,164,550
3342.94,25467,410,1106,164,550
3349.9,25499,409,1110,164,550
3357.99,25227,408,1114,164,550
3365.99,24731,407,1119,164,550
3372.96,24171,406,1125,164,550
3380.9,23658,406,1130,164,540
3388.91,23354,406,1135,164,540
3396.88,23178,406,1140,164,540
3403.93,23210,407,1143,164,540
3411.91,23034,408,1146,165,530
3418.92,22874,410,1149,165,530
3426.71,22730,413,1150,165,530
3434.91,22730,416,1151,166,520
3442.39,22506,418,1151,166,520
3449.84,22506,421,1151,166,520
3457.96,22378,423,1150,166,520
3466.15,22394,425,1148,166,520
3472.89,22410,426,1145,167,510
3480.82,22394,426,1143,167,510
3488.64,22410,425,1140,167,510
3495.95,22426,423,1138,167,510
3503.89,22394,420,1135,167,510
3510.85,22314,417,1133,167,510
3518.87,22346,415,1132,167,510
3527.65,22362,412,1130,167,510
3534.83,21753,410,1129,167,510
3542.35,19320,409,1129,167,510
3549.64,15351,409,1129,167,510
3557.68,8099,409,1129,166,510
3656.52,21994,438,1135,166,480
3664.58,21898,438,1135,166,490
3672.59,21785,438,1135,166,490
3679.56,21994,438,1135,165,500
3687.56,22570,438,1135,166,510
3695.61,22922,438,1135,166,510
3702.96,23114,436,1126,166,520
3710.87,23114,436,1124,166,520
3718.79,23178,436,1122,166,520
3725.9,23210,437,1120,166,520
3734.24,23242,439,1118,165,530
3742.08,23258,440,1118,165,530
3748.76,23338,442,1117,165,530
3756.91,23402,444,1117,165,530
3764.97,23450,446,1118,165,530
3771.89,23530,448,1120,165,530
3779.83,23594,450,1122,165,530
3787.88,23706,453,1125,165,530
3796.28,23722,455,1128,165,530
3802.91,23802,456,1131,166,530
3810.87,23946,457,1134,166,530
3817.84,24010,458,1135,166,530
3825.88,24043,459,1137,166,530
3833.86,24139,459,1138,166,530
3840.89,24171,460,1138,168,530
3848.55,24091,460,1138,168,530
3857.44,23962,461,1137,168,530
3864.44,23930,462,1135,168,530
3872.61,23898,463,1134,168,520
3879.97,23866,465,1131,168,520
3887.27,23962,467,1129,168,520
3895.16,23898,470,1127,168,520
3903.03,23898,473,1125,168,520
3910.03,23818,476,1124,169,530
3917.73,23738,480,1123,169,530
3925.49,23802,485,1122,169,530
3932.62,23050,489,1122,169,530
3940.74,20729,493,1122,169,530
3948.8,14966,496,1123,171,530
4040.82,22042,495,1165,173,490
4047.45,22074,495,1165,173,490
4056.39,22010,495,1165,173,490
4063.5,21641,495,1165,173,500
4071.5,21465,495,1165,173,500
4078.52,21850,495,1165,174,500
4086.87,22778,495,1157,174,500
4094.9,23370,496,1153,174,510
4101.97,23610,496,1148,174,510
4109.52,24059,497,1143,174,520
4117.82,24635,498,1138,174,520
4125.1,25131,499,1133,174,520
4132.8,25291,500,1128,174,520
4140.56,25371,501,1123,172,530
4148.78,25387,502,1119,172,530
4155.9,25387,503,1115,172,530
4163.79,25419,504,1112,172,540
4171.42,25467,505,1110,172,540
4178.72,25499,506,1108,172,540
4186.78,25579,507,1107,172,540
4193.75,25067,507,1106,172,540
4201.54,23626,507,1106,171,550
4209.94,22234,506,1106,171,550
4218.01,18376,505,1107,171,550
4224.97,11077,503,1109,171,550
4309.67,18664,472,1127,174,520
4316.52,18216,472,1127,175,520
4324.53,17447,472,1127,175,520
4331.48,17383,472,1127,175,520
4339.63,17351,472,1127,175,520
4347.52,17399,472,1127,175,520
4355.78,17367,495,1130,176,530
4362.55,17335,501,1131,176,530
4370.72,17367,509,1131,176,530
4377.77,17351,516,1131,176,530
4386.21,17480,523,1132,176,530
4394,17688,530,1132,176,530
4400.81,18248,537,1133,176,530
4408.76,18632,544,1134,176,530
4416.79,18728,549,1135,176,530
4424.52,19000,554,1136,176,530
4431.72,19160,558,1138,176,530
4439.75,19368,561,1139,177,530
4447.68,20089,562,1141,177,530
4454.8,20569,563,1143,177,530
4462.78,20985,562,1145,177,530
4470.76,21161,561,1147,177,530
4477.72,21161,558,1149,179,530
4485.53,21177,555,1151,179,530
4493.83,20969,552,1152,179,530
4500.81,21257,548,1153,179,530
4508.73,21225,544,1154,179,530
4516.78,21257,541,1154,179,520
4523.85,21193,538,1154,179,520
4531.7,21145,536,1152,179,520
4539.79,21161,534,1150,179,520
4546.47,21225,533,1147,179,520
4554.8,21321,533,1144,179,520
4562.76,21481,533,1140,179,520
4569.78,21721,535,1136,179,520
4577.68,21850,537,1132,179,520
4586.11,21962,539,1128,179,520
4592.76,22010,543,1125,179,520
4600.76,22106,547,1122,177,520
4608.46,22154,551,1120,177,520
4615.85,22346,556,1118,177,530
4623.79,22634,562,1117,177,530
4631.71,22970,567,1116,177,530
4638.78,23098,572,1116,176,530
4646.76,23258,576,1116,176,530
4654.74,23386,580,1117,176,530
4661.88,23498,583,1118,176,530
4670.11,23626,586,1120,176,530
4677.66,23754,587,1122,176,530
4685.7,23754,589,1124,176,530
4692.75,23850,590,1126,177,530
4700.78,23882,590,1129,177,530
4707.71,23914,590,1131,177,530
4715.82,23898,590,1134,177,530
4723.79,23834,589,1137,177,530
4732.08,23802,588,1139,177,530
4738.65,23802,587,1142,177,530
4746.76,23610,586,1144,177,530
4754.73,23466,585,1146,177,530
4761.77,23418,585,1148,177,530
4769.7,23418,585,1149,177,530
4777.69,23386,587,1150,179,530
4784.78,23338,590,1151,179,520
4792.72,23274,593,1151,179,520
4799.72,23290,597,1151,179,520
4807.83,23162,602,1151,179,520
4815.78,23178,605,1151,180,520
4823.73,23098,609,1150,180,520
4831.77,23066,612,1149,180,510
4838.65,23050,614,1147,180,510
4846.88,23002,615,1146,180,510
4853.77,22970,616,1144,180,510
4861.47,22954,616,1143,180,510
4869.62,22922,616,1141,180,520
4877.62,22970,615,1139,181,520
4884.75,23066,614,1137,181,520
4892.72,23146,613,1135,181,520
4899.73,23466,613,1133,181,520
4908.61,23802,612,1131,181,520
4915.78,24251,612,1130,181,520
4922.58,24619,612,1128,181,530
4930.7,24795,612,1127,181,530
4938.67,24987,613,1126,181,530
4946.86,25179,615,1125,181,530
4953.77,25339,618,1124,181,530
4961.77,25451,621,1124,181,530
4968.75,25531,624,1124,181,530
4976.7,25579,627,1124,181,530
4984.49,24715,631,1124,181,530
4991.67,22090,635,1125,181,530
4999.81,15863,639,1126,181,530
5168.16,17079,742,1157,192,450
5176.25,17800,742,1157,193,460
5183.3,19224,742,1157,193,470
5191.26,20361,742,1157,194,480
5198.27,21609,742,1157,194,480
5206.31,22490,742,1157,194,490
5214.38,23050,742,1157,194,490
5222.32,23354,742,1157,195,500
5229.32,23722,742,1157,193,500
5237.28,24363,742,1157,194,510
5245.29,24939,742,1157,194,510
5252.34,25339,742,1157,193,510
5260.71,25707,742,1157,192,520
5268.34,25995,742,1157,192,520
5275.3,26171,742,1157,191,530
5283.32,26332,742,1157,190,540
5291.34,26476,742,1157,190,540
5298.36,26556,742,1158,188,540
5306.4,26684,742,1158,187,550
5314.35,26716,742,1158,186,550
5321.65,26732,742,1158,184,550
5329.65,26748,742,1158,183,560
5337.97,26700,743,1158,181,560
5344.34,26668,743,1158,181,560
5352.4,26684,743,1158,180,560
5360.42,26620,743,1158,180,570
5367.43,26588,743,1158,178,570
5375.42,26556,743,1158,177,570
5383.44,26540,743,1158,175,570
5390.43,26524,743,1158,175,570
5398.43,26524,743,1158,174,570
5406.39,26556,743,1158,172,570
5421.23,26572,743,1158,171,570
5429.5,26588,743,1158,169,570
5436.36,26604,743,1158,169,570
5444.42,26620,743,1158,168,560
5452.42,26636,743,1158,168,560
5467.17,26636,743,1158,166,560
5475.42,26668,743,1158,166,560
5490.19,26684,743,1158,165,560
5498.68,26732,743,1159,165,560
5505.4,26684,743,1159,165,550
5513.61,26668,743,1160,165,550
5522,26700,742,1160,164,550
5529.64,26700,742,1161,164,550
5536.59,26700,742,1162,164,540
5544.49,26684,742,1162,164,540
5552.63,26732,741,1163,163,540
5567.15,26764,741,1163,164,530
5575.68,26764,741,1164,164,530
5582.38,26716,741,1164,164,530
5590.36,26732,741,1164,162,530
5598.3,26700,741,1164,163,520
5606.01,26684,741,1164,163,520
5613.34,26636,741,1164,163,520
5621.35,26556,741,1164,163,520
5628.29,26444,741,1164,163,520
5636.58,26348,741,1163,164,510
5644.63,26203,742,1162,164,510
5651.56,26171,743,1161,164,510
5659.57,26171,744,1159,164,510
5667.96,26155,746,1156,165,510
5675.69,26220,748,1153,164,520
5682.64,26203,751,1149,164,520
5690.6,26236,754,1145,164,520
5697.57,26380,757,1141,164,520
5705.67,26476,760,1137,164,520
5713.66,26428,763,1133,164,530
5720.61,26332,766,1130,165,530
5728.56,26284,768,1127,165,530
5736.54,26236,770,1124,165,530
5744.76,26220,771,1122,165,530
5751.59,26220,772,1120,165,530
5759.55,26252,772,1119,165,530
5766.53,26284,773,1119,165,530
5774.35,26316,773,1119,165,530
5782.51,26396,773,1120,165,530
5789.59,26588,774,1121,165,530
5797.28,26684,775,1124,165,530
5805.53,26700,776,1128,165,530
5813.63,26796,778,1133,165,530
5820.55,26956,779,1138,165,530
5828.52,27148,781,1144,166,530
5836.49,27100,783,1150,166,530
5843.6,26956,785,1156,166,530
5851.53,26796,786,1162,166,530
5858.29,26700,788,1166,168,530
5866.53,26668,788,1170,168,520
5874.6,26652,789,1172,168,520
5882.19,26364,789,1173,168,520
5889.26,25547,789,1173,170,520
5897.29,23386,789,1173,170,520
5905.62,21049,789,1172,170,510
5912.58,18520,789,1170,170,510
5920.3,14406,789,1168,170,510
5928.55,9204,789,1165,170,510
6050.49,22506,811,1146,169,500
6058.22,22490,811,1146,169,500
6066.22,22682,811,1146,169,500
6073.25,23002,811,1146,169,500
6081.21,23306,811,1146,170,520
6089.97,23466,810,1146,169,530
6096.45,23434,810,1145,169,530
6104.94,23466,810,1144,169,530
6112.57,23530,810,1142,169,530
6119.54,23818,809,1140,169,530
6128.3,24075,809,1137,169,530
6135.56,24251,809,1135,169,530
6143.83,24331,809,1133,169,530
6150.51,24363,808,1131,169,530
6158.48,24347,808,1129,168,530
6166.55,24379,808,1128,168,530
6173.58,24459,808,1127,168,530
6188.03,24379,808,1127,168,530
6196.23,23162,808,1127,168,530
6204.52,21721,808,1129,168,530
6212.51,18616,809,1131,168,530
6219.53,14390,809,1133,168,530
6227.49,8772,809,1136,168,530
6265.43,10292,807,1153,169,530
6273.26,12661,807,1153,169,530
6280.22,15062,807,1153,169,530
6288.18,17415,807,1153,169,530
6296.17,18856,807,1153,169,530
6304.23,19817,807,1153,169,530
6311.19,20073,807,1153,170,520
6319.45,20105,804,1158,170,520
6327.16,19945,804,1158,170,520
6334.27,19689,804,1158,170,520
6343.22,19608,804,1157,170,520
6351.15,18696,805,1156,170,520
6357.24,15575,806,1156,170,520
6365.53,11317,807,1155,170,520
6465.02,18728,837,1156,170,500
6472.23,18824,837,1156,170,500
6480.17,19144,837,1156,170,510
6488.14,19721,837,1156,171,510
6495.14,20505,837,1156,171,510
6503.19,20809,837,1156,171,520
6511.19,21289,837,1156,171,520
6518.38,21593,831,1152,171,520
6526.39,21721,829,1150,171,530
6534.48,21962,828,1148,171,530
6541.99,22058,827,1146,171,530
6549.53,22058,827,1145,169,530
6557.41,21978,827,1143,169,530
6565.54,22010,828,1142,169,530
6572.5,22154,829,1140,169,530
6580.46,22298,831,1139,169,530
6587.59,22378,834,1139,168,530
6595.51,22410,837,1138,168,530
6603.85,22410,839,1137,168,530
6610.49,22458,841,1136,168,530
6618.44,22474,843,1136,169,530
6626.4,22426,844,1135,169,530
6634.47,22410,845,1134,169,530
6641.46,22426,845,1133,169,530
6649.41,22426,845,1131,170,540
6656.38,22394,845,1130,170,540
6664.48,22426,844,1129,172,540
6672.81,22426,843,1128,172,540
6680.07,22506,841,1127,172,540
6687.94,22570,840,1126,172,540
6695.96,22634,838,1126,172,540
6704.18,22682,838,1126,172,540
6710.16,22362,837,1126,172,540
6718.13,20361,837,1126,172,540
6726.68,16183,837,1128,172,540
6733.15,5922,839,1129,170,540
6810.21,22074,866,1148,171,520
6817.97,22122,866,1148,171,520
6825,22026,866,1148,172,520
6833.09,22186,866,1148,172,520
6841.09,22186,866,1148,172,530
6848.06,22218,866,1148,172,530
6856.02,22858,865,1143,173,530
6864.56,23338,865,1141,173,530
6871.38,23610,864,1138,173,530
6879.43,23642,864,1135,173,540
6887.34,23658,863,1133,173,540
6895.57,23674,863,1131,173,540
6902.37,23658,863,1129,173,540
6910.47,23562,862,1128,173,540
6917.01,23322,862,1127,173,540
6925.55,21657,862,1126,173,540
6933.04,18088,862,1126,173,540
6940.49,14086,862,1128,173,540
6948.43,3489,862,1129,172,540
7025.44,19320,859,1162,174,520
7033.4,19368,859,1162,174,520
7041.02,19656,859,1162,174,520
7048.42,20569,859,1162,174,520
7056.44,20665,859,1162,174,520
7063.41,20473,859,1162,174,510
7071.49,20137,859,1162,174,510
7079.42,20185,859,1162,174,510
7086.31,19945,860,1161,174,510
7094.42,16407,862,1160,174,510
7102.34,9572,863,1158,174,510
7209.32,21113,899,1142,174,500
7217.06,21161,899,1142,174,510
7225.08,21241,899,1142,174,520
7232.06,21882,899,1142,173,530
7240.03,22522,899,1142,173,530
7247.06,22922,899,1142,173,540
7255.01,23146,899,1142,173,540
7263.39,23178,894,1132,173,550
7270.37,23178,894,1130,173,550
7278.29,23226,895,1129,173,550
7286.3,23322,896,1128,173,550
7293.08,23290,898,1127,173,550
7301.28,23418,900,1126,173,550
7309.23,23498,902,1126,173,550
7316.28,23562,904,1126,171,550
7324.46,23690,906,1127,171,550
7332.3,23770,908,1128,171,550
7339.32,23786,910,1130,173,550
7347.28,24010,911,1133,173,550
7355.05,24026,913,1135,173,550
7363.61,24123,913,1138,173,550
7370.34,24171,913,1142,174,550
7378.26,24171,913,1144,174,550
7385.48,24107,913,1147,174,550
7393.33,23978,911,1148,176,550
7401.28,23818,909,1149,176,550
7408.25,23770,906,1150,176,550
7416.02,23386,903,1150,176,540
7424.42,22714,900,1149,176,540
7432.3,21561,897,1147,176,540
7439.3,19304,895,1146,175,540
7447.25,16343,893,1144,175,540
7455.38,11301,893,1142,175,540
7562.2,22218,941,1147,175,520
7569.98,22346,941,1147,175,520
7577.07,22586,941,1147,175,520
7584.94,22778,941,1147,176,530
7592.97,22826,941,1147,176,530
7599.97,22746,941,1147,177,540
7607.97,22842,942,1142,177,540
7616.14,23018,943,1138,177,540
7624.24,23210,943,1135,177,550
7631.29,23018,943,1132,177,550
7639.24,23034,943,1128,177,550
7646.22,23066,943,1125,177,550
7654.27,23034,943,1122,177,550
7662.28,23018,943,1120,177,550
7668.98,23082,943,1118,177,550
7677.2,23146,943,1117,177,550
7684.99,23130,943,1117,177,550
7692.25,23178,944,1117,176,550
7700.25,23338,945,1118,176,550
7708.23,23450,947,1119,176,550
7715.21,23434,949,1122,176,550
7723.24,23466,951,1124,176,550
7730.89,23514,954,1127,176,550
7738.2,23594,956,1130,176,560
7746.13,23610,958,1132,176,560
7754.19,23626,961,1134,176,560
7762.21,23690,963,1135,176,560
7769.21,23722,965,1135,177,560
7777.86,23786,967,1135,177,560
7785.18,23866,969,1135,177,560
7791.85,24139,972,1134,177,560
7800.09,24251,975,1132,177,550
7807.12,24571,979,1131,179,550
7814.99,24731,984,1129,179,550
7823.02,24795,990,1126,179,550
7830.25,24635,996,1124,179,550
7837.99,24763,1003,1122,180,550
7845.94,24715,1009,1120,180,550
7853.72,22538,1015,1118,180,550
7861.06,14230,1020,1118,180,550
