5591.59,25547,648,1105,165,530
5599.61,25579,648,1105,165,530
5607.66,25707,648,1105,165,530
5614.66,25995,649,1105,165,530
5622.73,26380,650,1107,165,530
5630.58,26492,651,1108,165,530
5638.39,26524,653,1111,165,530
5646.37,26620,655,1114,166,530
5653.51,26620,657,1116,166,530
5661.01,26716,659,1119,166,530
5668.46,26668,660,1122,166,530
5676.35,26652,662,1123,166,530
5683.38,26636,663,1125,168,530
5692.01,26604,664,1125,168,530
5699.39,26620,664,1125,168,530
5706.6,26492,665,1125,168,520
5714.55,26284,666,1125,168,520
5722.71,26171,667,1124,168,520
5729.6,26059,668,1123,168,520
5737.76,26091,669,1121,168,520
5745.52,26043,671,1120,168,520
5752.78,25995,672,1118,168,520
5760.56,25995,674,1116,168,520
5768.52,25963,676,1115,168,520
5777.03,25995,678,1113,168,520
5783.52,25979,680,1112,168,520
5791.64,25643,682,1112,168,520
5798.61,24059,685,1111,168,520
5806.56,22122,687,1111,169,530
5814.51,17287,690,1111,169,530
5822.34,6659,692,1112,169,530
5944.61,20169,699,1128,172,460
5952.31,20057,699,1128,171,470
5960.31,21225,699,1128,171,490
5967.3,21914,699,1128,170,500
5975.27,22730,699,1128,171,510
5982.32,22970,699,1128,171,510
5990.62,22890,699,1127,171,520
5998.5,23146,699,1125,171,520
6005.29,23578,699,1124,171,530
6013.53,23946,700,1122,171,530
6021.61,24123,700,1120,171,530
6029.59,24331,700,1118,171,530
6036.59,24459,700,1116,169,530
6044.68,24587,700,1115,169,530
6052.59,24699,700,1114,169,530
6059.6,24667,700,1113,169,530
6067.29,24763,700,1112,169,530
6075.3,24715,700,1112,169,530
6082.36,23082,700,1112,169,530
6093.11,20569,700,1113,169,530
6098.63,14966,700,1115,169,530
6182.53,21577,693,1145,170,500
6190.29,21273,693,1145,170,500
6197.27,22282,693,1145,170,500
6205.2,22682,693,1145,170,500
6213.12,23194,693,1145,172,500
6220.32,23498,693,1145,171,510
6228.21,23226,693,1145,171,510
6236.9,22826,692,1147,171,510
6243.48,22730,692,1146,171,510
6253.39,20729,693,1145,171,510
6260.16,17399,694,1143,171,510
6267.11,11365,696,1142,171,520
6275.15,1120,697,1140,171,520
6382.09,22218,717,1128,172,480
6389.15,21689,717,1128,172,480
6397.06,21930,717,1128,173,490
6403.99,21978,717,1128,173,500
6411.97,22298,717,1128,173,510
6420.01,22474,717,1128,174,510
6427.99,22666,717,1128,174,520
6435.31,22842,721,1122,174,520
6442.98,22970,723,1120,174,520
6451.5,23082,724,1118,175,520
6458.38,23066,726,1116,175,520
6466.28,23098,727,1115,175,520
6474.13,23066,728,1113,175,520
6481.05,23146,728,1113,175,520
6489.17,23194,729,1112,175,520
6497.02,23210,729,1112,175,520
6504.02,23450,730,1112,175,520
6512.31,24987,730,1113,175,520
6520.52,25755,731,1115,175,530
6527.33,25899,732,1117,175,530
6535.38,25995,733,1120,175,530
6543.28,26059,735,1123,175,530
6550.43,26123,736,1126,176,530
6558.3,26139,737,1128,176,530
6565.94,26155,738,1130,176,530
6573.21,26059,739,1132,176,530
6581.27,24875,740,1134,176,520
6589.21,22858,741,1134,177,520
6596.34,18856,742,1135,177,520
6603.91,12821,742,1135,177,520
6612.41,5426,743,1135,177,520
6695.76,16631,747,1124,176,500
6703.74,16391,747,1124,176,510
6711.79,16647,747,1124,176,510
6718.75,17063,747,1124,178,510
6726.82,17480,747,1124,178,510
6733.8,17592,747,1124,177,520
6741.93,17784,757,1128,177,520
6749.93,17944,761,1128,177,520
6756.85,18152,765,1129,177,520
6764.88,18408,769,1130,177,520
6772.9,18568,774,1130,177,520
6781.24,18824,778,1131,179,520
6788.06,19096,783,1132,179,520
6796.06,19192,787,1132,179,520
6804.07,19496,790,1133,179,520
6811.18,19673,792,1134,179,520
6818.9,19961,794,1135,180,520
6827.17,20921,795,1136,180,520
6834.1,21657,795,1137,180,520
6842.12,22202,795,1138,180,520
6850.21,22282,795,1139,180,520
6857.16,22234,794,1141,180,520
6865.11,22330,793,1142,180,520
6873.1,22138,791,1143,181,520
6879.97,22122,788,1144,181,520
6888.08,22186,785,1144,181,520
6896.14,22282,782,1144,181,520
6903.09,22298,779,1144,180,520
6911.18,22186,775,1144,180,520
6919.12,22202,772,1142,180,520
6927.12,22138,770,1141,180,520
6934.14,22010,768,1138,180,520
6941.85,22090,767,1136,180,520
6949.11,21817,766,1133,180,520
6957.13,21737,766,1130,179,520
6965.13,21689,767,1126,179,520
6972.02,21833,769,1123,179,520
6981.12,21914,772,1120,179,520
6988.15,22074,775,1117,177,520
6995.19,22266,780,1114,177,520
7002.82,22426,785,1112,177,520
7011.16,22762,790,1111,177,520
7018.1,22682,795,1110,179,520
7026.08,22842,801,1109,179,520
7034.16,22874,806,1109,179,520
7042.17,22938,810,1109,179,520
7049.46,23082,813,1109,179,530
7057.11,23050,816,1110,180,530
7064.51,23194,817,1111,180,530
7072.03,23242,819,1113,180,530
7080.19,23322,819,1114,180,530
7087.11,23338,820,1116,180,530
7095.04,23418,820,1118,180,520
7103.03,23370,820,1120,180,520
7111.19,23274,820,1121,180,520
7118.14,23274,820,1123,180,520
7126.51,23258,819,1124,180,520
7133.07,23258,819,1125,180,520
7141.13,23306,818,1125,180,520
7149,23338,818,1126,180,520
7156.45,23306,818,1127,181,520
7164.13,23210,818,1128,181,520
7172.06,23082,818,1129,181,520
7180.15,22906,818,1130,181,520
7187.12,22810,819,1132,181,520
7194.82,22778,820,1133,181,520
7202.99,22746,821,1134,181,520
7210.12,22698,822,1136,181,520
7218.14,22714,824,1137,181,520
7226.09,22666,827,1138,181,520
7233.04,22506,830,1139,181,520
7241.7,22410,833,1139,181,520
7249.74,22314,836,1140,181,520
7256.74,22250,840,1140,181,520
7264.84,22234,843,1140,181,520
7272.39,22234,846,1140,181,520
7278.83,22266,849,1139,181,520
7286.87,22090,850,1138,183,520
7294.78,22010,852,1138,183,520
7301.85,21930,852,1137,182,510
7309.98,21561,852,1136,182,510
7317.65,21257,851,1135,182,510
7324.94,21273,850,1134,184,510
7332.87,21497,848,1133,184,510
7341.03,21914,846,1132,184,510
7347.96,22250,844,1130,184,510
7356.09,22522,842,1128,184,510
7364.29,22826,841,1126,182,510
7371.01,23018,840,1125,182,510
7378.67,23114,840,1123,182,510
7386.95,23370,840,1121,182,510
7393.96,23594,841,1119,181,520
7402.02,23882,842,1118,181,520
7410.08,24139,844,1117,181,520
7416.96,24459,846,1116,181,520
7425.04,24667,848,1116,181,520
7433.02,24811,851,1116,181,520
7440.95,24859,854,1116,181,520
7447.96,23546,856,1116,181,520
7456.05,20697,859,1117,181,520
7464.11,14422,862,1119,181,520
7563.56,16999,884,1135,186,490
7571.07,17784,884,1135,186,490
7579.08,19769,884,1135,186,500
7586.05,21930,884,1135,186,500
7593.73,23290,884,1135,186,510
7601.75,24491,884,1135,186,510
7608.7,25355,884,1135,186,520
7616.65,25947,884,1135,186,520
7624.65,26428,884,1135,186,520
7631.7,27068,884,1135,187,530
7639.64,27276,884,1135,185,530
7648.06,27564,884,1135,185,530
7655.04,27788,884,1135,185,530
7662.68,27900,884,1135,185,540
7670.72,27980,884,1135,184,540
7677.71,28092,884,1135,184,540
7685.66,28092,884,1135,184,550
7693.7,28108,884,1135,183,550
7701.66,28156,884,1135,183,550
7708.72,28204,884,1135,181,560
7716.68,28284,884,1135,181,560
7723.71,28380,884,1135,180,570
7731.96,28429,883,1135,180,570
7740.13,28493,883,1136,180,570
7747.73,28541,883,1136,180,570
7754.74,28557,882,1136,178,570
7762.95,28589,882,1137,178,570
7770.69,28621,882,1137,177,570
7777.75,28669,882,1137,177,570
7785.72,28605,882,1137,175,570
7792.65,28589,882,1137,175,570
7800.64,28589,882,1137,174,570
7808.69,28525,882,1137,174,570
7815.66,28461,882,1137,172,570
7823.64,28429,882,1137,172,570
7831.66,28332,882,1137,172,570
7839.7,28124,882,1137,171,570
7846.7,27996,882,1137,171,570
7854.66,28028,882,1137,171,570
7861.65,28092,882,1137,169,570
7869.7,28092,882,1137,170,560
7877.68,28124,882,1137,170,560
7885.67,28108,882,1137,170,560
7892.68,28188,882,1137,170,560
7900.99,28156,882,1137,168,550
7908.66,28220,882,1137,169,540
7915.65,28108,882,1137,169,540
7923.63,27948,882,1137,170,550
7931.64,27868,882,1137,170,550
7938.67,27692,882,1137,170,550
7946.65,27436,882,1137,170,540
7953.64,27084,882,1137,170,540
7961.63,26732,882,1137,172,540
7969.7,26220,882,1137,172,540
7978,25979,882,1138,172,540
7984.67,25851,882,1138,172,530
7992.87,25771,882,1139,172,530
8000.86,25755,882,1139,172,530
8007.88,25787,882,1140,172,530
8016.77,25691,882,1141,172,530
8024.57,25643,882,1142,172,530
8030.79,25611,882,1142,172,530
8038.67,25563,882,1142,172,530
8046.89,25547,882,1143,172,530
8053.73,25499,882,1143,172,530
8061.57,25419,882,1143,172,520
8069.66,25275,882,1143,172,520
8076.7,25195,881,1143,172,520
8084.89,25083,880,1142,172,520
8092.86,25147,879,1142,172,520
8100.93,25195,878,1141,172,520
8107.99,25243,876,1140,172,520
8115.9,25291,875,1138,172,520
8123.3,25371,874,1137,172,520
8131.05,25291,873,1136,171,520
8138.94,25131,873,1134,171,520
8145.94,25019,873,1133,171,520
8153.94,24955,873,1132,171,520
8161.89,24843,874,1131,171,520
8168.94,24651,876,1130,171,530
8176.94,24859,878,1130,171,530
8184.91,24987,881,1129,169,530
8191.64,25115,884,1129,169,530
8200.67,25291,886,1128,169,530
8207.86,25339,888,1128,169,530
8214.82,25323,890,1128,169,530
8222.7,25163,891,1127,169,530
8230.79,25099,891,1126,171,530
8238.85,24971,892,1126,171,530
8245.73,24907,892,1125,171,530
8253.5,24875,892,1124,171,530
8260.75,24971,891,1123,171,530
8268.78,25083,890,1122,172,530
8276.8,25211,889,1121,172,530
8283.82,25163,887,1120,172,530
8291.76,25291,886,1120,172,530
8299.83,25387,884,1119,172,530
8307.82,25467,883,1119,172,520
8314.51,25243,882,1119,172,520
8322.5,24619,882,1119,172,520
8331.43,23354,881,1119,172,520
8337.5,21497,881,1119,172,520
8345.55,17047,881,1121,172,520
8352.5,8179,883,1122,172,520
8445.75,17576,911,1140,171,510
8453.47,17688,911,1140,171,510
8460.47,18648,911,1140,171,510
8468.44,19384,911,1140,171,510
8475.43,19592,911,1140,172,520
8483.85,20073,912,1138,172,520
8491.79,20809,912,1137,172,520
8499.94,21193,912,1135,172,530
8506.96,21657,912,1133,172,530
8514.96,21930,912,1131,172,530
8521.68,22170,912,1129,172,530
8529.99,22234,912,1127,172,530
8537.8,22266,912,1125,172,530
8544.77,22394,912,1123,172,530
8552.68,22506,912,1122,172,530
8560.69,22522,912,1121,172,530
8567.48,21321,912,1121,172,530
8575.41,18824,912,1121,172,520
8583.62,15399,912,1122,172,520
8591.78,5762,912,1124,172,520
8690.47,18296,909,1156,172,490
8698.41,18280,909,1156,172,490
8705.38,19176,909,1156,172,490
8714.37,19769,909,1156,172,490
8721.31,19705,909,1156,172,500
8729.43,19512,909,1156,172,500
8736.37,19464,909,1156,172,500
8744.61,19528,908,1155,172,500
8752.44,18360,908,1154,172,500
8760.76,14886,908,1153,171,510
8767.72,9268,909,1152,171,510
9028.57,11269,955,1164,176,480
9035.33,11573,955,1164,175,490
9043.37,14054,955,1164,175,490
9051.32,16055,955,1164,175,490
9058.35,17864,955,1164,175,490
9066.32,19256,955,1164,175,490
9074.78,21097,955,1170,175,490
9082.39,21866,955,1170,175,490
9089.58,22618,955,1171,175,490
9097.4,23130,955,1171,175,490
9105.36,23354,955,1171,175,490
9112.39,23306,955,1171,175,490
9120.67,23162,955,1170,175,490
9127.34,22858,954,1169,175,490
9135.67,22826,954,1168,175,490
9143.65,22922,954,1165,175,490
9151.77,23098,954,1163,175,500
9158.54,23194,954,1159,175,500
9166.54,23306,954,1155,175,500
9174.67,23562,954,1151,175,500
9181.87,23770,954,1147,175,510
9189.35,23898,954,1142,175,510
9197.54,24139,954,1138,175,510
9204.52,24171,954,1134,175,520
9212.64,24139,954,1130,175,520
9220.59,24107,954,1127,175,520
9228.15,24123,955,1123,175,520
9235.54,24139,955,1120,173,530
9243.86,24155,956,1118,173,530
9250.36,24283,956,1116,173,530
9258.67,24283,956,1114,173,530
9266.68,24299,956,1113,173,530
9273.64,24347,957,1112,173,530
9281.37,24395,957,1112,173,530
9289.44,24523,957,1112,173,540
9296.38,24811,957,1112,173,540
9304.31,25083,957,1112,173,540
9312.34,25003,957,1113,173,540
9320.53,23738,958,1114,173,540
9327.6,22202,958,1116,173,540
9335.55,18792,958,1119,173,540
9342.82,14534,958,1121,173,540
9350.61,8115,957,1124,173,540
9358.6,128,955,1127,173,540
9427.46,13494,936,1135,174,510
9435.1,13526,936,1135,173,510
9442.34,13654,936,1135,174,510
9450.29,14790,936,1135,174,520
9457.27,16087,936,1135,174,520
9465.23,17223,936,1135,174,520
9473.53,17784,935,1137,174,520
9481.96,17784,936,1137,174,520
9488.55,17912,939,1138,174,520
9496.53,17960,942,1138,174,520
9504.47,17976,946,1139,174,520
9511.6,17976,951,1140,174,520
9519.52,18120,956,1141,174,520
9527.49,18200,962,1142,174,520
9534.49,18472,967,1143,175,520
9543.62,18696,972,1144,175,520
9550.59,18856,976,1145,175,520
9557.68,19112,980,1146,175,520
9565.25,19288,982,1147,175,520
9573.65,19464,984,1148,176,520
9580.6,19705,985,1148,176,520
9589.27,20425,986,1149,176,520
9596.2,21225,986,1149,176,520
9603.19,21353,986,1149,177,520
9611.31,21129,986,1148,178,510
9619.27,20793,986,1147,178,510
9626.13,20905,986,1146,178,510
9634.29,21065,987,1144,178,510
9642.35,21193,987,1142,177,520
9650.55,21369,988,1140,177,520
9657.51,21465,989,1139,177,520
9665.43,21497,991,1137,177,520
9673.7,21593,993,1136,177,520
9680.53,21673,995,1135,177,520
9688.24,21850,997,1135,177,520
9695.61,21978,1000,1135,177,520
9703.51,22090,1003,1135,177,520
9711.66,22074,1006,1136,177,520
9718.56,22202,1009,1138,177,520
9726.55,22282,1011,1140,177,520
9734.6,22298,1014,1142,177,520
9742.42,22330,1016,1144,177,520
9749.14,22330,1018,1146,177,520
9757.58,22266,1019,1147,177,520
9764.43,22282,1019,1148,179,520
9773.83,22314,1020,1149,179,520
9780.18,22298,1020,1149,179,520
9787.5,22074,1020,1148,179,520
9795.42,21801,1020,1146,179,520
9803.42,21753,1020,1144,179,510
9811.17,21753,1021,1140,179,520
9818.47,21866,1021,1136,179,520
9826.56,21866,1021,1131,179,520
9833.43,21817,1022,1126,179,520
9842.43,21737,1022,1121,179,520
9849.5,21753,1023,1115,179,530
9856.41,21850,1023,1110,179,530
