4153.74,24811,315,1049,166,520
4161.79,24699,316,1048,166,520
4168.63,24651,316,1047,166,520
4176.85,24683,317,1047,166,520
4184.76,24603,318,1046,164,520
4192.58,24043,319,1046,164,520
4199.8,23626,319,1045,164,520
4207.59,22858,319,1045,164,520
4214.84,21609,320,1045,164,520
4222.59,19897,320,1045,164,520
4230.79,16903,321,1046,164,520
4238.82,11557,322,1048,166,520
4606.79,11429,426,1087,173,490
4613.43,11477,426,1087,173,500
4621.47,13270,426,1087,173,500
4629.42,14822,426,1087,173,510
4636.75,16295,425,1089,174,510
4644.44,17672,425,1089,174,510
4652.78,18680,425,1090,174,510
4660.69,19336,424,1090,174,510
4667.75,19592,422,1089,174,510
4675.59,19721,420,1089,174,510
4683.64,19689,418,1087,174,510
4690.47,20281,415,1086,174,510
4698.81,20841,412,1084,174,510
4705.74,21369,410,1081,174,510
4713.66,21737,408,1079,174,510
4721.72,21898,406,1076,173,510
4729.8,21833,405,1073,173,510
4736.74,21930,405,1070,172,520
4744.62,21689,405,1067,172,520
4752.46,21625,406,1064,171,520
4759.68,21625,407,1061,171,520
4767.68,21641,409,1059,171,520
4776.1,21689,412,1057,170,520
4782.73,21641,414,1056,170,520
4790.73,21577,417,1055,170,520
4798.65,21641,420,1055,170,520
4806.68,21465,422,1055,169,510
4813.45,21081,425,1056,169,510
4822.01,20921,426,1058,168,520
4828.75,20489,428,1061,168,520
4836.61,20585,429,1065,168,520
4844.87,20489,429,1069,168,520
4851.69,20649,429,1073,168,520
4859.66,20777,429,1077,168,520
4867.77,20953,428,1080,169,530
4875.43,21609,428,1083,169,530
4882.64,22458,427,1085,169,530
4890.64,23178,427,1086,169,530
4897.4,23882,427,1086,171,530
4905.41,24171,427,1086,171,530
4913.8,23738,428,1085,171,530
4920.78,23770,429,1084,171,530
4928.83,23882,432,1082,171,530
4936.39,24107,435,1079,171,530
4944.71,24235,438,1076,171,530
4951.67,24251,442,1074,171,520
4959.63,24443,446,1071,171,520
4966.71,24427,451,1069,171,520
4974.66,24603,455,1067,171,520
4982.67,24635,459,1065,171,520
4989.7,24587,463,1064,171,520
4998.07,24699,467,1063,172,520
5005.99,24026,469,1063,172,520
5014.51,21946,471,1063,172,520
5020.84,18504,471,1064,172,520
5028.71,13158,471,1065,172,520
5359.43,19977,484,1097,164,500
5365.32,18888,484,1097,165,490
5373.29,19576,484,1097,165,500
5381.49,20745,484,1097,165,500
5388.38,21225,484,1097,167,500
5396.59,21433,483,1099,167,500
5404.5,21337,483,1097,166,510
5412.61,21417,484,1095,166,510
5419.63,21753,485,1092,166,510
5427.56,22202,486,1088,166,510
5435.26,22698,487,1084,166,510
5443.8,23050,489,1078,166,510
5450.61,23370,490,1072,166,510
5458.57,23562,491,1066,166,520
5465.61,23642,493,1061,166,520
5473.49,23898,494,1055,166,520
5481.66,24043,495,1050,166,520
5488.61,24139,496,1045,166,520
5496.96,24347,497,1041,165,530
5504.54,24571,498,1037,165,530
5512.95,24635,499,1033,165,530
5519.66,24667,499,1031,164,540
5527.59,24763,499,1029,164,540
5534.57,24763,499,1028,164,540
5542.35,24779,499,1028,164,550
5550.35,25051,499,1028,163,550
5557.59,25435,499,1029,163,550
5565.68,25467,498,1032,163,550
5573.53,25451,496,1035,163,550
5580.62,25371,495,1039,164,550
5588.6,25163,493,1045,164,550
5596.61,24939,491,1051,164,550
5603.55,24315,488,1059,164,550
5611.64,24026,486,1066,164,550
5619.63,23770,484,1074,164,540
5626.31,23514,483,1081,164,540
5634.53,23434,482,1087,165,530
5642.59,23178,482,1092,166,530
5649.6,22986,483,1096,167,520
5658.53,22762,485,1099,167,520
5665.61,22394,488,1101,167,520
5672.59,21914,491,1102,167,510
5680.61,21850,496,1103,167,510
5688.29,21817,500,1102,167,510
5695.55,21833,504,1101,168,500
5703.51,21833,508,1098,169,500
5711.62,21769,511,1095,169,500
5719.58,21641,513,1091,169,500
5726.58,21705,514,1087,169,500
5734.51,21593,515,1083,169,500
5742.7,21817,515,1079,169,500
5749.29,21721,513,1076,169,500
5757.46,21625,512,1074,169,500
5765.47,21673,510,1072,169,500
5772.57,21833,507,1071,169,500
5780.56,22090,504,1070,169,500
5787.53,22330,501,1069,169,500
5795.5,22378,498,1069,169,500
5803.56,22586,495,1069,169,500
5811.26,22602,493,1070,169,500
5818.58,22634,490,1070,169,500
5826.54,22618,489,1071,169,500
5834.51,22394,488,1072,169,510
5842.64,21385,489,1073,169,510
5849.62,17624,491,1073,169,510
5857.59,12581,494,1074,167,510
5864.48,8884,498,1075,167,510
5872.29,2289,504,1076,167,510
5972.62,12421,561,1088,170,500
5979.34,11941,561,1088,170,500
5987.19,12549,561,1088,170,500
5995.19,14070,561,1088,171,510
6002.24,15254,561,1088,171,510
6010.2,17031,561,1088,171,510
6018.44,18584,558,1094,171,510
6025.53,19208,557,1094,171,510
6033.5,19496,556,1094,171,510
6041.58,19544,555,1093,171,510
6049.69,19624,553,1092,171,510
6056.6,19689,552,1090,171,510
6064.45,19881,550,1088,171,510
6072.5,19929,549,1086,171,510
6079.53,20057,548,1083,171,510
6087.48,20073,547,1081,171,510
6095.57,20105,547,1078,171,510
6102.47,19993,547,1076,171,510
6110.5,20073,548,1074,171,520
6118.51,19929,549,1072,171,520
6125.24,19913,551,1071,170,520
6133.51,20121,552,1070,170,520
6141.96,20073,554,1070,170,520
6148.54,20153,555,1070,169,510
6156.48,20345,557,1070,169,510
6164.45,20489,558,1071,169,510
6171.46,20601,559,1073,169,510
6179.67,20681,561,1075,167,510
6186.16,20713,562,1077,169,510
6194.38,20793,563,1080,169,510
6202.44,21017,563,1082,169,510
6210.43,21049,563,1084,169,510
6217.35,21465,564,1085,169,510
6225.37,21833,564,1087,170,520
6233.14,22442,564,1087,170,520
6240.44,22874,564,1088,170,520
6248.16,23258,564,1088,170,520
6256.15,23274,564,1088,170,520
6263.3,23194,565,1087,170,520
6271.48,23274,567,1086,170,520
6279.45,23418,569,1084,170,520
6286.42,23626,572,1082,170,520
6294.42,23754,575,1080,170,520
6302.4,23738,579,1078,171,520
6309.13,23802,583,1076,171,520
6317.41,23866,586,1074,171,520
6325.35,23882,590,1073,171,520
6332.35,23930,593,1071,171,520
6340.43,23882,596,1070,171,520
6348.35,22714,598,1070,172,520
6355.36,20473,600,1070,172,520
6363.34,15110,601,1070,172,520
6371.21,8419,602,1071,172,520
6502.09,21817,610,1091,174,460
6509.09,21689,610,1091,175,470
6516.08,21465,610,1091,174,480
6524.04,22506,610,1091,174,490
6532.04,23386,610,1091,174,500
6540.14,24363,610,1091,175,510
6547.35,24859,610,1093,175,510
6555.42,24859,610,1092,175,520
6563.12,24763,610,1091,175,520
6570.41,24763,610,1089,175,520
6578.34,24939,610,1086,175,520
6585.38,25195,611,1083,175,520
6593.34,25563,611,1079,175,520
6601.67,25595,611,1075,175,520
6609.43,25643,612,1072,175,520
6616.41,25547,612,1068,175,520
6624.06,25611,612,1064,175,520
6632.29,25659,613,1061,175,520
6639.39,25691,613,1058,175,520
6647.31,25739,614,1056,175,520
6655.57,25803,615,1055,175,520
6662.29,25803,615,1054,175,520
6670.38,25819,615,1053,175,530
6678.35,25899,616,1053,175,530
6685.09,25963,616,1054,173,530
6693.31,26268,617,1055,173,530
6701.74,26540,617,1057,173,530
6709.32,26684,619,1060,173,530
6716.34,26716,620,1063,173,530
6724.32,26796,622,1068,173,530
6731.28,26812,623,1072,173,530
6739.34,26892,625,1076,173,530
6747.05,27020,627,1080,173,530
6754.28,27164,628,1083,173,530
6762.27,27164,630,1086,173,530
6770.36,27004,631,1088,173,530
6777.26,26972,633,1089,173,530
6785.23,26716,634,1089,173,530
6793.28,26604,636,1089,173,530
6800.36,26492,639,1088,174,520
6808.05,26540,642,1086,174,520
6816.28,26636,646,1083,174,520
6823.29,26716,650,1080,174,520
6831.62,26956,654,1076,175,520
6839.39,27084,659,1072,175,520
6846.35,27052,664,1069,175,520
6854.25,27084,669,1065,175,520
6862.3,27196,674,1062,175,520
6869.76,27212,679,1059,176,520
6877.28,27228,685,1056,176,520
6885.26,27228,691,1054,176,520
6893.25,27324,697,1053,176,520
6901.33,27388,703,1052,177,520
6908.32,27420,709,1051,177,520
6915.29,26716,717,1050,177,520
6923.26,24571,724,1050,179,520
6931.63,20137,731,1052,179,520
6939.39,6370,738,1054,180,520
