3414.14,26540,423,1065,164,530
3421.53,26460,424,1063,164,530
3429.12,26508,424,1061,164,530
3437.14,26540,424,1060,164,530
3443.9,26508,424,1060,164,530
3451.88,26540,424,1060,164,530
3460.04,26636,425,1060,164,530
3468.69,26876,425,1060,164,530
3475.1,27004,426,1062,164,530
3483.17,27132,427,1064,162,530
3490.05,27164,429,1067,162,530
3498.24,27260,431,1070,164,530
3506.13,27388,434,1074,164,530
3514.41,27388,437,1078,164,530
3521.06,27436,441,1082,164,530
3529.1,27580,444,1086,164,530
3537.12,27356,447,1090,164,530
3544.06,26988,450,1093,164,530
3552.02,26428,453,1095,164,530
3559.03,25835,455,1097,165,530
3567.29,24939,456,1098,165,530
3575.04,23578,457,1099,165,530
3583.07,22266,458,1099,165,530
3589.82,19624,458,1099,165,530
3597.87,16119,458,1099,165,530
3606.1,14038,458,1098,166,520
3613.13,11141,457,1097,166,520
3621.09,6947,456,1096,166,520
3629.14,2144,455,1095,166,520
3705.35,11765,447,1089,166,520
3712.82,13366,447,1089,166,520
3720.76,15415,447,1089,166,520
3728.83,16471,447,1089,166,520
3735.81,17271,447,1089,166,520
3743.78,17816,447,1089,166,520
3751.07,18200,450,1088,166,520
3759.04,18408,452,1088,165,530
3767.13,18568,454,1087,165,530
3774.12,18552,456,1086,165,530
3781.83,18584,458,1085,165,530
3790.13,18600,459,1083,165,530
3798.06,18664,461,1082,165,530
3805.11,18632,462,1081,165,530
3813.07,18584,463,1080,165,530
3819.97,17255,464,1079,165,530
3828.09,15238,465,1078,165,530
3836.26,12037,465,1077,165,530
3843.19,6563,465,1077,165,530
4166.08,9844,493,1102,169,500
4172.71,9924,493,1102,169,500
4180.68,11301,493,1102,169,500
4188.66,12501,493,1102,169,500
4196.73,13494,493,1102,169,510
4203.72,14198,493,1102,169,510
4212.06,14758,493,1103,169,510
4218.75,15463,493,1103,169,510
4226.72,15879,493,1103,169,510
4234.63,16135,493,1103,169,510
4241.65,16583,493,1103,169,510
4249.6,17047,493,1103,169,510
4257.53,17335,493,1103,169,510
4265.65,17656,493,1103,169,510
4272.61,17880,493,1103,169,510
4280.61,18056,493,1103,169,510
4288.59,18216,493,1103,169,510
4295.65,18296,493,1103,169,510
4303.68,18568,493,1103,169,510
4311.61,18808,493,1103,169,510
4318.6,19064,493,1103,169,510
4326.67,19320,493,1103,169,510
4334.64,19528,493,1103,169,510
4342.17,19689,493,1103,169,510
4349.59,19817,493,1103,169,510
4357.52,19881,493,1103,169,510
4364.69,19929,493,1103,169,510
4380.59,20009,493,1102,169,510
4388.15,20185,493,1100,169,510
4396.07,20393,493,1099,169,510
4404.57,20553,494,1097,169,510
4411.22,20809,494,1095,169,510
4418.99,20921,494,1094,170,520
4427.07,21033,495,1092,170,520
4434.04,21065,496,1090,170,520
4442,21177,496,1089,170,520
4449.96,21225,497,1088,170,520
4457.04,21321,498,1087,169,530
4464.74,21449,499,1087,169,530
4472.7,21481,500,1087,169,530
4479.89,21561,502,1087,169,530
4488.1,21721,503,1087,169,530
4495.72,21801,505,1088,168,520
4502.73,21882,507,1089,168,520
4510.68,21930,510,1091,168,520
4518.98,22026,512,1093,168,520
4526.83,21930,514,1096,168,520
4533.8,21994,515,1098,168,520
4541.76,21994,517,1101,169,530
4548.74,22074,518,1104,169,530
4557.77,22122,519,1107,169,530
4564.82,22202,520,1109,170,520
4571.79,22250,521,1111,170,520
4579.72,22346,521,1113,170,520
4588.23,22346,521,1114,170,520
4595.45,22602,522,1115,170,510
4602.72,22890,522,1116,170,510
4610.4,23098,522,1116,170,510
4618.39,23146,522,1116,171,510
4625.78,22986,522,1115,171,510
4633.79,22810,522,1113,172,500
4640.75,22714,523,1111,172,500
4648.72,22666,523,1108,171,510
4656.45,22714,524,1105,171,510
4665.04,22762,525,1101,171,510
4671.79,22858,527,1096,173,510
4679.7,22922,528,1091,172,520
4687.87,23066,530,1086,172,520
4695.12,23274,531,1081,172,520
4702.92,23338,532,1076,172,520
4709.71,23130,534,1071,173,530
4718.47,23082,535,1066,173,530
4725.91,23050,536,1061,173,530
4733.77,22986,536,1056,173,530
4740.73,23018,536,1052,173,540
4748.7,23082,536,1048,173,540
4757.1,23082,536,1044,173,540
4763.77,23082,535,1040,173,540
4771.75,23002,533,1037,173,540
4779.47,23146,531,1035,173,550
4787,23146,528,1033,173,550
4794.76,23178,525,1031,173,550
4802.75,23290,521,1031,173,560
4809.69,23178,518,1031,173,560
4817.94,23002,514,1031,171,570
4825.79,23066,511,1032,171,570
4832.74,23050,508,1033,171,570
4841.22,22922,506,1035,171,570
4848.68,22970,504,1038,171,570
4856.02,22954,503,1041,169,570
4863.76,22954,503,1044,171,570
4871.82,22874,503,1048,171,570
4878.73,22778,504,1052,171,570
4886.81,22730,506,1057,171,560
4894.76,22666,509,1062,171,560
4901.74,22602,513,1067,171,560
4909.67,22522,517,1073,171,560
4917.69,22394,522,1078,171,550
4924.68,22458,527,1082,171,550
4932.7,22474,533,1086,171,550
4940.84,22314,539,1090,171,550
4947.66,22154,545,1093,172,540
4955.75,22058,551,1096,172,540
4963.7,21978,556,1099,172,540
4970.68,21994,561,1101,172,530
4978.64,21978,565,1103,172,530
4987.16,21946,568,1104,172,530
4994.75,21914,570,1105,172,530
5001.7,21946,571,1106,172,530
5009.33,21962,571,1106,172,520
5017.61,22042,572,1107,172,520
5024.37,22106,572,1107,172,520
5032.34,22154,572,1107,172,520
5039.27,22138,572,1107,172,520
5047.26,21978,572,1107,172,520
5055.3,21898,572,1107,173,510
5063.29,21769,572,1107,173,510
5070.25,21689,572,1107,173,510
5078.24,21609,572,1107,173,510
5086.29,21609,572,1107,174,510
5101.06,21625,572,1107,174,510
5109.23,21657,572,1107,174,510
5116.28,21673,572,1107,174,510
5124.27,21689,572,1107,174,510
5132.27,21785,572,1107,174,510
5139.23,21833,572,1107,174,510
5155.15,21882,572,1107,173,510
5162.27,22010,572,1107,173,510
5170.27,22122,572,1107,173,510
5178.27,22346,572,1107,173,510
5185.26,22522,572,1107,174,510
5193.27,22682,572,1107,174,510
5201.23,22746,572,1107,174,510
5208.27,22698,572,1107,174,510
5216.36,22602,571,1106,174,510
5224.9,22634,570,1105,174,510
5231.54,22666,570,1103,174,510
5239.49,22682,569,1101,174,510
5247.55,22762,568,1099,174,520
5254.8,22826,567,1095,174,520
5262.53,22986,566,1092,174,520
5270.57,23098,565,1088,174,520
5277.86,23146,565,1084,174,520
5285.82,23306,565,1080,173,530
5293.24,23242,566,1077,173,530
5300.25,23178,567,1074,173,530
5308.18,23242,569,1071,173,530
5316.27,23242,571,1068,173,530
5323.27,23242,574,1066,173,540
5331.25,23370,577,1064,173,540
5339.76,23418,581,1062,173,540
5346.26,23530,585,1061,173,540
5354.27,23594,589,1061,172,540
5362.26,23626,592,1060,172,540
5369.19,23818,596,1060,172,540
5377.22,23818,599,1061,173,530
5385.27,23722,601,1062,173,530
5392.65,23802,604,1065,173,530
5400.21,23962,606,1067,173,530
5408.18,24026,608,1071,173,530
5416.25,24107,610,1075,175,530
5423.24,24235,611,1079,175,530
5431.23,24235,612,1084,175,530
5438.18,24459,612,1089,175,530
5446.25,24267,612,1094,176,530
5454.24,24299,610,1098,176,530
5462.24,24443,607,1102,176,530
5469.18,24539,604,1105,177,530
5477.28,24587,600,1107,177,530
5485.24,24667,595,1108,177,520
5492.24,24811,591,1109,177,520
5500.3,24763,586,1109,177,520
5507.16,24747,582,1108,177,520
5515.24,24635,578,1106,178,510
5523.27,24491,575,1104,178,510
5531.08,24171,573,1101,176,510
5538.2,22042,571,1097,176,520
5546.26,16551,570,1093,175,520
5554.23,2032,570,1089,175,520
