1887.13,21529,470,1076,147,650
1894.93,21625,472,1072,147,650
1901.66,21657,475,1068,147,650
1909.19,21497,478,1064,147,650
1916.92,21529,481,1062,146,660
1923.85,21497,484,1060,148,670
1931.47,21449,487,1059,148,670
1939.33,21337,491,1059,146,670
1945.94,21577,495,1059,146,670
1954.08,21449,500,1061,146,670
1961.29,21481,505,1064,146,670
1968.69,21417,510,1067,148,680
1975.76,21481,514,1072,148,680
1983.49,21497,518,1076,148,680
1990.35,21417,522,1081,148,680
1998.01,21321,525,1085,148,680
2005.68,21257,526,1090,148,680
2012.52,21017,527,1095,148,680
2020.21,20985,528,1100,150,670
2027.82,20889,528,1104,150,670
2034.74,20905,527,1108,151,660
2042.29,20921,526,1111,151,660
2050.29,21145,524,1114,152,650
2056.8,20921,522,1115,153,650
2065.02,21129,520,1116,153,650
2072.23,21161,518,1117,154,640
2079.1,21161,516,1116,154,640
2086.8,21353,513,1115,155,630
2094.48,21609,511,1113,155,630
2101.33,21817,509,1110,155,630
2109.07,21946,506,1107,157,630
2116.67,22074,504,1103,157,630
2124.31,22202,503,1098,157,630
2131.12,22346,502,1094,157,630
2138.8,22362,502,1089,156,640
2146.5,22330,502,1085,156,640
2153.36,22330,502,1082,155,650
2161.89,22186,503,1079,155,650
2168.72,21866,505,1077,154,660
2175.63,21497,506,1076,154,660
2183.22,21033,508,1076,153,670
2190.09,20969,510,1076,153,670
2197.9,21097,512,1078,150,670
2205.35,20729,515,1080,150,670
2212.22,21289,517,1083,150,670
2219.79,21273,520,1086,150,670
2227.55,21337,523,1090,150,670
2234.3,21337,526,1094,150,670
2242.94,21289,528,1098,151,660
2249.68,21417,530,1102,151,660
2258.14,21401,531,1104,152,650
2264.17,21529,533,1107,152,650
2271.92,21577,534,1108,152,650
2279.59,21673,534,1108,153,650
2287.31,21433,534,1108,153,650
2294.03,21129,535,1107,153,650
2301.75,21017,535,1105,153,650
2308.56,21545,536,1102,154,640
2316.02,21817,537,1098,154,640
2323.92,22058,539,1095,153,650
2330.55,22010,540,1091,153,650
2339.18,22218,542,1088,153,650
2346.07,22218,544,1085,153,650
2352.78,21321,546,1083,152,650
2360.54,19048,548,1081,152,650
2368.24,14982,549,1081,153,670
2375.01,9620,549,1081,153,670
2477.85,18760,548,1115,156,620
2484.82,18568,548,1115,156,620
2492.35,18616,548,1115,156,620
2500.1,18904,548,1115,156,620
2507.59,19480,552,1115,158,620
2514.55,19801,554,1114,157,630
2522.21,20041,555,1112,157,630
2529.22,20233,557,1110,157,630
2537.54,20457,558,1107,157,630
2544.1,20457,559,1103,159,640
2551.05,20585,560,1100,158,640
2558.7,20905,560,1096,158,640
2566.31,20953,560,1092,158,640
2573.92,21129,560,1089,158,640
2580.75,21145,560,1086,157,650
2588.35,20905,560,1084,157,650
2596.13,21129,560,1083,156,660
2602.73,21161,560,1082,159,670
2610.67,21017,560,1081,158,670
2618.16,21289,560,1081,158,670
2625.45,21497,560,1082,158,670
2632.62,21385,560,1083,158,670
2640.22,21161,560,1085,158,670
2647,21145,561,1087,155,670
2654.69,21001,563,1091,155,670
2662.33,21129,565,1094,155,670
2669.19,21017,567,1097,155,670
2676.96,20873,569,1100,155,670
2684.56,20665,571,1103,156,660
2692.2,20713,572,1104,156,660
2699.83,20713,574,1105,156,660
2706.95,20713,575,1105,157,650
2713.49,20681,576,1104,157,650
2723.65,20793,578,1103,157,650
2729.08,20857,579,1101,157,650
2735.65,20889,581,1099,158,640
2743.47,21017,583,1097,158,640
2751.26,21129,584,1094,157,650
2758.89,21049,586,1091,157,650
2765.71,19977,586,1089,157,650
2773.09,17640,587,1088,157,650
2780.01,12693,587,1087,156,660
2787.75,3425,587,1087,156,660
2942.62,17928,605,1166,165,560
2949.61,17447,605,1166,165,560
2957.4,17175,606,1162,164,570
2964.07,17367,606,1159,164,570
2971.64,17592,607,1155,165,580
2979.37,18520,607,1150,165,580
2986.06,19304,607,1144,165,590
2994.27,20009,606,1137,165,590
3001.5,20825,605,1130,164,600
3008.29,21065,603,1121,164,600
3015.92,21081,602,1113,163,610
3023.65,21177,601,1105,163,620
3030.35,21193,600,1097,163,620
3038.11,21369,599,1091,162,630
3045.86,21497,598,1085,161,640
3052.41,21593,597,1081,160,650
3060.2,21577,597,1077,160,650
3068.01,21657,596,1075,160,660
3074.95,21609,596,1074,159,670
3082.43,21657,596,1073,156,660
3090.52,21689,595,1073,155,670
3096.8,21785,595,1073,154,680
3104.76,21401,595,1073,154,680
3112.17,21033,596,1075,154,680
3118.93,21161,597,1077,154,680
3126.64,21065,599,1081,154,680
3134.32,21337,601,1085,154,680
3141.14,21449,604,1090,154,680
3148.79,21257,607,1097,154,680
3156.53,20921,611,1104,155,670
3164.15,20377,616,1112,155,670
3171.08,20105,620,1119,156,660
3178.62,19640,624,1126,160,660
3186.19,18920,629,1133,160,660
3193.03,18968,632,1138,160,650
3201.05,19144,635,1142,161,640
3207.58,19208,637,1144,164,630
3215.28,19352,638,1146,164,630
3223.04,19544,638,1146,165,620
3230.78,19064,638,1146,165,620
3238.41,18056,638,1145,166,620
3245.18,17207,636,1144,167,610
3252.81,17431,634,1142,167,610
3259.53,18168,631,1140,167,610
3267.42,18328,628,1137,167,610
3273.9,18600,625,1134,167,610
3282.47,18600,621,1131,167,610
3289.4,18840,617,1128,167,610
3297.53,18696,614,1126,166,620
3304.03,18696,610,1124,166,620
3311.73,18744,607,1122,165,620
3319.43,18760,605,1121,165,620
3326.22,18888,604,1120,163,620
3333.97,19016,603,1119,163,620
3341.62,19064,603,1119,163,620
3348.37,18936,603,1120,161,620
3355.99,19320,605,1120,161,620
3363.74,19272,607,1121,161,620
3370.37,20089,609,1121,161,620
3378.94,20345,612,1121,161,620
3385.8,20985,615,1120,159,610
3394.14,21193,618,1118,161,620
3400.37,21721,621,1116,161,620
3408.1,22202,624,1113,161,620
3414.88,22490,627,1110,160,630
3422.53,22714,630,1107,160,630
3430.29,22874,633,1104,160,630
3437,22922,636,1101,162,630
3444.76,22906,639,1099,162,630
3452.31,22938,641,1097,161,640
3459.77,22826,643,1096,161,640
3466.84,21946,644,1095,161,640
3475.3,20585,645,1095,161,640
3481.26,17399,645,1095,160,650
3488.93,11829,645,1096,160,650
4255.12,11333,692,1178,155,490
4262.01,12405,692,1178,155,490
4269.51,13222,692,1178,155,500
4276.29,13798,692,1178,155,500
4284.01,14726,692,1178,155,500
4291.69,15607,692,1178,155,510
4298.5,15719,692,1178,155,510
4306.09,15783,692,1178,155,510
4313.72,16183,693,1178,155,510
4320.44,17175,694,1176,155,510
4328.17,17800,696,1175,155,500
4335.79,18424,699,1172,155,500
4343.35,18728,702,1169,155,500
4351.23,18888,706,1166,156,510
4358.92,19240,710,1162,156,510
4365.75,19608,714,1157,156,510
4372.51,19801,718,1153,156,510
4380.2,19849,722,1149,155,520
4387.95,19993,726,1146,156,530
4394.7,20089,729,1142,156,530
4402.43,20249,733,1140,156,530
4409.18,20377,735,1138,155,540
4416.82,20265,738,1138,155,540
4424.88,19432,740,1138,155,550
4432.28,18072,742,1138,155,550
4439.9,15767,743,1140,155,550
4446.75,12501,744,1143,155,550
4454.98,5954,744,1147,155,550
4541.96,14758,744,1192,160,500
4548.89,15351,744,1192,161,500
4556.61,15495,744,1192,161,500
4564.26,15975,744,1192,161,500
4570.98,16327,744,1192,161,500
4578.61,16823,744,1192,161,500
4586.18,16983,743,1191,161,500
4592.84,16631,743,1189,161,500
4600.5,16391,742,1186,161,500
4608.18,17399,740,1181,161,500
4615.87,18376,739,1174,160,510
4622.52,19288,736,1165,160,510
4630.56,19945,733,1155,160,510
4637.67,20425,730,1143,160,510
4644.56,21225,727,1131,160,520
4652.14,21721,724,1119,159,530
4658.87,22202,721,1107,158,540
4666.45,22682,718,1096,158,550
4674.25,22986,716,1086,157,560
4681.04,23114,714,1078,156,570
4688.83,23114,713,1072,154,570
4696.33,23258,712,1067,153,580
4704.1,23306,711,1064,150,580
4711.15,23194,711,1062,150,580
4718.53,23082,711,1061,149,590
4725.57,22378,711,1061,148,600
4733.88,21833,711,1061,146,600
4740.67,21401,711,1063,146,600
4747.4,20441,712,1065,146,600
4755.13,18008,714,1067,146,600
4762.86,15270,715,1070,146,600
4770.6,10580,717,1072,146,600
4777.33,2913,718,1075,146,600
4990.36,12741,792,1121,158,540
4998.2,13126,792,1121,158,540
5004.78,13398,792,1121,160,540
5013.07,14118,792,1121,159,550
5020.25,14358,792,1121,160,550
5026.91,15158,792,1121,160,560
5034.66,15751,787,1123,160,560
5043.37,16215,784,1121,160,560
5049.15,16599,781,1119,160,560
5056.83,17159,778,1115,160,560
5064.61,17688,775,1112,160,560
5071.24,18280,772,1107,160,560
5079.09,18456,769,1103,159,570
5086.69,18952,767,1098,159,570
5094.25,19304,765,1093,159,570
5101.23,19576,764,1088,159,570
5109.73,19673,764,1083,158,580
5116.53,19256,764,1079,158,580
5123.31,19064,766,1076,156,590
5131.08,19064,768,1073,156,590
5137.79,19160,771,1071,155,600
5145.46,19464,774,1070,155,600
5153.16,19544,777,1070,154,600
5159.88,19352,780,1071,154,600
5167.54,19208,784,1072,152,600
5175.29,19272,787,1074,154,600
5182.01,19448,791,1077,154,600
5190.31,19320,794,1080,154,600
5197.39,19528,796,1083,154,600
5204.21,19256,799,1087,154,600
5211.84,19144,800,1091,154,600
5219.57,18744,802,1095,156,610
5226.31,18504,802,1100,156,610
5234.1,18376,802,1105,157,600
5241.71,18152,802,1109,157,600
5249.42,17976,801,1113,157,590
5256.25,17720,799,1115,157,590
5263.87,17287,797,1117,158,580
5270.94,17624,794,1118,158,580
5278.2,18088,791,1118,158,580
5286.5,18312,788,1118,159,570
5292.64,18344,785,1116,159,570
5300.37,18376,783,1114,159,570
5308.19,18408,781,1112,159,570
5314.88,17992,780,1110,160,560
5322.65,16551,780,1107,160,560
5330.3,13878,780,1105,159,570
5337.88,10244,780,1103,159,570
5344.68,3553,781,1102,159,570
5478.99,15607,828,1125,163,540
5486.51,16263,828,1125,163,550
5494.41,17319,828,1125,164,550
5501.39,18216,828,1125,163,560
5509.35,18440,828,1125,163,560
5517.03,18344,828,1125,165,560
5523.74,18008,827,1125,165,560
5531.35,17303,827,1123,165,560
5538.97,17159,826,1121,165,560
5545.72,17768,826,1118,165,560
5553.26,18328,826,1115,165,560
5560.99,18696,825,1111,165,560
5567.85,19176,825,1107,164,570
5576.05,19496,824,1103,164,570
5583.14,19849,824,1100,164,570
5590.55,19817,824,1096,164,570
5598.38,19833,825,1093,164,580
5605.13,19785,826,1090,164,580
5611.82,19656,827,1088,163,590
5619.45,19689,828,1087,163,590
5627.28,19384,831,1087,162,600
5634.91,19080,833,1087,162,600
5641.66,19448,836,1089,161,600
5649.4,19817,840,1091,161,600
5656.57,19721,844,1094,161,600
5663.75,19689,847,1097,162,600
5672.1,19673,850,1100,162,600
5678.26,19464,853,1104,162,600
5685.91,19416,856,1109,162,600
5693.71,19176,858,1113,162,600
5700.45,19112,860,1117,165,590
5708.22,18952,861,1121,165,590
5715.93,18936,862,1125,165,580
5723.6,19048,863,1127,165,580
5730.33,19496,863,1129,165,580
5738.07,19753,863,1130,166,570
5744.81,20041,863,1130,166,570
5753.02,20249,863,1130,166,570
5760.13,19993,863,1130,166,570
5767.23,19208,863,1129,168,560
5774.67,18904,863,1127,168,560
5782.41,18936,863,1124,168,560
5790.02,19785,863,1121,168,560
5796.84,20249,863,1117,168,560
5804.6,20329,863,1113,168,560
5812.19,20217,865,1108,167,570
5819.05,20457,868,1104,167,570
5826.63,20521,871,1101,169,580
5833.56,20601,875,1097,169,580
5841.09,20585,878,1095,168,580
5849.25,20361,882,1093,168,580
5856.33,20665,885,1093,168,580
5863.58,20633,888,1092,168,590
5870.9,20761,890,1092,168,590
5878.65,20745,892,1092,168,590
5885.36,21017,893,1093,168,590
5893.03,21065,894,1093,168,590
5900.77,21321,895,1093,168,590
5907.44,21561,895,1093,168,590
5915.23,21657,895,1093,168,590
5922.78,21545,895,1093,168,590
5929.67,20249,894,1093,168,590
5937.17,16247,892,1094,170,600
5945.3,8035,891,1094,170,600
