2576.82,20297,480,1047,155,630
2583.49,20185,483,1046,154,640
2591.2,20393,487,1046,156,640
2598.74,20473,492,1047,155,650
2606.34,20729,496,1050,155,650
2613.14,20905,501,1053,155,650
2620.76,20857,505,1058,155,650
2627.45,21001,509,1064,157,650
2635.81,20825,512,1070,157,650
2642.78,20425,515,1078,157,650
2649.47,19416,517,1087,158,640
2657.18,17976,519,1095,160,650
2664.88,15815,519,1105,161,640
2672.81,14678,519,1114,162,630
2679.47,14262,518,1122,162,630
2687.32,13926,516,1130,163,620
2694.03,14086,514,1138,163,610
2701.66,14326,512,1144,164,600
2709.34,14390,510,1150,164,600
2716.74,14822,508,1154,165,590
2723.84,15655,507,1158,165,580
2732.19,16791,506,1159,166,570
2738.17,17976,506,1159,167,570
2746.05,17848,506,1158,168,560
2753.79,17576,506,1155,168,560
2761.58,17672,506,1150,168,560
2768.22,18168,507,1144,168,550
2776,18776,508,1137,168,550
2782.77,19016,509,1129,168,550
2790.33,19288,509,1120,168,560
2797.99,19656,510,1112,168,560
2804.77,19977,511,1103,168,560
2812.97,20057,512,1095,167,570
2820.12,20153,512,1088,167,570
2827.36,20441,513,1082,167,580
2834.72,20425,514,1076,166,590
2842.36,20441,514,1071,165,590
2849.19,20345,514,1067,164,600
2856.8,20441,514,1065,163,610
2864.67,20441,514,1063,163,610
2872.32,20521,514,1062,163,620
2879.14,20505,514,1062,163,620
2886.66,20473,515,1063,162,630
2894.98,19849,515,1064,162,630
2901.28,19673,516,1067,162,630
2909.29,19673,518,1071,162,630
2916.61,19849,520,1075,162,630
2924.06,20457,522,1080,162,630
2931.11,20633,524,1085,162,630
2938.8,20585,526,1089,162,630
2945.61,20569,527,1093,162,630
2953.29,20569,528,1095,162,630
2961.01,20377,529,1096,163,620
2967.72,20409,530,1096,163,620
2975.43,19977,531,1096,163,620
2983.06,19512,532,1094,163,620
2990.78,19576,533,1092,163,610
2997.62,19673,534,1089,163,610
3005.69,20089,536,1086,163,610
3011.89,20441,537,1083,161,620
3020.11,20585,539,1080,161,620
3027.34,20617,541,1077,161,620
3034.08,20665,544,1075,161,620
3041.8,20617,546,1073,161,620
3049.54,20345,548,1072,160,630
3056.31,20153,551,1072,160,630
3063.86,20009,554,1072,162,630
3071.71,19865,556,1073,162,630
3078.35,20105,559,1075,162,630
3086.04,20265,561,1077,162,630
3093.71,20377,563,1081,162,630
3101.47,20505,566,1085,164,630
3108.19,20329,567,1089,164,630
3116.61,20089,569,1094,164,630
3122.76,19673,570,1098,165,620
3130.38,19737,571,1102,166,620
3138.11,19673,572,1105,166,620
3144.98,19576,572,1107,167,610
3152.51,20281,573,1108,167,610
3160.26,20265,573,1108,168,600
3167.1,20121,573,1108,168,600
3174.5,19801,573,1107,168,600
3182.48,20329,573,1105,168,600
3189.21,20985,573,1102,168,590
3197.88,21577,573,1098,168,600
3204.59,22074,573,1094,168,600
3212.95,22426,573,1090,168,600
3219.12,22698,574,1086,168,600
3226.75,22938,574,1082,167,610
3233.59,23002,575,1079,167,610
3244.56,22954,576,1076,167,610
3249.4,22986,576,1074,166,620
3257.15,22778,577,1073,166,620
3263.79,21433,577,1072,166,620
3271.56,18632,577,1072,166,620
3279.2,13830,577,1073,166,620
3285.92,1248,577,1075,166,620
3381.22,19881,577,1120,167,540
3389.42,20041,577,1120,169,540
3395.67,19801,577,1120,168,550
3403.35,20169,577,1120,168,550
3410.99,20489,576,1122,168,560
3417.89,20537,576,1122,169,580
3425.36,18616,576,1121,169,580
3433.04,14182,577,1121,168,580
3439.76,8051,577,1120,168,580
3580.07,17704,595,1125,169,510
3587.13,18248,595,1125,168,520
3594.55,18120,599,1126,169,530
3601.42,18200,601,1126,169,540
3609.2,18696,603,1125,170,560
3615.83,18920,605,1123,169,570
3624.44,18840,607,1120,170,580
3631.24,19320,608,1117,170,580
3638.92,19608,609,1113,170,580
3645.62,20009,609,1109,170,590
3653.15,20377,609,1105,170,590
3661.02,20697,609,1100,170,590
3667.7,20841,609,1096,170,590
3675.97,20889,609,1092,170,600
3683,21065,608,1089,170,600
3690.55,21145,607,1086,169,610
3697.32,21321,606,1084,169,610
3705.07,21433,606,1083,169,620
3711.78,21257,605,1082,169,620
3719.52,21353,605,1082,168,630
3727.07,21529,605,1082,168,630
3733.87,21850,605,1083,168,630
3741.5,21801,605,1084,168,630
3749.15,21465,607,1087,168,630
3756.39,21449,609,1090,166,620
3763.69,21305,611,1093,166,620
3772.16,21689,614,1097,168,630
3778.12,21721,617,1101,168,630
3785.77,21657,620,1104,169,620
3793.49,21625,622,1107,169,620
3800.3,21593,624,1109,169,620
3808.04,21609,625,1110,171,610
3815.65,21465,626,1110,171,610
3822.48,21145,627,1110,171,610
3829.99,20969,628,1108,171,600
3837.81,20953,628,1106,171,600
3845.37,20825,629,1104,173,600
3852.98,20953,630,1101,173,600
3859.88,21177,631,1099,173,600
3866.77,21369,632,1096,173,600
3874.35,21449,634,1093,173,610
3882.05,21449,635,1091,173,610
3888.88,21577,637,1089,173,610
3896.6,21417,640,1089,173,620
3904.34,21337,643,1088,173,620
3912.05,21513,646,1088,173,620
3918.66,21353,650,1090,171,620
3926.42,21193,654,1092,171,620
3933.27,21049,658,1094,171,620
3940.89,21033,662,1098,171,620
3949.01,20505,665,1102,171,620
3955.33,19977,669,1107,171,620
3963.29,19464,672,1112,173,620
3970.77,18760,674,1117,173,610
3978.29,18488,676,1122,173,610
3985.26,18408,677,1126,173,600
3992.94,18392,677,1130,173,600
3999.74,18296,677,1133,175,590
4007.41,18680,677,1135,175,590
4015.02,19096,677,1136,175,590
4022.68,18952,676,1137,175,580
4029.74,19064,674,1137,175,580
4037.14,19528,672,1136,175,580
4045.29,19785,670,1134,175,580
4051.65,19961,667,1131,175,570
4059.48,20025,664,1127,175,570
4066.99,20377,662,1122,175,570
4073.88,20617,660,1117,175,580
4081.51,20745,659,1112,175,580
4089.1,20857,659,1107,175,580
4096,20841,660,1102,175,580
4103.68,20745,662,1098,175,590
4111.4,20745,665,1095,173,590
4118.08,20617,669,1092,173,590
4126.03,20633,673,1090,173,600
4133.37,20601,678,1090,173,600
4141.19,20409,682,1090,173,610
4147.93,20409,686,1090,173,610
4156.11,20281,689,1091,173,610
4162.45,20137,692,1092,173,610
4170.08,19560,693,1093,173,610
4177.94,18040,694,1094,173,610
4184.7,15126,694,1095,175,610
4192.4,8884,692,1096,175,610
4957.59,11333,790,1163,157,520
4965.39,10724,790,1163,158,530
4972.13,10933,790,1163,158,530
4979.72,11205,787,1167,158,530
4987.39,12197,786,1168,158,530
4994.22,13622,785,1169,159,530
5001.89,14102,783,1170,159,530
5009.41,14614,782,1171,159,530
5016.22,14886,781,1172,159,530
5024.1,14934,779,1173,159,530
5031.55,15799,778,1174,159,530
5038.78,16343,776,1175,160,520
5045.87,16967,775,1175,160,520
5053.6,17688,773,1176,158,520
5060.45,18184,772,1176,158,520
5068.13,18232,770,1176,158,520
5075.87,18280,769,1175,158,520
5082.59,18392,768,1174,158,520
5090.33,18456,767,1172,158,520
5097.86,18184,766,1170,158,520
5105.55,17928,766,1166,158,520
5112.35,18168,766,1162,158,520
5120.32,18440,767,1156,158,520
5127.64,19096,769,1149,158,520
5135.49,19592,771,1142,158,530
5142.15,20041,772,1134,158,530
5148.85,20345,774,1126,157,540
5156.58,20441,776,1118,157,540
5164.35,20633,777,1111,156,550
5172.1,20777,778,1104,156,550
5179.6,20905,779,1097,155,550
5186.48,20937,780,1091,156,570
5194.14,21017,780,1086,155,580
5200.97,21129,780,1081,155,580
5210.78,21193,780,1076,154,580
5216.58,21177,780,1072,153,590
5223.12,21145,780,1068,153,590
5231.86,21225,780,1065,152,600
5238.55,21241,779,1061,152,600
5245.29,21273,778,1058,151,610
5253.02,21273,776,1056,151,610
5260.71,21321,775,1054,150,620
5267.64,21257,774,1052,150,620
5275.31,21161,773,1051,150,620
5283.09,21049,773,1051,150,620
5289.64,20969,772,1051,149,630
5297.34,21049,772,1051,149,630
5305.02,20873,772,1052,149,630
5312.4,20009,772,1054,149,630
5319.5,18648,772,1057,149,630
5328.01,18760,773,1061,149,630
5333.98,18888,775,1065,149,630
5341.67,18664,777,1069,147,620
5349.43,18760,779,1073,147,620
5356.16,18552,782,1077,147,620
5363.89,18584,785,1080,147,620
5371.55,18920,788,1083,147,620
5378.27,19080,791,1085,148,610
5385.98,19224,794,1086,148,610
5393.71,19272,796,1086,148,610
5400.44,19016,799,1086,148,610
5408.62,18744,801,1084,148,610
5415.85,18776,803,1083,150,600
5424.27,19144,806,1081,150,600
5430.37,19240,808,1078,151,610
5438.01,19256,811,1076,151,610
5444.82,19288,814,1074,151,610
5452.44,19144,817,1073,150,620
5460.22,19272,821,1072,150,620
5466.87,19256,826,1072,152,620
5474.59,19656,831,1072,152,620
5482.28,19464,837,1073,152,620
5489.94,19640,842,1075,152,620
5496.7,19689,847,1077,152,620
5504.86,19929,852,1080,154,630
5511.1,19769,856,1083,154,630
5519.08,19673,860,1086,154,630
5526.59,19496,863,1090,154,630
5533.34,19176,866,1094,154,630
5541.01,18792,868,1098,155,630
5548.79,18600,871,1103,156,620
5556.46,18520,872,1107,156,620
5563.19,18488,874,1111,157,610
5570.9,18440,874,1115,159,610
5578.49,18552,875,1118,160,600
5585.43,18776,875,1120,160,600
5592.76,18696,875,1122,161,600
5601.19,18424,875,1123,162,600
5607.35,18264,874,1124,162,600
5615.27,18424,873,1126,163,590
5622.84,18744,871,1127,163,590
5629.69,19096,870,1127,163,590
5637.31,19112,868,1128,163,590
5644.96,19224,867,1129,164,580
5651.82,19144,865,1129,164,580
5659.56,19176,863,1129,162,580
5667.18,19192,861,1127,162,580
5673.85,19272,859,1125,162,580
5681.83,19272,857,1122,162,580
5689.25,19432,855,1118,162,580
5697.6,19528,854,1114,162,580
5703.7,19689,853,1109,162,580
5711.83,19897,853,1105,162,580
5718.25,19913,853,1100,162,580
5725.91,19961,855,1096,160,580
5733.65,19993,856,1092,160,580
5740.43,19705,859,1089,160,580
5748.26,19592,862,1087,159,590
5755.83,19929,866,1085,159,590
5763.52,19929,870,1083,158,600
5770.2,19801,875,1083,160,600
5778.09,20009,880,1083,159,610
5784.69,19833,885,1084,159,610
5794.15,19705,891,1086,159,610
5800.28,19769,896,1088,159,610
5807.01,19737,900,1091,161,620
5814.79,19288,904,1094,161,620
5822.48,19080,908,1097,161,620
5830.22,18808,911,1101,161,620
5836.95,18600,914,1105,163,620
5844.63,18232,916,1109,163,620
5851.35,17928,918,1113,163,610
5859.08,17640,920,1117,163,610
5866.76,17736,921,1121,166,600
5874.64,17848,921,1124,166,600
5881.11,17768,921,1126,166,600
5889.56,17415,921,1128,166,590
5896.57,16967,921,1129,166,590
5903.34,17415,920,1130,166,590
5911.05,17816,918,1130,167,580
5918.73,18120,917,1131,167,580
5925.47,18184,915,1131,167,580
5933.26,18344,913,1131,167,580
5940.97,18264,911,1130,167,580
5947.53,18344,909,1128,167,570
5955.5,18408,907,1126,167,570
5963.27,18472,905,1123,167,570
5970.43,18728,903,1120,167,570
5977.64,18984,901,1117,167,570
5986.08,19080,900,1113,167,570
5992.05,19096,899,1109,167,580
5999.85,19016,899,1106,167,580
6007.6,18888,899,1103,167,580
6014.35,18760,900,1101,167,580
6022.08,18408,901,1099,165,590
6029.82,18424,903,1098,165,590
6036.63,18376,905,1098,165,590
6044.23,18024,907,1098,164,600
6051.83,18440,909,1099,164,600
6058.47,18264,911,1101,164,600
6066.92,18920,913,1103,164,600
6074.02,18936,916,1106,164,600
6082.57,19240,918,1109,164,600
6088.39,19352,920,1112,164,600
6096.25,19432,922,1115,164,600
6103.02,19448,924,1118,164,600
6111.68,19544,925,1119,164,600
6118.51,19528,926,1121,164,600
6125.28,19640,926,1121,166,590
6132.92,19208,927,1121,166,590
6140.51,18456,927,1120,166,590
6148.35,18184,928,1118,166,590
6155.07,18760,928,1116,166,590
6163.19,19128,929,1113,167,580
6169.53,19272,931,1110,167,580
6177.72,19304,933,1107,166,590
6184.97,19320,935,1104,166,590
6192.64,19560,937,1101,168,590
6199.46,19416,939,1099,168,590
6207.12,18120,941,1097,168,590
6214.81,14758,943,1096,168,600
6221.75,9012,944,1096,168,600
6342.23,17736,946,1132,172,540
6348.16,18104,946,1132,171,550
6354.46,17544,946,1132,171,550
6365.05,17512,947,1131,171,560
6368.99,17736,947,1129,172,570
6376.66,18040,948,1127,172,570
6384.27,18536,949,1124,172,580
6391.92,18648,950,1120,172,580
6398.62,18888,950,1117,172,580
6406.25,19080,951,1114,172,580
6412.93,19160,951,1110,172,590
6420.5,19352,951,1108,172,590
6428.43,19560,951,1105,172,590
6434.99,19592,951,1104,172,590
6443.17,19624,951,1102,172,590
6450.32,19608,951,1102,171,600
6457.18,19576,951,1101,171,600
6464.95,19753,951,1101,171,600
6472.68,20265,951,1102,171,600
6479.33,20793,951,1103,171,600
6486.98,20521,952,1105,171,600
6494.81,20409,952,1108,171,600
6501.59,20281,954,1112,171,600
6509.27,19737,955,1116,171,600
6516.91,19592,957,1120,171,600
6524.4,19176,959,1124,171,600
6531.16,19288,961,1127,171,600
6539.69,19144,962,1129,171,600
6546.52,19064,964,1131,171,600
6553.32,18856,965,1131,172,590
6561.06,19256,966,1131,172,590
6568.72,19208,968,1131,172,590
6575.49,19064,969,1131,172,590
6583.26,18680,969,1130,172,590
6590.94,18488,970,1128,172,580
6597.71,18200,970,1127,172,580
6605.44,15735,970,1125,172,580
6612.98,11701,970,1124,172,580
6620.05,4690,970,1123,172,580
6758.51,17704,985,1128,172,540
6766.32,17207,985,1128,171,550
6774.01,17672,985,1128,171,560
6780.81,17784,985,1128,172,570
6788.33,18216,989,1128,172,570
6795.12,18200,990,1126,172,580
6802.62,17912,991,1124,172,580
6810.36,18120,991,1121,172,580
6816.98,18456,992,1118,172,580
6825.21,18504,992,1115,172,580
6832.41,18552,992,1112,172,580
6840.01,19032,992,1108,172,580
6846.81,19272,991,1106,172,590
6854.45,19368,991,1103,172,590
6861.21,19432,990,1101,172,590
6869.06,19432,989,1099,172,590
6876.67,19528,988,1098,171,600
6883.38,19512,988,1097,171,600
6891.03,19544,988,1097,171,600
6898.58,19560,988,1097,171,600
6906.42,19817,988,1097,171,610
6913.12,20057,988,1097,171,610
6921.64,19721,988,1098,171,610
6928.37,19496,990,1100,171,610
6935.28,20073,992,1102,171,610
6943.13,20377,994,1105,171,610
6949.83,20345,997,1108,171,610
6957.5,20025,1000,1111,171,610
6965.18,20185,1002,1114,171,600
6972.97,20169,1005,1116,173,600
6979.69,20185,1006,1117,173,600
6987.44,20057,1008,1118,173,600
6995.13,19929,1009,1119,173,590
7002.4,19769,1010,1119,173,590
7009.43,19528,1011,1118,175,590
7018.21,19528,1012,1117,175,590
7024,19240,1013,1115,175,580
7031.86,19336,1014,1114,175,580
7039.48,19448,1014,1112,175,580
7046.31,19576,1015,1111,175,580
7053.95,19640,1017,1110,175,580
7061.62,19576,1018,1109,175,580
7068.41,19544,1019,1109,175,580
7076.02,19528,1021,1109,175,580
7083.8,19352,1023,1109,175,590
7091.27,19192,1026,1109,175,590
7098.56,18648,1028,1110,175,590
7105.83,18600,1031,1111,175,590
7112.53,17864,1034,1113,175,590
7120.29,17159,1037,1116,175,590
7128.04,16711,1039,1118,175,580
7134.78,16807,1041,1121,177,580
7142.49,16791,1042,1123,177,580
7150.15,16935,1044,1125,177,580
7156.96,17047,1045,1127,177,580
7164.68,17512,1045,1128,177,580
7172.43,17992,1046,1129,177,580
7179.44,18792,1046,1129,177,570
7186.9,19272,1046,1129,177,570
7195.17,19208,1046,1129,177,570
7201.35,18056,1046,1127,177,570
7209.03,17832,1046,1125,177,570
7216.73,18440,1046,1123,177,570
7224.53,18856,1046,1120,177,570
7231.16,19144,1046,1117,177,570
7238.91,19272,1046,1115,177,570
7246.59,19448,1047,1112,177,570
7253.22,19480,1047,1110,177,580
7260.75,19640,1048,1107,177,580
7267.13,19528,1049,1106,177,580
7274.41,19977,1050,1104,177,580
7280.85,19913,1050,1103,177,580
7289.61,18040,1050,1103,177,580
7295.55,13029,1050,1103,177,580
7303.44,3409,1049,1105,177,580
7423.13,19272,1047,1149,177,520
7428.94,18776,1047,1149,177,530
7436.69,16631,1047,1149,177,540
7444.49,14166,1047,1149,179,550
7451.33,10100,1047,1149,179,550
7608.89,17848,1064,1139,179,550
7615.5,17896,1064,1139,179,540
7623.48,17704,1069,1139,179,540
7630.29,18008,1071,1139,180,550
7638.24,18168,1074,1138,180,550
7645.88,18248,1076,1137,180,560
7652.94,18104,1077,1135,180,560
7660.95,17832,1079,1133,181,560
7668.19,17800,1080,1130,181,560
7676.84,17784,1080,1127,181,560
7683.15,17544,1080,1124,181,560
7690.27,18024,1080,1120,183,560
7697.34,18264,1080,1117,183,560
7703.79,18568,1079,1114,183,560
7711.24,18760,1078,1111,183,560
7718.76,18808,1077,1109,183,560
7726.72,18728,1076,1108,183,570
7733.35,18984,1075,1107,183,570
7741.03,19016,1075,1106,183,570
7747.7,19160,1074,1106,183,570
7755.74,19496,1074,1106,183,570
7762.93,19913,1074,1106,183,570
7769.65,20009,1075,1106,183,570
7777.29,19624,1076,1107,183,570
7784.99,20217,1078,1109,183,570
7791.84,20537,1080,1111,183,570
7799.82,20665,1083,1113,183,570
7807.49,20665,1086,1116,183,570
7814.31,20681,1089,1118,183,570
7822.26,20761,1092,1120,183,570
7829.56,20761,1094,1122,183,570
7836.42,20745,1096,1123,183,570
7844.29,20777,1098,1123,183,560
7852.6,20697,1099,1123,183,560
7859.03,20457,1100,1123,183,560
7867.15,20233,1101,1121,183,560
7875.04,20025,1102,1120,183,560
7881.85,20041,1103,1118,183,550
7889.74,20153,1104,1116,183,550
7897.76,20169,1106,1114,183,550
7904.75,20265,1108,1112,183,550
7912.57,20329,1110,1110,183,550
7920.56,20313,1113,1109,183,550
7928.45,20169,1116,1109,183,550
7935.66,19817,1119,1109,183,550
7943.45,19272,1122,1109,183,550
7950.59,18632,1124,1109,183,550
7957.76,18424,1126,1111,183,550
7965.66,18216,1128,1113,183,550
7973.06,18168,1130,1115,183,550
7979.61,17944,1132,1118,183,550
7987.55,17576,1133,1122,184,550
7995.22,16967,1135,1125,184,550
8001.94,16631,1136,1128,184,550
8009.54,16583,1137,1131,185,540
8017.18,16455,1138,1134,185,540
8023.76,15991,1138,1136,185,540
8031.51,15655,1138,1138,187,540
8039.18,15703,1138,1139,187,540
8046.71,16295,1138,1139,187,530
8053.5,17015,1137,1139,187,530
8061.72,17207,1136,1138,188,530
8067.93,17255,1134,1136,188,530
8075.71,17287,1133,1134,188,530
8083.37,17303,1131,1131,188,530
8090.14,17592,1129,1128,187,530
8097.77,17624,1128,1124,187,530
8105.44,17752,1127,1121,187,530
8112.11,17319,1127,1118,187,530
8119.75,17383,1127,1116,187,530
8127.46,17095,1127,1114,185,540
8134.07,16935,1128,1112,185,540
8142.53,17159,1129,1112,185,540
8149.53,17095,1131,1112,185,540
8156.22,17704,1133,1112,185,540
8163.92,17784,1134,1113,185,540
8171.49,18008,1136,1115,185,540
8178.28,17992,1138,1117,185,540
8185.97,18280,1140,1120,185,540
8193.7,18248,1142,1122,185,540
8200.41,18088,1143,1125,185,540
8208,18248,1145,1127,187,540
8215.56,18344,1146,1129,187,540
8222.71,18328,1146,1130,187,530
8229.97,18040,1147,1131,187,530
8238.73,18760,1148,1131,187,530
8244.74,19016,1148,1130,188,530
8252.23,18504,1148,1128,188,530
8260.02,18232,1148,1124,188,530
8267.69,18232,1148,1119,188,530
8274.59,18984,1148,1114,188,530
8282.17,19673,1148,1107,188,530
8288.96,19945,1148,1100,188,540
8296.6,20393,1147,1092,190,540
8304.27,20969,1146,1085,190,540
8311.92,21257,1144,1077,188,540
8319.02,21433,1142,1069,189,550
8326.36,21561,1139,1062,189,550
8334.8,21465,1135,1055,189,560
8340.87,21673,1132,1048,187,560
8348.42,21753,1128,1042,188,570
8356.28,21898,1124,1036,186,580
8362.99,21914,1120,1031,186,580
8370.67,22042,1115,1026,185,590
8378.37,21385,1110,1022,185,600
8385.24,20825,1105,1018,183,600
8392.78,20873,1100,1015,182,610
8400.61,20985,1095,1013,182,620
8407.16,20937,1090,1011,180,620
8415.29,18728,1085,1010,180,630
8422.64,20041,1081,1009,180,630
8430.26,20553,1078,1009,180,640
8437.17,20393,1075,1009,180,640
8444.98,20841,1072,1009,178,640
8451.61,21001,1071,1011,178,640
8459.21,20905,1070,1013,178,640
8467.04,20409,1069,1016,178,640
8473.84,19865,1069,1020,178,640
8483.63,19576,1071,1024,178,640
8489.38,19576,1075,1029,178,640
8496.38,19689,1080,1035,178,640
8503.89,19624,1086,1042,178,640
8511.8,19256,1094,1049,178,640
8518.35,18536,1103,1056,178,630
8527.21,18248,1112,1063,180,630
8533.8,18280,1121,1068,180,620
8540.58,18360,1131,1073,180,610
8548.28,18664,1140,1076,180,600
8555.96,19320,1148,1078,182,600
8563.76,19961,1157,1079,182,590
8570.5,20217,1165,1079,183,580
8578.23,20329,1172,1079,183,580
8585.79,20649,1179,1079,185,570
8592.65,20649,1185,1077,186,570
8600.18,20905,1190,1076,186,560
8607.55,20825,1194,1074,187,560
8614.78,20569,1196,1072,187,560
8623.16,20057,1198,1070,187,550
8629.28,19624,1198,1068,189,550
8636.96,18376,1198,1066,189,550
8644.67,15367,1195,1066,189,550
8652.3,10004,1192,1066,190,540
