2072.29,20153,460,1071,140,650
2079.15,20009,459,1069,140,650
2086.89,19961,458,1067,138,650
2093.67,20441,457,1066,138,650
2101.27,20409,456,1065,138,650
2108.9,20361,455,1064,138,650
2115.63,20809,455,1064,138,650
2123.32,21033,454,1064,138,650
2131.05,20873,454,1066,138,650
2138.71,20457,453,1067,138,650
2146.18,20105,453,1070,138,650
2153.09,19865,454,1073,138,650
2160.84,19785,455,1077,138,650
2167.53,19673,457,1082,138,650
2175.06,20057,459,1086,137,650
2182.75,19737,461,1090,137,650
2189.68,19272,463,1093,137,650
2197.38,19208,465,1096,140,650
2204.99,19528,466,1098,140,650
2211.76,19592,468,1099,140,650
2219.49,19689,469,1100,141,640
2227.27,19881,470,1100,141,640
2233.8,19897,472,1100,141,640
2242.41,19753,473,1099,143,630
2249.23,19480,474,1098,143,630
2256.07,19464,475,1096,143,630
2263.76,19673,476,1094,143,630
2271.48,19721,477,1091,143,630
2278.25,19785,478,1088,143,630
2285.97,19849,478,1086,143,630
2293.48,20073,478,1083,141,640
2301.14,20265,478,1080,141,640
2308.01,19945,477,1078,141,640
2315.6,19993,477,1077,140,650
2323.41,19801,476,1075,140,650
2330.04,19833,475,1075,140,650
2338.7,19673,475,1074,140,650
2344.53,20265,475,1074,138,650
2352.29,20249,475,1075,138,650
2359.93,19817,475,1076,138,650
2367.64,19240,475,1079,138,650
2374.45,19112,476,1082,138,650
2382.16,19689,478,1085,138,650
2388.81,20185,481,1089,138,650
2396.53,19929,483,1093,138,650
2404.28,19993,486,1097,142,650
2410.94,19881,489,1100,142,650
2419.21,20073,492,1102,142,650
2426.3,20105,494,1104,143,640
2434.69,20137,496,1104,143,640
2440.84,19945,498,1104,145,650
2448.53,19544,499,1103,146,640
2456.27,19144,500,1102,146,640
2462.91,19192,500,1100,146,640
2470.72,19384,501,1097,146,640
2477.44,19817,502,1095,146,640
2485.1,20089,503,1092,146,640
2492.74,20281,503,1090,146,640
2499.65,20265,504,1088,146,640
2507.2,20057,506,1086,145,650
2515.33,19528,507,1086,145,650
2522.52,18600,509,1085,145,650
2529.63,17223,511,1085,145,650
2537.02,16647,513,1086,144,660
2544.86,16375,516,1088,144,660
2551.59,16151,518,1090,144,660
2559.3,15495,521,1093,144,660
2567,14742,524,1096,144,660
2573.76,14454,526,1099,144,660
2581.51,14214,528,1103,145,650
2589.05,14038,530,1107,145,650
2598.01,14118,531,1111,146,640
2603.32,14582,533,1114,146,640
2611.64,15351,533,1116,150,640
2617.89,16567,534,1118,150,640
2626.08,17864,534,1119,151,630
2633.35,19032,534,1119,151,630
2640.08,19208,534,1119,151,630
2647.89,18888,534,1117,151,630
2655.61,19368,533,1115,152,620
2662.44,20121,533,1112,152,620
2670.07,20729,532,1107,152,620
2677.73,21305,531,1102,152,620
2685.44,21833,530,1097,151,630
2692.26,22314,529,1090,151,630
2699.87,23018,528,1083,151,630
2707.49,23706,527,1076,151,630
2714.34,23754,527,1068,150,640
2722.88,23994,526,1061,148,650
2728.81,24251,526,1053,148,650
2736.53,24411,526,1046,147,650
2744.28,24619,525,1039,146,660
2751.92,24747,525,1032,144,670
2758.7,24939,525,1026,140,670
2766.41,25099,524,1021,140,670
2774.21,24155,523,1017,139,680
2780.85,23674,522,1014,137,690
2788.6,23578,521,1011,137,690
2795.33,22538,520,1009,135,690
2803.84,21481,519,1008,131,690
2810.76,20473,518,1008,131,690
2818.89,19192,518,1009,131,690
2824.95,15607,518,1010,131,690
2832.7,10484,517,1013,131,690
2949.68,17223,539,1101,146,620
2956.44,17480,542,1105,147,610
2964.92,17447,545,1109,148,610
2971.62,17399,549,1113,148,610
2978.66,17544,552,1116,148,610
2986,17928,556,1118,150,620
2994.37,18520,559,1120,150,620
3000.33,18824,562,1120,150,620
3008.13,19080,565,1120,152,620
3015.83,19336,568,1120,152,620
3022.48,19432,570,1119,153,610
3030.11,19256,573,1118,153,610
3037.83,19064,574,1116,153,610
3044.6,18920,576,1113,153,610
3052.18,19416,577,1110,154,600
3059.83,19897,577,1106,153,610
3067.52,20377,577,1101,155,620
3074.43,20921,575,1097,155,620
3081.84,21065,572,1092,155,620
3090.05,21257,569,1088,154,630
3096.12,21465,566,1084,154,630
3103.74,21898,562,1080,153,630
3110.49,21545,558,1077,153,630
3119.08,21369,554,1075,151,640
3125.9,21049,551,1073,151,640
3132.52,19881,548,1072,150,650
3140.28,17431,546,1072,148,650
3147.88,14534,546,1072,147,650
3155.53,10516,546,1073,147,650
3280.31,14918,597,1108,153,590
3287.54,14662,597,1108,153,590
3294.4,14758,597,1108,152,600
3302.01,15799,598,1111,154,600
3309.7,17560,598,1112,153,610
3316.55,18936,598,1112,153,610
3324.23,19176,598,1112,153,610
3331.89,18760,598,1111,153,610
3338.51,18232,596,1110,153,610
3346.03,18584,595,1107,153,610
3353.89,19320,593,1105,153,610
3360.89,19721,591,1101,153,610
3368.17,20025,590,1098,153,610
3376.63,20137,588,1094,152,620
3383.57,20169,587,1090,152,620
3390.28,20377,587,1087,152,620
3398.16,20377,587,1084,151,630
3404.83,20377,587,1082,151,630
3412.57,20041,587,1080,151,630
3420.17,19480,589,1079,150,640
3426.97,18504,590,1079,150,640
3434.62,18296,592,1079,150,640
3442.4,18808,594,1080,146,640
3449.04,19112,596,1082,146,640
3457.38,19320,599,1084,146,640
3464.46,19464,602,1087,146,640
3471.27,19480,605,1090,146,640
3478.87,19192,608,1094,146,640
3486.6,19032,610,1097,150,640
3493.42,18856,612,1100,150,640
3501,18600,613,1103,150,640
3508.74,18776,614,1105,150,640
3516.49,18904,615,1106,151,630
3523.24,19208,615,1107,151,630
3530.89,19656,615,1107,154,630
3538.6,19576,615,1107,154,630
3545.35,19048,615,1107,154,630
3553.83,18504,615,1105,154,630
3560.74,18488,615,1104,155,620
3567.54,18824,615,1101,155,620
3575.21,19224,615,1099,155,620
3581.95,19592,615,1096,154,630
3589.63,19656,616,1093,154,630
3597.38,19801,617,1091,154,630
3605.12,19801,618,1089,154,630
3611.93,19288,620,1087,153,630
3619.56,18424,622,1087,153,630
3626.35,16007,624,1087,153,630
3634.2,13398,626,1087,151,640
3641.78,9828,629,1089,153,650
3766.47,16487,676,1155,165,560
3774.57,17255,676,1155,165,560
3782.45,16039,676,1155,165,560
3789.28,15591,676,1155,165,560
3797.3,16391,676,1155,164,570
3804.93,17207,676,1155,164,570
3811.56,17704,676,1153,164,570
3819.5,18440,676,1150,166,570
3827.46,18792,676,1146,165,580
3835.16,19320,676,1141,165,580
3843.08,19640,676,1136,165,580
3849.44,19689,676,1130,165,580
3856.17,19801,675,1124,165,590
3864.84,20105,674,1117,163,590
3871.56,20137,673,1111,163,590
3879.12,20473,672,1105,162,600
3885.88,20569,671,1099,162,600
3893.42,20617,669,1094,162,610
3901.09,20777,668,1090,162,610
3907.75,20809,666,1086,161,620
3915.39,20905,665,1084,159,610
3922.64,21017,664,1082,158,620
3929.87,20761,663,1081,158,620
3938.06,20393,663,1080,157,630
3944.33,20281,663,1080,157,630
3951.82,19705,663,1081,154,640
3959.68,18664,663,1083,154,640
3966.3,17463,663,1086,154,640
3973.95,16327,664,1090,154,640
3981.48,15062,665,1094,154,640
3989.29,13061,665,1099,154,640
3995.78,10388,665,1104,154,640
4003.65,1888,665,1108,155,630
4033.79,10260,660,1119,157,610
4039.72,11973,660,1119,157,610
4047.31,13462,660,1119,158,600
4054.95,14294,657,1120,158,600
4061.68,14598,656,1119,158,600
4069.21,14662,655,1118,158,600
4076.95,14982,655,1116,159,590
4083.67,14806,656,1114,159,590
4091.24,14566,657,1113,159,590
4098.85,14438,660,1111,159,590
4105.48,15254,663,1110,159,590
4113.54,15479,667,1110,158,600
4120.82,15767,672,1110,158,600
4127.77,15751,677,1110,158,600
4135.47,15623,682,1110,158,600
4143.08,15367,687,1112,158,600
4150.82,15303,693,1113,158,600
4157.52,15238,698,1116,160,600
4165.19,15319,703,1118,160,600
4171.86,15335,707,1121,160,600
4179.52,15351,712,1125,162,610
4187.21,15399,716,1128,162,610
4193.94,15431,719,1130,164,600
4201.62,15607,722,1132,164,600
4209.63,15639,723,1134,164,600
4215.92,15895,724,1135,166,600
4223.82,16247,724,1136,166,600
4231.22,16263,724,1136,166,590
4238.88,16519,724,1137,166,590
4245.62,16391,723,1137,166,590
4253.21,16471,721,1137,166,590
4260.18,16551,719,1137,166,590
4267.83,16903,717,1136,166,590
4275.46,16599,714,1135,166,590
4282.14,17095,711,1133,166,590
4289.84,17335,708,1131,166,590
4297.68,17624,705,1128,166,590
4305.78,17960,702,1125,166,590
4312.07,18264,699,1121,166,590
4319.97,18296,697,1118,166,590
4327.39,18312,696,1114,166,590
4334.02,18200,695,1111,166,590
4341.82,18056,695,1108,164,600
4349.58,17880,696,1105,164,600
4356.35,17880,698,1103,164,600
4363.98,17800,701,1102,164,600
4371.67,17848,704,1100,164,600
4378.39,17944,707,1100,162,610
4386.16,16983,711,1100,162,610
4393.74,15383,714,1100,162,610
4401.61,12821,717,1101,162,610
4408.16,5058,720,1103,163,610
4530.68,17816,754,1130,169,530
4538.59,16967,754,1130,170,550
4546.22,16423,754,1130,170,560
4553.82,17592,754,1130,169,570
4560.63,18968,754,1130,169,580
4568.2,19849,754,1130,169,580
4575.24,19592,753,1129,168,580
4582.63,18696,753,1128,168,580
4590.94,18696,753,1125,168,580
4597.9,18888,753,1122,168,580
4604.72,19128,753,1118,168,580
4612.55,19592,752,1114,168,580
4619.15,19929,752,1110,168,580
4626.92,20057,751,1106,168,590
4634.57,20121,751,1103,168,590
4642.31,20297,750,1100,168,590
4648.97,20345,750,1097,168,590
4656.64,20393,750,1095,168,600
4664.33,20441,749,1094,168,600
4671.43,20425,749,1094,168,600
4678.77,20393,749,1094,167,610
4685.9,20521,749,1094,167,610
4693.28,20505,749,1095,167,610
4701.02,20265,750,1097,165,610
4708.56,20297,752,1099,165,610
4716.32,19865,753,1103,165,610
4723.16,20297,756,1107,165,610
4730.92,20409,759,1111,167,610
4737.64,20297,762,1116,167,610
4745.19,20217,765,1121,168,600
4752.88,20121,768,1125,168,600
4759.57,19849,771,1129,168,600
4767.71,19849,774,1132,168,590
4775.02,19673,776,1134,170,600
4782.3,19753,779,1136,170,600
4789.61,19416,780,1137,170,600
4797.16,19288,782,1137,170,590
4804,19048,783,1137,170,590
4811.7,18808,785,1136,170,590
4819.41,18456,786,1134,170,590
4826.1,18392,787,1133,170,590
4833.74,18216,788,1131,170,580
4841.47,18392,789,1129,170,580
4848.27,18520,790,1127,170,580
4855.89,18456,790,1125,170,580
4863.86,17992,790,1124,170,580
4871.17,17576,790,1123,170,580
4878.92,17351,790,1123,170,580
4885.68,17880,789,1123,170,580
4892.43,18344,788,1122,170,580
4900.19,18808,787,1122,170,580
4909.81,18408,786,1122,170,590
4914.63,17047,785,1122,170,590
4922.36,13206,784,1123,170,590
5523.31,13510,872,1115,148,560
5530.12,13686,871,1116,148,560
5537.82,13862,871,1117,148,560
5545.47,14118,872,1118,148,570
5552.83,14374,873,1119,148,570
5559.83,14422,874,1120,148,570
5568.53,14886,876,1120,148,570
5575.2,14950,877,1120,148,570
5582.02,15110,879,1120,148,570
5589.68,15174,881,1119,148,570
5596.32,15607,883,1117,148,570
5604.94,15286,885,1114,148,570
5611.59,15319,887,1112,148,570
5618.42,15559,889,1109,148,570
5625.93,16199,891,1107,148,570
5633.61,16231,893,1105,147,580
5641.23,15831,896,1103,147,580
5648.56,14774,898,1102,147,580
5655.56,12725,901,1102,147,580
5663.77,10564,903,1102,149,580
5670,4786,906,1104,149,580
5744.04,12373,925,1139,152,570
5751.01,13638,925,1139,152,570
5758.17,15335,925,1139,154,570
5765.8,16007,925,1139,154,570
5773.46,16023,925,1139,154,570
5780.14,16007,925,1139,154,570
5787.84,16311,925,1139,154,570
5795.44,16887,922,1134,154,570
5803.05,17415,921,1131,154,570
5809.82,18024,918,1126,154,570
5817.5,18648,916,1121,154,570
5825.13,18824,913,1115,154,570
5831.85,19304,910,1109,154,570
5840.16,19448,906,1103,153,580
5846.41,19592,903,1098,153,580
5853.92,19881,899,1092,153,580
5861.76,19945,897,1087,153,580
5869.39,20089,894,1083,152,590
5876.34,20105,892,1080,152,590
5883.98,19961,891,1078,149,590
5891.63,19993,890,1077,149,590
5898.37,19753,890,1076,148,600
5906.16,18568,890,1076,148,600
5913.71,18280,891,1077,147,610
5920.62,19096,893,1079,145,600
5928.03,19368,895,1080,145,600
5935.55,19705,898,1082,145,600
5942.64,19801,901,1084,145,600
5950.16,19833,904,1085,145,600
5958.07,19640,906,1085,144,600
5964.89,19368,908,1085,144,600
5972.56,19320,910,1085,145,600
5979.31,19336,912,1084,145,600
5987.9,19448,914,1084,145,600
5994.64,19560,917,1083,145,600
6001.43,19576,920,1083,145,600
6009.06,19496,923,1083,145,600
6016.95,19224,926,1083,147,610
6024.46,19128,930,1084,147,610
6031.98,18904,934,1085,147,610
6038.9,18504,937,1087,147,610
6046.8,18040,941,1089,147,610
6053.38,17480,945,1092,148,610
6061.05,16919,949,1095,148,610
6068.82,16663,952,1099,148,610
6075.62,16375,955,1103,150,600
6083.3,16071,959,1108,151,610
6090.88,15783,962,1114,152,600
6097.7,15719,964,1119,152,600
6105.27,15863,966,1125,154,600
6113.21,15895,968,1129,155,600
6120.66,16359,969,1133,155,600
6128.44,17303,969,1136,157,600
6135.21,18360,969,1137,157,590
6141.86,19000,970,1138,157,590
6149.73,19528,970,1138,157,590
6157.37,18808,970,1137,158,580
6164.14,17960,969,1135,158,580
6171.89,18328,968,1133,158,580
6179.56,19064,968,1129,158,580
6186.23,19576,967,1125,159,570
6194.01,19833,967,1121,159,570
6201.67,19929,967,1117,158,580
6209.46,19977,968,1113,158,580
6216.14,20217,969,1109,158,580
6224.38,20121,970,1105,158,580
6230.47,20297,972,1102,157,590
6238.32,20505,973,1100,157,590
6246,20377,974,1098,157,590
6252.79,19608,975,1096,157,600
6260.43,17800,976,1096,157,600
6268.17,15383,976,1096,157,600
6275.87,13974,976,1098,157,600
6282.56,10484,976,1101,157,600
6377.85,17912,975,1157,160,550
6385.6,18184,975,1157,160,550
6392.25,18472,975,1157,162,560
6400.32,19272,975,1157,162,560
6407.56,19480,975,1157,162,560
6414.23,18872,975,1159,162,560
6421.82,17592,975,1158,162,560
6429.49,16919,976,1157,162,560
6436.29,14998,976,1155,161,570
6443.96,11669,976,1153,161,570
6451.31,1984,976,1151,161,570
6561.37,13302,991,1111,160,540
6568.24,13894,991,1111,159,550
6575.86,14230,991,1111,160,550
6583.24,15046,995,1110,160,560
6590.74,15431,997,1110,159,570
6597.7,16679,1000,1111,160,580
6605.66,17415,1003,1112,160,580
6613.17,17848,1006,1114,159,590
6619.89,17896,1010,1117,159,590
6627.42,17928,1013,1121,161,600
6635.2,17928,1016,1125,161,600
6641.93,17704,1018,1129,161,600
6649.67,17351,1020,1133,163,590
6657.27,16999,1022,1138,163,590
6664.06,16855,1023,1142,163,590
6671.66,16599,1023,1146,165,590
6679.34,16535,1024,1150,165,590
6686.64,16647,1024,1153,165,580
6693.8,17175,1023,1155,165,580
6701.7,17319,1023,1156,167,580
6708.42,17079,1022,1157,167,580
6717.02,16887,1022,1158,167,570
6723.74,16983,1022,1158,167,570
6730.44,17415,1022,1157,167,570
6738.12,16663,1022,1155,167,570
6745.82,16663,1023,1153,168,560
6752.53,16407,1025,1150,168,560
6760.17,16375,1027,1148,168,560
6767.97,16599,1030,1145,168,560
6774.49,16327,1033,1142,167,570
6782.82,17047,1036,1139,167,570
6789.87,16935,1039,1136,167,570
6796.58,17271,1042,1133,167,570
6804.42,17480,1045,1131,167,570
6812.16,17688,1047,1128,167,570
6818.9,17656,1048,1126,167,570
6826.61,17624,1049,1124,167,570
6834.25,17335,1049,1123,167,570
6841.97,17015,1048,1121,167,570
6848.62,16743,1047,1120,167,570
6856.35,16887,1046,1119,167,570
6863.57,17047,1045,1118,167,570
6870.58,17544,1044,1118,167,570
6880.96,17864,1043,1118,167,570
6885.63,17672,1043,1118,167,570
6893.25,16807,1044,1118,165,580
6901.04,16055,1045,1118,165,580
6908.74,16679,1047,1118,165,580
6915.58,17191,1050,1119,165,580
6923.31,17463,1054,1120,165,580
6930.1,17656,1058,1122,165,580
6937.72,17736,1062,1124,167,580
6945.48,17944,1067,1127,167,580
6952.17,17704,1071,1130,167,580
6960.11,17335,1075,1133,167,570
6967.44,16951,1078,1137,169,580
6976.01,16775,1081,1140,169,580
6982.05,16823,1084,1143,169,580
6989.69,16903,1086,1146,170,580
6997.38,17159,1087,1149,171,570
7004.12,17736,1087,1150,172,570
7011.93,18616,1088,1152,172,570
7018.68,19368,1088,1153,172,570
7026.32,19801,1088,1153,172,570
7034.06,19624,1088,1153,173,560
7041.71,19432,1088,1152,173,560
7048.48,18968,1088,1151,173,560
7056.42,18744,1088,1149,173,560
7063.78,19304,1087,1146,173,560
7071.6,19705,1087,1143,173,560
7078.29,20233,1086,1139,173,560
7085.09,20505,1086,1135,173,560
7093.67,20697,1086,1131,173,560
7100.49,20793,1086,1127,173,560
7108.22,20889,1086,1124,173,560
7114.89,20953,1086,1120,173,560
7122.68,21033,1086,1118,173,560
7130.2,20761,1086,1115,173,560
7137.11,20233,1086,1114,172,570
7144.79,19032,1086,1113,172,570
7152.82,16039,1086,1113,172,570
7159.15,13862,1086,1115,172,570
7167.82,9652,1086,1117,172,570
7268.84,16375,1096,1170,174,520
7276.63,16663,1096,1170,174,520
7284.17,16999,1096,1170,175,520
7298.7,16759,1096,1170,175,520
7306.31,15991,1097,1170,175,530
7312.99,15415,1098,1169,175,530
7320.6,14054,1099,1167,175,530
7328.27,11493,1099,1166,175,530
7335.98,3089,1100,1164,175,530
7451.84,15959,1124,1161,175,490
7459.65,16247,1124,1161,175,500
7467.22,16887,1124,1161,175,500
7474.06,17383,1124,1161,175,510
7481.72,16855,1124,1161,176,520
7489.38,16647,1124,1161,176,520
7496.07,17624,1119,1157,176,530
7503.72,18184,1117,1155,176,530
7511.41,18440,1115,1152,176,530
7518.12,18360,1112,1148,176,540
7525.69,18296,1111,1145,176,540
7533.81,18472,1110,1141,176,540
7540.87,18456,1110,1138,176,540
7547.62,18200,1110,1136,175,540
7555.31,18216,1110,1133,174,550
7562.08,17864,1111,1131,174,550
7569.66,17832,1112,1130,174,550
7577.42,17832,1113,1129,174,550
7584.02,17960,1115,1129,173,550
7591.75,17992,1117,1129,173,550
7599.4,18120,1120,1130,173,550
7606.04,18776,1122,1131,173,550
7613.9,18920,1125,1133,173,550
7621.47,19080,1127,1135,174,550
7628.37,19272,1129,1138,174,550
7635.8,19368,1130,1141,174,550
7643.34,19496,1131,1143,174,550
7650.03,19304,1131,1146,176,550
7657.84,19112,1131,1149,176,550
7665.38,18568,1131,1151,176,550
7672.35,18488,1130,1153,177,550
7680.06,18360,1129,1155,177,550
7687.75,17880,1127,1156,177,540
7695.31,18376,1124,1156,177,540
7702.03,18424,1122,1156,177,540
7709.75,18472,1120,1155,177,540
7716.34,17992,1118,1152,177,540
7724.59,16775,1117,1150,176,540
7731.71,14662,1116,1147,176,540
7739.49,11493,1115,1145,176,540
7746.17,6050,1115,1142,176,540
7877.51,15511,1153,1162,178,500
7885.35,15815,1153,1162,178,500
7893.03,16583,1156,1166,179,510
7900.37,17031,1158,1167,179,510
7907.55,17175,1160,1167,179,510
7915.91,17576,1161,1167,179,510
7922.85,17688,1163,1166,179,510
7929.62,17720,1164,1164,179,510
7937.3,17576,1164,1161,179,510
7944,17576,1164,1158,179,510
7951.71,17864,1164,1154,179,510
7959.3,18504,1164,1151,179,520
7966.01,18776,1162,1147,179,520
7973.64,19352,1161,1143,179,520
7981.29,19913,1160,1140,179,520
7988.81,20137,1158,1137,179,520
7995.98,20233,1157,1134,179,530
8003.3,20233,1156,1133,179,530
8009.9,20281,1156,1132,179,530
8017.79,20217,1155,1131,179,530
8025.33,20153,1155,1131,179,530
8033.18,20505,1155,1131,179,530
8039.86,20841,1155,1131,179,530
8047.45,21113,1155,1132,177,530
8055.15,20969,1156,1133,177,530
8061.85,21097,1158,1135,177,530
8069.6,21337,1161,1137,177,530
8077.27,21353,1164,1140,177,530
8084.24,21353,1168,1143,177,530
8092.21,21481,1172,1146,177,530
8099.51,21417,1175,1149,177,530
8106.72,21401,1179,1151,177,530
8114.01,21417,1182,1154,177,530
8120.73,21385,1185,1156,179,530
8128.5,21417,1186,1157,179,530
8136.16,21385,1188,1157,179,520
8143.88,20953,1188,1157,179,520
8150.58,20681,1189,1157,179,520
8158.36,20489,1189,1156,179,520
8165.92,20425,1189,1154,180,510
8172.9,20537,1189,1152,180,510
8180.39,20793,1189,1149,180,510
8188.66,21177,1190,1146,180,510
8195.08,21241,1190,1143,180,510
8203.36,21433,1192,1140,180,510
8210.42,21401,1193,1137,180,510
8217.3,21177,1195,1135,180,510
8224.97,21161,1198,1133,180,510
8232.59,21257,1201,1131,180,510
8239.39,21465,1205,1131,180,510
8247.06,21609,1208,1130,180,510
8254.81,21737,1211,1130,180,510
8261.5,21817,1214,1130,180,510
8269.27,21946,1216,1131,179,510
8276.87,21978,1217,1131,180,510
8284.47,21994,1217,1132,180,510
8291.33,21225,1216,1132,180,510
8299.78,18984,1214,1132,180,510
8305.73,13526,1212,1133,180,510
