3396.8,13526,659,1120,165,500
3402.13,5266,660,1121,165,500
3614.11,8323,637,1129,164,460
3617.22,11333,637,1129,163,470
3632.19,11797,637,1129,165,470
3635.52,14150,637,1129,164,480
3640.36,15863,637,1129,164,480
3651.38,16679,637,1129,163,490
3655.91,17191,637,1130,165,490
3666.62,17848,638,1130,165,490
3672.86,18424,641,1130,165,490
3676.93,18600,643,1131,165,490
3689.92,18648,646,1131,165,490
3693.51,18680,649,1131,165,490
3708.3,18344,651,1131,165,490
3710.95,16231,654,1131,165,490
3726.02,12005,655,1131,165,490
3944.31,13766,671,1138,165,460
3947.23,14310,671,1138,165,470
3960.49,16423,671,1138,166,470
3963,18536,671,1138,165,480
3975.42,19368,671,1138,166,480
3978.15,20169,671,1138,166,490
3991.92,20809,668,1140,166,490
3995.2,21305,667,1139,166,490
3999.96,21593,667,1138,166,490
4013.33,21978,667,1137,166,490
4015.98,22266,667,1136,166,490
4028.84,22538,666,1135,166,490
4031.44,22778,666,1133,166,490
4045.93,22906,666,1131,166,490
4048.74,23050,666,1129,166,490
4055.26,23050,666,1126,166,490
4067.44,23050,666,1124,166,490
4071.42,23066,667,1122,166,490
4084.14,23050,668,1120,167,490
4087.97,23098,669,1119,167,490
4093.22,23034,671,1118,167,490
4108.22,22730,672,1118,167,500
4111.27,22282,674,1118,167,500
4114.88,21657,676,1119,167,500
4128.37,20745,677,1120,167,500
4131.03,20105,679,1121,167,500
4144.06,19849,681,1123,167,500
4147.1,19801,682,1125,167,500
4160.33,19865,684,1128,168,500
4163.26,19849,685,1130,168,500
4176.96,19913,686,1132,168,500
4179.71,19977,687,1134,168,500
4184.36,20457,687,1136,168,500
4198.82,21257,687,1137,168,500
4201.66,22170,687,1138,168,500
4215.59,22970,687,1139,168,500
4219.02,23354,687,1140,168,500
4223.66,23722,687,1141,168,490
4237.12,24139,686,1141,168,490
4240.91,24603,686,1141,168,490
4244.81,24827,686,1141,168,490
4258.1,24811,686,1141,168,490
4260.76,24859,686,1140,168,490
4275.16,24907,685,1139,168,490
4277.83,24923,685,1138,168,490
4291.84,25003,685,1137,168,490
4294.66,24987,685,1135,168,490
4299.69,24955,685,1133,168,490
4313.67,25003,685,1131,168,490
4316.29,24939,685,1129,169,500
4331.48,24939,685,1127,169,500
4335.59,24987,686,1125,169,500
4340.63,24955,687,1124,169,500
4353.76,25003,689,1122,169,500
4358.78,24955,691,1122,170,500
4361.9,24283,693,1121,170,500
4375.12,22986,696,1121,170,510
4377.78,20137,699,1121,170,510
4392.87,14742,701,1122,171,510
5630.21,10532,751,1162,166,470
5644.43,10788,750,1163,166,470
5649.71,11717,750,1163,166,470
5652.42,13862,750,1164,166,470
5665.54,15399,749,1164,166,470
5668.16,16983,749,1164,166,470
5681.83,18456,749,1165,166,470
5684.99,19480,749,1165,166,470
5690.18,20361,749,1165,166,470
5702.75,20841,748,1164,166,470
5706.73,21033,748,1163,166,470
5719.28,21449,748,1162,167,470
5721.83,21898,747,1160,166,480
5736.21,22218,746,1158,166,480
5740.26,22506,746,1155,166,480
5745.63,22666,745,1152,166,480
5759.87,22874,744,1148,166,480
5762.67,23066,744,1144,166,480
5766.13,23162,744,1140,166,490
5778.11,23290,744,1136,166,490
5782.16,23274,744,1132,166,490
5795.99,23226,745,1128,166,490
5798.97,23130,746,1124,166,490
5812.16,23130,747,1121,166,490
5814.74,23178,748,1118,166,490
5818.91,23194,749,1115,166,490
5831.38,23226,750,1113,167,500
5834.77,23130,751,1112,167,500
5849.51,22906,753,1111,167,500
5852.57,22666,754,1111,167,500
5867.36,22282,756,1112,167,500
5871.11,21593,758,1114,168,500
5875.96,20921,760,1117,168,500
5888.11,20649,762,1120,168,500
5892.66,20361,765,1124,168,500
5897.12,20105,767,1128,169,500
5910.72,19785,770,1132,169,500
5913.62,19705,772,1136,169,500
5928.5,19673,773,1140,169,500
5931.1,19721,774,1143,169,500
5935.43,19737,775,1147,169,500
5949.03,19608,775,1150,169,500
5951.65,19608,775,1154,169,500
5964.51,19897,775,1156,169,500
5967.34,20121,775,1159,169,500
5981.18,20569,775,1161,169,500
5983.68,21097,775,1163,170,490
5988.24,21850,775,1164,170,490
6002.59,22602,775,1165,170,490
6005.21,23178,774,1166,170,490
6019.73,23594,774,1166,170,490
6026.48,23834,773,1166,170,480
6029.47,23898,773,1165,170,480
6033.92,23946,773,1164,170,480
6048.37,23994,773,1162,170,480
6051.03,24043,773,1160,170,480
6065.07,24059,774,1157,170,480
6068.18,24075,775,1154,170,490
6073.92,24107,776,1151,171,490
6087.48,24171,777,1147,171,490
6092.6,24267,777,1144,171,490
6096.21,24363,778,1140,171,490
6110.11,24443,778,1136,170,500
6113.17,24267,779,1133,170,500
6127.56,24203,779,1130,170,500
6130.57,24187,780,1127,170,500
6134.26,23786,780,1126,170,500
6147.89,22970,781,1124,170,500
6150.44,21545,782,1123,170,500
6163.88,19128,783,1123,170,500
6166.52,14854,785,1123,170,500
6181.43,3153,786,1123,170,500
6455.13,12645,794,1138,170,470
6460.13,12885,794,1138,170,480
6462.54,15335,794,1138,170,480
6475.22,17415,794,1141,170,490
6478.99,18824,794,1142,170,490
6491.12,19865,795,1143,170,490
6495.46,20617,795,1143,169,500
6504.7,21353,796,1144,169,500
6518.85,21898,798,1144,169,500
6523.23,22234,799,1144,169,500
6526.81,22346,800,1144,170,500
6538.53,22442,802,1144,170,500
6543.2,22506,804,1143,170,500
6556.45,22522,805,1141,170,500
6561.38,22554,807,1139,170,500
6564.04,22634,808,1137,170,500
6576.64,22554,809,1135,170,500
6579.7,22554,809,1133,170,500
6593.86,22522,809,1130,170,500
6596.55,22458,809,1128,170,500
6614.9,22426,809,1126,170,500
6617.68,22362,808,1124,170,500
6620.49,22090,808,1122,170,500
6625.64,21817,807,1121,170,500
6637.3,21593,807,1121,170,500
6642.42,21465,806,1121,170,500
6659.45,21449,806,1122,170,500
6663.17,21417,806,1123,170,500
6676.45,21417,806,1125,170,500
6679.61,21369,806,1127,170,500
6693.97,21449,806,1130,170,500
6696.42,21465,807,1132,170,500
6709.6,21465,808,1135,170,500
6712.13,21561,809,1137,170,500
6725.75,21561,810,1139,170,500
6728.53,21593,811,1141,170,500
6731.43,21625,813,1142,170,500
6742.81,21577,814,1143,170,500
6754.97,21609,816,1144,170,500
6759.91,21545,817,1145,170,500
6763,21545,818,1145,170,500
6776.38,21529,819,1145,172,500
6778.77,21513,820,1145,172,500
6794.03,21497,820,1144,172,500
6797,21513,821,1142,172,500
6807.8,21545,821,1140,172,500
6810.34,21657,821,1138,173,500
6820.54,21609,821,1136,173,500
6826.69,21609,821,1134,173,500
6837.26,21513,821,1132,173,500
6842.19,21497,821,1129,173,500
6853.66,21513,821,1127,173,500
6857.41,21465,822,1126,173,500
6868.65,21417,822,1124,173,500
6871.69,21449,822,1123,174,500
6885.39,21449,823,1123,174,500
6888.03,21129,824,1123,174,500
6901.95,20169,825,1123,174,500
6904.49,18600,826,1123,174,500
6910.59,15863,827,1124,174,500
6922.9,12293,829,1125,174,500
6926.3,7667,830,1127,174,500
6938.09,3025,832,1129,174,500
6964.35,3377,837,1137,174,500
6968.08,6498,837,1137,174,500
6978.81,9636,837,1140,174,500
6992.28,11957,837,1142,174,500
6994.78,14406,837,1142,174,500
7004.71,16471,836,1143,174,500
7010.21,18344,835,1143,174,500
7021.03,19656,834,1144,174,500
7025.05,20985,834,1144,174,500
7034.51,22042,834,1143,174,500
7037.73,22746,833,1143,174,500
7049.32,23226,833,1141,174,500
7061.5,23786,833,1140,174,500
7063.94,24155,833,1138,174,500
7076.68,24395,834,1136,174,500
7078.92,24539,834,1134,174,500
7091.33,24571,834,1132,174,500
7094.43,24619,834,1129,174,500
7109.56,24587,835,1127,175,500
7112.99,24523,835,1125,175,500
7115.27,23578,835,1124,175,500
7125.73,22362,836,1123,175,500
7137.27,19240,837,1123,175,500
7141.34,13542,839,1123,175,500
7308.7,16103,842,1162,173,460
7311.48,17992,842,1162,173,460
7314.41,20265,842,1162,172,470
7316.69,21433,842,1162,174,470
7319.26,21946,842,1162,173,480
7321.72,21994,842,1162,174,480
7333.41,22010,840,1163,174,480
7346.34,21962,839,1163,174,480
7349.27,20857,839,1162,174,480
7353.07,18984,839,1161,174,480
7366.61,15767,839,1160,174,480
7369.62,10500,839,1159,174,480
7578.69,14518,850,1144,173,460
7581.85,14646,850,1144,172,470
7591.66,16471,850,1144,174,470
7600.37,18360,850,1144,173,480
7614.71,19272,850,1147,174,480
7616.85,20009,850,1148,174,490
7628.32,20713,851,1148,174,490
7630.25,21145,851,1148,174,490
7643.7,21689,852,1147,174,490
7646.05,22330,853,1146,174,490
7659,22634,854,1145,174,490
7661.15,23066,855,1144,175,490
7675.69,23402,856,1141,175,490
7678.65,23610,857,1139,175,490
7683.55,23658,858,1136,175,490
7694.75,23642,859,1134,175,490
7697.29,23626,860,1131,177,490
7708.32,23610,860,1129,177,490
7719.41,23626,861,1127,176,500
7723.12,23578,861,1126,176,500
7732.85,23642,862,1125,176,500
7744.84,23594,863,1125,176,500
7747.07,23642,863,1125,176,500
7759.22,23754,864,1125,176,500
7761.37,23786,865,1127,176,500
7770.59,23834,866,1128,176,500
7783.18,23850,868,1130,176,500
7785.12,23770,869,1132,176,500
7797.02,23274,870,1134,176,500
7799.1,22298,871,1136,176,500
7809.79,19993,873,1138,176,500
7813.58,16615,874,1140,176,500
7825.72,11093,876,1141,176,500
7964.58,12805,883,1152,177,470
7966.6,13045,883,1152,177,470
7976.93,13334,883,1152,177,470
7986.2,14982,883,1152,177,480
7989.09,16311,883,1152,177,480
7998.12,17656,883,1152,177,490
8008.51,18424,883,1153,178,490
8019.15,19144,883,1152,178,490
8021.12,19977,882,1151,178,490
8032.85,20601,882,1150,178,490
8035.67,21033,881,1148,178,490
8047.08,21305,881,1146,178,490
8050.78,21481,881,1144,178,490
8061.3,21577,881,1142,178,490
8074.34,21705,881,1140,178,490
8076.43,21785,881,1138,178,490
8085.65,21769,882,1137,178,490
8097.38,21673,882,1136,178,500
8099.27,21673,883,1135,178,500
8110.48,21673,883,1134,178,500
8112.86,21705,884,1134,179,500
8123.46,21737,886,1134,179,500
8127.97,21513,887,1135,179,500
8136.99,20457,889,1136,179,500
8149.45,19272,891,1137,179,500
8151.69,18264,892,1138,179,500
8163.95,17415,894,1140,179,500
8166.29,16903,895,1142,179,500
8177.06,16791,895,1144,179,500
8187.71,16759,895,1146,179,500
8191.54,16775,895,1148,179,500
8200.77,16759,895,1149,179,500
8211.17,17047,894,1150,179,500
8213.36,17544,893,1151,179,500
8224.86,18184,892,1152,179,500
8227.66,18872,891,1153,179,500
8237.67,19721,889,1153,179,490
8250.12,20345,888,1153,179,490
8252.02,20857,887,1153,179,490
8264.83,21321,886,1152,179,490
8267.54,21705,885,1151,179,490
8279.63,22074,885,1150,179,490
8282.08,22474,884,1148,179,490
8293.02,22682,883,1146,179,490
8296.39,22810,882,1144,179,490
8309.75,22970,882,1141,179,490
8312.19,23034,882,1139,179,500
8320.85,23002,882,1136,178,500
8332.27,22938,882,1134,178,500
8334.29,22922,883,1132,179,500
8344.95,22874,885,1129,179,500
8354.42,22810,886,1128,179,500
8366.3,22826,888,1126,179,500
8368.13,22778,890,1125,179,500
8379.76,22794,892,1125,180,500
8381.6,22250,895,1125,180,500
8392.16,20905,898,1125,180,500
8402.54,19064,900,1126,180,500
8404.87,16567,903,1128,180,500
8415.12,12725,906,1130,180,500
8427.54,6787,908,1132,180,500
8533.75,1344,914,1154,179,480
8536.34,14278,914,1154,179,480
8560.32,14854,914,1154,179,480
8563.4,17335,914,1154,179,480
8565.58,19240,914,1154,180,480
8567.44,20297,914,1154,180,490
8576.58,20921,910,1156,180,490
8586.99,21161,910,1156,180,490
8590.01,21385,910,1156,180,490
8599.23,21593,910,1155,180,490
8613.14,22042,910,1154,180,490
8615.43,22474,910,1153,180,490
8618.21,22826,910,1151,180,490
8627.89,23210,910,1149,180,490
8637.25,23418,911,1147,180,490
8648.59,23562,911,1145,180,500
8650.39,23674,911,1142,180,500
8661.18,23706,911,1140,180,500
8664.44,23690,912,1138,180,500
8675.92,23642,912,1136,180,500
8679.08,23594,912,1134,180,500
8689.25,23578,912,1133,180,500
8698.9,23546,912,1132,180,500
8709.73,23578,913,1131,180,500
8711.62,23450,913,1131,180,500
8721.36,23322,913,1131,180,500
8750.88,23322,913,1131,180,510
8754.38,23306,913,1131,180,510
8757.79,23146,913,1132,180,510
8760.07,23034,913,1133,180,510
8763.1,23034,913,1135,180,510
8765.18,23050,913,1137,180,510
8775.18,23114,913,1139,180,510
8785.79,23130,913,1141,180,510
8787.66,23162,913,1143,180,510
8798.15,23114,913,1145,180,510
8809.01,23082,913,1147,180,510
8810.84,23002,913,1148,180,510
8819.87,23066,913,1149,180,510
8830.91,23370,912,1149,180,500
8833.2,23594,912,1150,180,500
8842.91,23674,911,1150,180,500
8851.78,23690,911,1150,180,500
8862.39,23722,911,1150,180,500
8864.52,23690,910,1149,180,500
8874.89,23690,910,1149,180,490
8883.54,23690,910,1148,180,490
8887.02,23722,911,1148,180,490
8897.08,23738,911,1147,180,490
8909.4,23738,912,1146,180,490
8911.15,23802,914,1146,180,490
8919.98,23802,915,1146,180,490
8931.34,23802,917,1145,180,500
8933.14,23818,919,1145,180,500
8943.37,23802,921,1145,180,500
8953.1,23834,923,1146,180,500
8956.93,23818,925,1147,180,500
8965.54,23786,927,1147,180,500
8975.68,23754,928,1148,180,500
8978.85,23690,930,1149,180,500
8988.04,23706,931,1150,180,500
8998.36,23706,932,1150,180,500
9009.78,23674,932,1151,180,500
9011.63,23690,932,1151,180,500
9020.45,23706,932,1151,180,500
9031.29,23690,932,1151,180,500
9032.98,23674,932,1151,180,500
9042.91,23674,932,1150,180,500
9052.33,23706,931,1149,180,500
9064.02,23722,930,1148,180,500
9066.18,23770,929,1147,180,500
9077.56,23786,928,1145,180,500
9079.39,23818,928,1143,181,500
9091.11,23898,927,1142,181,500
9093.97,23898,926,1140,181,500
9102.93,23882,926,1138,181,500
9113.35,23834,926,1137,181,500
9125.09,23802,926,1136,181,500
9126.95,23722,926,1135,181,500
9135.42,23386,927,1134,181,500
9147.11,22682,928,1133,181,500
9148.77,20889,930,1133,181,500
9159.46,18008,931,1133,181,500
9169.44,12229,933,1133,181,500
9171.11,560,935,1133,181,500
9348.3,32,952,1156,181,460
9358.39,13270,952,1156,181,460
9366.34,13558,952,1156,182,470
9376.07,15527,952,1156,182,480
9377.81,17287,952,1156,182,480
9386.32,18664,952,1158,182,490
9397.15,19929,952,1159,182,490
9408.2,20921,952,1159,183,490
9409.89,21433,952,1159,183,490
9418.24,21625,952,1158,183,490
9429.3,22090,952,1157,183,490
9431.02,22394,951,1156,183,490
9441.56,22506,950,1155,183,490
9449.72,22570,949,1153,183,490
9459.95,22666,949,1151,183,490
9461.69,22714,948,1149,184,500
9470.21,22730,948,1148,184,500
9480.74,22794,947,1146,184,500
9492.95,22842,947,1145,184,500
9494.72,22826,947,1144,184,500
9503.27,22858,947,1144,184,500
9513.19,22810,947,1144,184,500
9515.29,22826,947,1144,184,500
9530.58,22698,948,1145,184,500
9539.79,22522,949,1146,184,500
9549.49,22426,950,1147,184,500
9560.88,22346,952,1148,184,500
9562.55,22266,954,1149,184,500
9571.53,22234,956,1149,184,500
9581.52,22250,958,1150,184,500
9592.31,22218,959,1150,184,500
9594.36,22282,961,1150,184,500
9603.33,22426,961,1150,184,500
9614.49,22538,962,1149,184,500
9616.31,22666,963,1148,184,500
9626.45,22698,964,1147,184,500
9635.88,22762,965,1145,184,500
9639.47,22874,965,1144,184,500
9648.79,22906,966,1142,185,500
9658.44,22954,966,1139,185,500
9661.81,22954,966,1137,185,500
9671.12,22922,965,1135,185,510
9681.37,22842,964,1134,185,510
9692.76,22858,962,1132,185,510
9694.42,22842,960,1131,185,510
9703.09,22858,958,1130,185,510
9714.9,22842,956,1129,185,510
9716.45,22730,954,1129,185,510
9726.63,22666,953,1129,185,510
9736.26,22602,952,1129,185,510
9738.2,22586,951,1129,185,510
9748.25,22666,950,1129,185,510
9757.97,22666,950,1130,184,510
9760.7,22682,950,1131,184,510
9769.66,22698,950,1132,184,510
9780.03,22682,950,1133,184,510
9791.84,22682,950,1134,184,510
9793.86,22730,951,1135,184,510
9802.43,22730,952,1136,184,510
9813.51,22714,953,1136,184,510
9815.2,22698,954,1136,184,510
9824.65,22730,955,1137,184,510
9833.63,22714,957,1137,184,510
9844.39,22682,958,1137,184,510
9846.07,22682,959,1137,184,510
9855.85,22570,961,1136,185,510
9864.88,22522,961,1135,185,510
9876.29,21898,962,1134,185,510
9878.12,20649,962,1133,185,510
9887.08,18840,962,1132,185,510
9898.18,15671,962,1131,185,510
9899.98,11045,963,1130,185,510
9909.81,4177,963,1129,185,510
10080.3,14118,984,1149,183,480
10082.7,15463,984,1149,183,490
10092.3,18408,984,1149,183,490
10100.4,20569,984,1149,184,500
10109,22458,984,1149,184,500
10116.8,23002,984,1150,184,500
10126.1,23482,983,1149,185,500
10135.3,23882,983,1148,185,500
10136.9,24139,983,1146,185,500
10146.9,24347,983,1145,185,500
10157.2,24523,983,1143,185,500
10160.7,24587,983,1141,185,510
10170.5,24619,983,1139,186,510
10181.9,24571,982,1137,186,510
10183.5,24571,982,1135,186,510
10193.8,24459,982,1133,186,510
10202.7,23802,982,1132,186,510
10213.3,22874,982,1131,186,510
10214.8,20505,983,1130,186,510
10225,15975,984,1130,186,510
10233.1,7619,985,1130,186,510
10361.1,13174,987,1166,183,480
10369.5,15238,987,1166,183,480
10379,17544,987,1166,183,480
10387.4,19208,987,1166,183,480
10390.4,19785,987,1166,183,480
10398.7,19881,987,1166,183,490
10408.8,19897,985,1168,185,490
10418.1,19128,984,1167,185,490
10420.1,15735,984,1166,185,490
10430.3,8723,984,1165,185,490
10667,14102,1004,1180,183,440
10676.2,15142,1004,1180,183,450
10684.4,18280,1004,1180,183,460
10693,20457,1004,1180,183,460
10701.4,22346,1003,1183,183,470
10711.7,23482,1003,1183,183,470
10713.5,24379,1003,1183,184,480
10727.7,25083,1003,1183,184,480
10729.2,25675,1003,1183,184,480
10743.4,26075,1003,1183,184,480
10745,26107,1003,1183,184,480
10754.1,26123,1003,1182,184,480
10766.2,26171,1002,1180,186,480
10768.1,26203,1002,1178,186,480
10778,26236,1001,1175,186,480
10788.1,26268,1000,1172,186,480
10792.7,26252,1000,1168,186,480
10802.9,26268,1000,1164,186,490
10804.8,26268,1000,1160,186,490
10814.5,26348,1001,1155,186,490
10827.9,26428,1002,1151,186,490
10829.6,26572,1003,1147,186,500
10839.1,26668,1003,1143,186,500
10842.8,26764,1003,1140,186,500
10851,26684,1003,1138,186,510
10860.6,26332,1003,1137,186,510
10869.3,25579,1003,1136,187,510
10882.4,24379,1003,1135,186,510
10883.9,23082,1003,1135,186,520
10893.1,21145,1004,1135,186,520
10900.9,17928,1004,1136,186,520
10910.6,12261,1005,1136,186,520
10912.5,2016,1006,1137,186,520
11038.2,14406,998,1153,183,490
11047.8,15463,998,1153,183,490
11049.4,17512,998,1153,183,490
11058.8,19304,998,1153,183,490
11066.8,20249,998,1156,184,500
11076.2,20745,999,1157,184,500
11084.5,20937,1001,1157,184,500
11094.5,20985,1003,1157,184,500
11096.3,21049,1005,1158,184,500
11104.9,20873,1008,1158,185,500
11114.5,19801,1011,1158,185,500
11124.7,18248,1013,1158,185,500
11126.7,14998,1016,1158,185,500
11134.9,10020,1018,1158,186,500
11144.7,944,1019,1158,186,500
11264.6,2785,1019,1157,185,460
11272.7,14502,1019,1157,185,460
11280.9,15399,1019,1157,185,470
11289.8,17928,1019,1157,186,480
11297.9,19640,1019,1157,186,480
11308.8,21129,1019,1157,187,490
11311.6,21930,1019,1157,187,490
11322.6,22250,1019,1158,187,500
11333.5,22554,1020,1157,187,500
11335,22794,1020,1156,187,500
11344.7,22922,1020,1154,188,500
11353.5,23018,1020,1153,188,500
11357.4,23114,1020,1151,188,500
11365,23146,1020,1149,189,510
11375.1,23178,1020,1147,189,510
11383.1,23258,1019,1145,189,510
11392.2,23274,1019,1143,189,510
11401.7,23306,1019,1141,189,510
11403.2,23370,1019,1140,190,510
11412.3,23274,1019,1138,190,510
11420.7,23226,1020,1138,190,510
11430.1,23130,1021,1137,190,510
11432.6,22746,1023,1137,190,510
11442.6,22042,1025,1137,190,510
11451,21081,1027,1137,190,510
11459.9,19977,1030,1138,190,510
11468.3,19032,1032,1140,190,510
11478.4,18344,1034,1141,190,510
11479.9,17784,1035,1143,190,510
11489.8,17592,1037,1145,189,510
11498.5,17592,1038,1147,189,510
11507.9,17592,1038,1149,189,510
11510.3,17736,1039,1150,189,510
11518.6,18552,1039,1152,189,510
11527.9,19544,1039,1153,189,510
11536.4,20713,1039,1154,189,510
11548.2,21898,1039,1155,190,510
11549.7,22810,1039,1156,190,500
11559,23418,1039,1156,190,500
11566.7,24075,1039,1156,190,500
11576.1,24667,1039,1156,190,500
11584.5,25035,1039,1156,190,500
11595.2,25163,1038,1156,190,500
11596.6,25323,1038,1156,190,500
11606.2,25547,1038,1155,190,500
11614.2,25787,1037,1154,191,500
11616.7,26059,1037,1153,191,500
11625.7,26348,1036,1152,191,500
11633.6,26620,1036,1150,191,500
11643.3,26860,1036,1149,191,500
11651.7,27148,1035,1147,191,500
11660.8,27356,1035,1145,191,500
11662.6,27628,1034,1143,191,500
11671.1,27804,1034,1140,191,500
11680.7,28012,1034,1138,191,500
11689.5,27996,1034,1135,191,500
11697.7,28044,1034,1132,191,500
11708.9,28076,1034,1129,192,500
11710.9,28108,1034,1126,192,500
11718.5,28076,1035,1123,193,510
11727.9,28108,1035,1120,193,510
11736.3,28044,1035,1117,193,510
11746.4,28092,1035,1114,193,510
11748.2,28124,1035,1111,193,510
11757.6,28124,1035,1109,193,520
11765.8,28140,1035,1107,193,520
11775.2,28172,1035,1105,193,520
11777.8,28204,1034,1104,193,520
11786,28204,1034,1102,193,520
11795.2,28220,1034,1101,194,530
11803.4,28236,1034,1100,194,530
11812.8,28236,1034,1099,195,530
11821,28220,1034,1098,195,530
11831.4,28236,1034,1097,196,540
11833.1,28220,1034,1096,196,540
11846.2,28268,1034,1095,196,540
11862.5,28236,1034,1095,196,540
11870,28188,1034,1095,196,540
11879.2,27852,1034,1095,196,540
11887.2,27564,1033,1095,194,540
11896.6,27436,1032,1096,194,540
