19206.6,26091,485,1095,156,530
19210.6,26139,486,1094,157,540
19227.1,26123,486,1094,156,550
19231.9,26059,490,1094,156,550
19236.5,25419,492,1095,156,550
19239.9,24026,495,1096,156,550
19247.4,21353,497,1098,156,550
19262,16151,500,1101,156,550
19265,6867,503,1104,156,550
19432.7,16551,522,1146,159,490
19446.7,19096,522,1146,160,500
19450.4,21433,522,1146,160,500
19453.5,22698,522,1146,161,500
19466.3,23002,522,1146,160,510
19469.8,23594,522,1146,160,510
19484.3,24475,521,1144,160,510
19488.6,25099,521,1142,160,510
19493.7,25435,521,1139,160,510
19507.8,25515,522,1136,160,520
19513.1,25563,522,1133,160,520
19516.8,25595,522,1128,160,520
19531.7,25563,522,1124,160,520
19536,25595,522,1119,161,520
19540.3,25627,522,1114,160,530
19545.6,25627,522,1109,160,530
19563.2,25707,522,1105,160,530
19568,25787,521,1101,160,530
19571.1,25515,521,1098,160,540
19588.2,24731,521,1095,160,540
19592.8,23738,521,1093,160,540
19596.1,22330,521,1093,159,550
19599.7,19881,521,1093,159,550
19615,15943,522,1093,159,550
19618.3,6659,522,1095,159,550
19753.9,16487,533,1143,159,500
19767.6,16551,533,1143,159,500
19771.3,18248,533,1143,158,510
19776.7,20121,533,1143,159,510
19790.8,20553,533,1143,158,520
19796,20729,533,1143,158,520
19799.8,21609,531,1141,159,530
19814.6,22202,531,1139,159,530
19818.1,22634,531,1136,159,530
19823.1,22970,532,1133,159,530
19836.5,23242,533,1130,159,530
19843.7,23434,534,1127,159,530
19846.9,23514,535,1123,159,530
19863.6,23530,535,1119,159,530
19867.4,23578,535,1115,159,530
19870.2,23594,535,1111,160,530
19875.7,23658,535,1107,160,540
19888.7,23610,535,1104,160,540
19895.7,23226,534,1101,160,540
19899.4,22266,533,1099,160,540
19914.6,20313,533,1097,159,550
19919.5,17463,533,1096,159,550
19923.3,13462,534,1096,159,550
19938.6,5970,535,1096,159,550
20149.4,12533,558,1133,160,510
20152.6,13654,558,1133,160,510
20168.5,15495,558,1133,161,520
20173.1,16023,558,1133,161,520
20177.2,16807,558,1133,161,520
20193.2,18120,558,1133,161,520
20196.9,19384,556,1131,161,520
20200.5,20777,556,1129,161,520
20204.3,22026,555,1128,161,520
20219.5,22906,555,1126,161,520
20224.7,23402,554,1124,161,520
20228.4,24010,553,1122,161,520
20243.6,24443,552,1120,161,520
20248.2,24795,551,1117,161,520
20251.4,25035,551,1115,160,530
20267.6,25195,550,1112,160,530
20274.6,25323,550,1109,160,530
20279.3,25451,550,1107,160,530
20282.5,25659,550,1104,160,530
20296.8,25803,550,1102,160,540
20300,25851,551,1100,161,550
20304.1,25899,552,1098,161,550
20319.3,25963,554,1097,160,550
20326.3,26059,555,1096,160,550
20329.5,26075,558,1096,160,550
20334.2,25931,560,1097,160,550
20349.2,25579,563,1098,160,550
20352.5,25211,566,1099,162,560
20358.7,24763,568,1101,162,560
20375,24475,570,1103,162,560
20380,24411,572,1106,162,560
20383.6,24331,573,1108,162,560
20388.4,24315,574,1112,163,560
20403.4,24331,574,1115,163,560
20408.5,24283,574,1118,163,560
20412.4,24347,574,1121,163,560
20428.9,24411,574,1123,163,560
20433,24539,573,1125,164,550
20436.1,24619,571,1125,164,550
20451.5,24667,568,1125,164,550
20458.2,24171,565,1125,164,550
20462.4,20633,561,1125,164,540
20466.3,7651,557,1124,164,540
24404.2,11781,677,1150,158,490
24409.5,11973,677,1150,158,490
24413.6,13142,677,1150,159,500
24433.6,14662,677,1151,159,500
24438.2,15511,677,1151,159,500
24442.9,16423,677,1151,159,500
24446.9,17512,677,1151,159,500
24450.5,18776,677,1151,159,500
24467,19640,677,1151,159,500
24472.3,20265,677,1151,160,500
24475.9,20809,677,1151,160,500
24493.8,21369,676,1150,160,500
24497.4,21657,676,1149,160,500
24504.1,21833,675,1148,160,500
24510.4,21946,674,1146,160,500
24515.2,22170,673,1143,160,500
24520.8,22442,672,1140,159,510
24536.9,22586,671,1137,159,510
24542.4,22618,670,1133,159,510
24546.9,22666,669,1130,159,510
24551.5,22618,668,1126,159,510
24572.5,22714,668,1122,158,510
24577.3,22698,668,1119,157,520
24581.5,22746,668,1115,157,520
24587.9,22762,668,1113,157,520
24591.7,22826,669,1110,157,520
24598.1,22778,669,1109,157,520
24604.4,22746,670,1108,156,530
24620.6,22570,671,1107,156,530
24626.2,22042,671,1107,156,530
24631.8,21930,672,1108,156,530
24636.7,21785,674,1110,156,530
24642.9,21641,675,1113,156,530
24660.1,21609,676,1115,156,530
24664.9,21625,677,1118,156,530
24671.4,21673,677,1120,156,530
24675.3,21753,677,1122,156,530
24681.3,21994,677,1123,156,530
24690,22410,677,1124,156,530
24696,22778,677,1125,156,530
24711.9,22954,676,1125,156,530
24718.3,23098,676,1125,157,520
24723.2,23130,675,1124,157,520
24727.2,23178,674,1123,157,520
24744.2,23194,674,1121,157,520
24748.6,23306,673,1119,157,520
24755,23514,673,1115,157,520
24759,23786,673,1112,156,530
24765.2,23978,673,1108,156,530
24785.1,24123,673,1103,156,530
24788.9,24251,674,1099,156,530
24794.2,24315,675,1095,156,530
24799.8,24475,677,1092,156,530
24805.6,24523,679,1089,156,530
24811.9,24651,682,1087,156,530
24827.3,24763,684,1086,156,550
24833.2,24683,687,1086,156,550
24837.2,24651,690,1086,156,550
24842.1,24619,693,1088,156,550
24862.1,24427,696,1090,158,550
24866.8,24251,698,1093,158,550
24872.4,24107,701,1097,158,550
24876.9,23914,704,1101,158,550
24880.6,23802,706,1106,159,550
24899.8,23690,708,1111,159,550
24904.4,23706,710,1116,160,540
24910.1,23706,711,1121,160,540
24914.7,23738,711,1125,160,540
24919.4,23754,711,1130,160,530
24937.7,23866,710,1133,160,530
24942,23962,709,1136,162,540
24947.2,24139,707,1139,162,530
24951.8,24219,705,1141,162,530
24958.1,24363,704,1143,162,530
24971.2,24459,702,1144,162,530
24976.4,24427,700,1145,163,520
24983.7,24459,699,1146,163,520
24988.2,24411,697,1146,162,520
25003.9,24459,695,1145,162,520
25009,24475,693,1144,162,520
25013.3,24491,692,1142,162,520
25018.3,24491,691,1141,162,520
25036.6,24347,691,1139,162,520
25042.9,24203,691,1137,160,510
25047.4,23930,692,1134,160,510
25053.6,23082,693,1132,160,510
25058.4,21097,695,1130,160,510
25064.4,17047,698,1128,160,510
25084.3,10997,700,1125,160,510
25627.6,16759,741,1126,165,490
25632,16775,741,1126,165,490
25638.3,17736,741,1126,165,500
25643.3,19576,737,1126,165,500
25647.5,19993,736,1125,165,510
25669.4,20281,735,1124,165,510
25674.8,20793,734,1122,165,510
25678.5,21401,733,1120,164,520
25684.4,21657,732,1118,164,520
25690.3,21978,731,1115,164,520
25694.7,22298,731,1112,166,520
25710.8,22506,730,1109,166,520
25716.6,22634,730,1107,166,520
25722.3,22762,730,1104,166,520
25725.9,22842,730,1101,165,530
25745.2,22890,730,1099,165,530
25750.1,23002,731,1098,165,530
25755.4,23066,732,1096,165,530
25760.9,23114,733,1096,165,530
25764.5,23146,735,1095,164,540
25773.1,23242,736,1095,164,540
25777.5,23274,739,1096,164,540
25794.4,23242,741,1097,164,540
25800.2,23146,743,1099,166,540
25804.9,23082,745,1101,166,540
25808.7,22906,747,1103,166,540
25827.2,22810,748,1105,166,540
25831.4,22762,749,1108,166,540
25837.8,22794,749,1110,166,540
25841.8,22810,749,1113,166,540
25847,22858,749,1115,166,540
25865.3,22890,747,1117,166,530
25871.2,22906,746,1119,166,530
25875.8,22874,745,1120,166,530
25879.2,22890,743,1122,166,530
25899.7,22906,742,1122,167,520
25904.8,22890,740,1122,167,520
25908.5,22698,739,1122,167,520
25913.6,21353,737,1122,167,520
25917.4,19352,736,1121,167,520
25925.6,15607,735,1120,166,510
25931.6,7395,734,1118,166,510
26124.4,18408,763,1127,169,470
26129.2,18488,763,1127,169,480
26145.3,19961,763,1127,169,500
26154,21001,763,1127,169,500
26160.5,21289,763,1127,170,510
26165.9,21641,761,1123,170,510
26171.2,21962,761,1121,170,520
26176.5,22250,761,1119,170,520
26192.5,22506,762,1116,170,520
26197.4,22666,763,1114,170,520
26205.1,22698,763,1112,169,530
26211.7,22762,764,1109,169,530
26220.9,22810,764,1107,171,530
26226.8,22842,764,1105,171,530
26233,22890,765,1103,171,530
26238.3,22906,765,1101,170,540
26255.1,22938,765,1099,170,540
26260.3,22954,765,1098,170,540
26264.9,22938,765,1097,170,540
26269.7,22906,765,1097,170,540
26287.6,22970,765,1097,170,550
26292.6,22986,765,1098,170,550
26297.3,22954,765,1100,170,550
26303.7,22922,765,1102,170,550
26307.3,22922,766,1105,170,550
26325,22906,766,1108,170,550
26329.8,22890,766,1111,170,550
26335.6,22906,766,1113,169,540
26339.6,22954,766,1116,169,530
26345.6,23194,766,1118,169,530
26367.1,23578,766,1120,169,530
26372,23898,766,1121,169,530
26375.6,24187,766,1122,169,530
26380.8,24571,765,1122,169,530
26384.5,24715,765,1122,169,530
26391.8,24779,765,1122,169,530
26407,24715,765,1122,169,530
26412,24635,765,1122,171,530
26415.6,24619,766,1121,171,520
26422.9,24619,766,1120,171,520
26439.8,24635,767,1119,171,520
26444.5,24635,767,1118,171,520
26450,24619,768,1117,171,520
26454.1,24443,768,1116,171,520
26473.4,24123,769,1116,171,520
26477.7,23850,771,1116,171,520
26483,23610,772,1116,171,520
26488.8,23338,774,1117,171,520
26492.4,23130,777,1119,171,520
26513.2,22922,779,1120,171,520
26519.8,22890,781,1121,171,520
26523.5,22890,783,1122,171,530
26528.8,22954,784,1123,171,530
26534.5,22922,785,1124,171,530
26539.4,23050,786,1124,169,530
26545.1,23226,786,1125,169,530
26561,23354,786,1125,169,530
26565.7,23482,786,1124,169,530
26571.3,23498,785,1124,169,530
26575.6,23514,785,1122,169,530
26594,23546,784,1121,171,530
26599.5,23562,783,1119,171,530
26604.7,23626,782,1117,171,530
26609.2,23658,782,1115,171,530
26613.5,23738,781,1113,171,530
26631.2,23770,781,1111,171,530
26637.8,23802,781,1109,171,530
26642.7,23818,781,1107,171,530
26646.2,23850,781,1106,170,540
26654.4,23818,782,1104,170,540
26659.6,23738,783,1103,170,540
26675.4,23418,784,1103,170,540
26679.9,22954,786,1103,170,540
26684.5,21433,788,1103,170,550
26703.1,17960,790,1103,170,550
26708.8,11941,792,1104,170,550
26872.1,14902,808,1146,170,500
26875.5,15431,808,1146,170,500
26894.7,18104,808,1146,171,510
26898.5,20409,806,1149,171,510
26904.1,21449,806,1150,171,510
26909.9,22490,805,1150,171,510
26913.5,23210,805,1150,171,520
26933.5,23418,805,1149,171,520
26937.5,23866,805,1148,171,520
26942.4,24539,805,1147,171,520
26946.4,25115,805,1145,171,520
26952.2,25739,806,1143,171,520
26958.7,26155,806,1140,171,520
26974.1,26236,807,1136,172,520
26977.8,26348,807,1133,172,520
26982.9,26412,808,1129,172,520
27003.8,26428,808,1124,172,520
27009.2,26444,808,1120,172,520
27012.9,26540,809,1116,172,520
27020,26508,809,1113,172,520
27024.8,26572,809,1110,172,530
27029.2,26620,809,1107,172,530
27045.1,26588,809,1105,172,530
27051.2,26460,809,1104,172,530
27055.7,26075,809,1103,172,540
27059.8,25035,809,1103,172,540
27075.4,23162,809,1103,172,540
27080.8,19208,809,1103,172,540
27085.4,10900,810,1105,171,550
27248.6,15046,838,1152,174,490
27256.8,15959,838,1152,174,500
27263.1,18952,838,1152,174,500
27271.9,20265,838,1155,175,510
27276.7,21657,838,1156,175,510
27282.4,22906,838,1156,175,510
27287.1,23674,838,1156,175,510
27290.9,24251,838,1156,175,510
27296.3,24523,838,1155,175,510
27313.1,25147,838,1154,176,510
27319.8,25755,839,1152,176,510
27324.8,26316,839,1150,176,510
27328.9,26716,840,1147,176,510
27334.5,27116,841,1144,176,510
27352.4,27420,841,1141,176,510
27357,27372,842,1137,176,520
27361.9,27372,843,1133,177,520
27365.4,27324,844,1129,177,520
27386.8,27260,844,1125,177,520
27390.4,27292,844,1125,177,520
27395.6,27260,845,1118,177,520
27400.9,27324,845,1115,177,520
27409.9,27276,845,1113,177,530
27414.8,27340,845,1111,177,530
27420.2,27324,845,1109,177,530
27436.2,27324,846,1108,177,530
27441.9,27372,846,1108,177,540
27457.3,27372,847,1109,177,540
27474.1,27260,847,1110,177,540
27479.8,27132,847,1113,177,540
27485.7,27004,847,1115,177,540
27489.9,26924,847,1117,177,540
27510.6,26844,846,1119,177,540
27516,26796,844,1121,177,540
27520.7,26748,842,1122,177,540
27525.1,26780,839,1123,177,540
27530,26796,837,1123,177,540
27534.5,26796,834,1123,177,540
27554.9,26812,832,1123,176,540
27558.8,26876,830,1122,176,530
27564.3,26876,828,1121,176,530
27571.9,26924,827,1120,176,530
27576.8,27036,825,1118,176,530
27581,27260,825,1116,176,530
27596.5,27468,824,1113,176,530
27602.8,27644,824,1111,176,530
27607.4,27740,824,1109,176,530
27611.8,27884,825,1108,176,540
27629.4,27868,827,1106,176,540
27635.3,27948,828,1106,176,540
27640.6,27948,831,1105,176,540
27644.7,27948,833,1105,176,540
27649.3,27836,835,1105,176,550
27669.5,27404,837,1106,176,550
27673.1,26348,839,1107,176,550
27678.6,23594,841,1109,176,550
27682.5,17063,843,1111,176,550
107836,3841,1037,788,149,490
107840,4209,1039,785,148,500
107843,4946,1040,783,147,510
107858,5378,1041,780,147,510
107861,7027,1042,777,146,520
107867,7235,1043,774,145,530
107873,7331,1044,772,145,530
107888,7427,1045,770,146,530
107891,7427,1046,768,145,540
107895,7427,1047,767,145,540
107904,7507,1047,765,144,540
107926,7235,1047,764,144,540
107929,4850,1047,763,144,540
107935,3441,1047,763,143,550
108868,6066,1047,749,134,540
108871,10708,1047,749,134,540
108883,13798,1047,749,134,550
108886,17640,1047,749,134,550
108895,20505,1046,751,134,550
108908,22762,1046,751,134,550
108910,24219,1045,751,134,550
108924,25675,1045,751,134,550
108926,26604,1045,751,134,550
108937,27068,1045,751,134,550
108940,27196,1045,751,134,550
108952,27404,1045,751,134,550
108954,27676,1045,751,134,550
108968,28028,1045,751,134,550
108970,28461,1045,751,134,550
108982,28893,1046,750,134,550
108985,29229,1046,750,134,550
108995,29469,1046,750,134,550
109017,29645,1046,750,134,550
109020,29805,1046,750,134,550
109022,29933,1046,750,134,550
109025,30061,1046,750,134,550
109037,30125,1046,750,134,550
109040,30173,1046,750,134,550
109052,30205,1046,750,134,550
109054,30221,1046,750,134,550
109068,30237,1046,750,134,550
109085,30269,1046,750,134,550
109094,30253,1046,750,134,550
109106,30237,1046,750,134,550
109109,29965,1046,750,134,550
109119,29565,1046,750,134,550
109122,28957,1046,750,134,550
109133,28108,1046,750,134,550
109143,27164,1046,750,134,550
109147,26043,1046,750,134,550
109168,24219,1046,750,134,550
109170,22346,1046,749,134,550
109176,19656,1047,749,134,550
109178,16375,1047,748,134,550
109192,12869,1048,748,134,550
109194,9252,1048,747,135,550
