3021.84,21257,560,1111,166,510
3031.08,21529,560,1112,166,510
3043.46,22010,560,1114,167,500
3045.59,22666,559,1115,167,500
3057.58,23194,559,1116,167,500
3060.81,23706,559,1116,167,500
3073.76,24363,558,1117,167,500
3075.91,24939,558,1117,167,500
3087.14,25323,558,1117,167,490
3097.6,25371,558,1116,167,490
3101.79,25387,558,1115,167,490
3112.46,25483,558,1114,167,490
3114.7,25579,558,1113,167,490
3126.26,25611,558,1111,167,490
3129.16,25643,558,1109,168,500
3141.01,25659,558,1107,168,500
3144.56,25691,559,1105,168,500
3156.31,25723,560,1103,168,500
3168.93,25771,560,1101,168,500
3171.09,25835,561,1099,168,500
3183.39,25819,561,1098,167,510
3186.65,25483,562,1097,169,510
3190.32,24779,563,1096,169,510
3201.63,23706,564,1096,169,510
3212.49,21385,566,1096,169,510
3216.93,17095,568,1097,169,510
3226.74,7635,570,1099,170,520
3400.44,11781,580,1141,169,460
3410.92,12469,580,1141,169,470
3413.56,14502,580,1141,169,470
3425.34,17271,580,1141,170,490
3428.25,19416,576,1144,170,490
3439.38,21177,576,1144,170,490
3452.6,22378,575,1144,170,490
3454.81,23130,574,1143,170,490
3466.52,23626,574,1142,170,490
3469.99,24059,574,1140,170,490
3480.47,24619,574,1138,170,490
3484.95,24987,574,1136,170,490
3495.25,25355,574,1134,170,490
3497.41,25691,575,1131,171,490
3509.02,25787,576,1127,171,490
3521.92,25803,576,1127,171,490
3523.92,25803,576,1120,171,490
3536.8,25771,576,1116,171,490
3539.2,25851,576,1112,170,500
3552.38,25851,575,1109,170,500
3554.53,25915,574,1106,170,500
3565.57,25899,573,1103,170,500
3569.7,25931,573,1100,170,500
3579.44,25995,572,1098,171,510
3584.31,26027,572,1096,171,510
3593.82,26123,572,1095,171,510
3597.82,26139,572,1094,171,520
3610.25,26123,572,1094,171,520
3612.59,26171,572,1094,171,520
3623.86,26236,573,1095,171,520
3636.57,26236,574,1096,171,520
3638.64,26220,575,1098,171,520
3651.68,26220,577,1101,171,520
3653.94,26155,579,1104,171,520
3663.52,26139,582,1108,171,520
3668.07,26107,585,1111,171,520
3677.69,26139,587,1115,171,520
3690.65,26123,589,1118,171,520
3692.65,26155,591,1120,171,520
3705.41,26139,593,1122,171,510
3707.43,26187,594,1123,171,510
3719.78,26203,595,1124,171,510
3721.95,26252,596,1125,171,510
3734.92,26187,596,1125,172,500
3737.5,26155,596,1125,172,500
3746.88,26187,596,1124,172,500
3752.47,26091,596,1123,172,500
3764.35,26043,594,1122,172,500
3768.95,26011,592,1120,172,500
3778.51,25851,590,1118,172,500
3782.43,25403,590,1118,172,490
3793.17,25115,585,1114,172,490
3795.96,25083,584,1113,172,500
3807.21,25035,583,1111,172,500
3819.96,25003,583,1110,172,500
3822.08,24923,583,1109,172,500
3831.21,24971,583,1109,172,500
3843.12,24939,583,1108,171,510
3845.12,24939,584,1107,171,510
3857.32,24955,585,1106,171,510
3859.6,24939,585,1105,171,510
3870.95,24939,586,1104,171,510
3873.53,24939,587,1103,171,520
3886.22,25003,589,1102,171,520
3888.56,24699,590,1101,171,520
3898.06,23530,591,1100,171,520
3910.39,21769,592,1099,171,520
3912.6,18392,594,1098,172,520
3925.82,13206,595,1097,172,520
4147.97,16119,612,1120,172,460
4152.11,16983,612,1120,173,460
4162.21,18616,612,1120,172,470
4165.91,21353,612,1120,172,480
4175.82,22618,612,1120,173,480
4187.5,23098,610,1121,173,490
4189.95,23594,610,1120,173,490
4203.57,24026,610,1119,173,490
4205.77,24347,610,1119,174,490
4219.13,24699,610,1116,174,500
4221.44,25003,610,1115,174,500
4232.92,25131,610,1113,174,500
4236.51,25227,610,1111,174,500
4246.51,25307,610,1109,174,500
4250.89,25339,610,1106,174,500
4260.55,25371,610,1104,174,510
4264.16,25371,610,1102,175,510
4276.1,25099,610,1101,175,510
4287.92,24603,610,1099,175,510
4290.46,24203,611,1099,175,510
4302.71,23786,612,1098,175,520
4305.14,23466,613,1098,175,520
4318.51,23146,615,1098,175,520
4321.18,22506,616,1099,175,520
4331.26,21385,618,1100,175,520
4336.33,20217,620,1101,175,520
4347.12,19352,622,1103,175,520
4351.16,19112,623,1105,175,520
4361.04,19016,625,1107,175,520
4364.1,18984,626,1109,175,520
4375.72,19048,626,1111,175,520
4388.12,19096,627,1112,176,520
4390.29,19416,627,1114,176,510
4403.29,20169,627,1116,176,510
4405.55,21129,627,1117,176,510
4418.97,22058,627,1118,176,510
4421.22,22906,627,1119,176,510
4431.62,23674,626,1120,176,510
4435.98,24539,626,1121,176,500
4445.93,25355,626,1121,176,500
4457.74,25835,626,1121,176,500
4459.73,26107,626,1121,176,500
4471.46,26187,626,1120,176,500
4473.74,26187,625,1119,176,500
4485.89,26220,625,1119,176,500
4488.65,26203,625,1115,176,500
4501.28,26171,625,1114,176,500
4504.06,26203,625,1112,176,500
4513.74,26155,625,1110,176,500
4525.9,26187,625,1108,176,500
4527.93,26220,625,1106,176,500
4540.42,26268,626,1105,178,510
4542.76,26268,626,1103,178,510
4554.72,25627,628,1102,178,510
4556.92,24283,629,1102,178,510
4569.27,22122,631,1101,178,510
4571.68,17207,633,1101,179,520
4584.12,4978,635,1101,179,520
6383.48,9508,620,1117,160,480
6388.74,10933,620,1117,160,480
6392.5,12341,620,1117,160,480
6409.38,13174,620,1117,160,480
6414.32,13702,621,1118,160,480
6418.64,14038,621,1118,161,480
6424.36,14918,621,1118,161,480
6440.42,15511,621,1118,161,480
6445.3,16135,621,1119,161,480
6449.24,16679,621,1119,161,480
6454.76,17223,621,1119,161,480
6469.13,17447,621,1119,161,480
6474.43,17528,621,1119,161,480
6478.11,17463,621,1119,161,480
6494.27,17287,621,1119,161,480
6504.9,17255,621,1119,161,480
6508.38,17191,621,1119,161,480
6526.88,16759,621,1119,161,480
6531,15575,621,1119,161,480
6535.95,13910,621,1118,161,480
6540.25,11797,621,1118,161,480
6546.53,8211,621,1118,161,480
7438.03,8499,648,1117,163,490
7442.16,9316,648,1117,163,490
7445.86,10532,648,1117,163,490
7463.39,11749,648,1117,163,490
7470.52,12373,649,1119,163,490
7475.58,12757,650,1120,163,490
7481.49,13446,651,1120,163,490
7487.1,14198,651,1121,163,490
7492.53,15094,652,1121,163,490
7508.8,16039,652,1122,163,490
7513.72,17271,652,1122,163,490
7518.76,18616,653,1122,163,490
7524.1,19448,653,1123,163,490
7540.02,20377,653,1123,163,490
7544.93,21049,654,1123,165,490
7550.14,21577,654,1124,165,490
7554.48,22042,655,1124,165,490
7571.34,22442,655,1124,165,490
7576.14,22778,656,1125,165,490
7581.66,23050,656,1125,165,490
7586.11,23258,657,1125,165,490
7591.76,23322,657,1125,165,490
7607.81,23386,657,1124,165,490
7612.93,23482,657,1124,165,490
7618.13,23450,657,1123,165,490
7623.18,23466,657,1122,165,490
7640.55,23498,656,1121,165,490
7646.1,23498,655,1120,165,490
7652.91,23530,654,1118,165,490
7660.33,23546,652,1117,165,490
7668.68,23578,650,1116,165,490
7673.3,23594,648,1114,165,490
7677.58,23626,646,1113,165,490
7693.35,23642,644,1112,166,490
7699.51,23658,643,1112,166,490
7704.5,23658,642,1111,166,490
7708,23642,641,1111,166,490
7723.8,23626,641,1111,166,490
7727.96,23610,641,1111,166,490
7733.56,23690,641,1111,166,490
7751.13,23722,642,1111,165,490
7756.8,23738,642,1111,165,490
7761.61,23722,643,1112,165,490
7768.59,23738,645,1112,165,490
7774.06,23722,646,1113,165,490
7777.67,23722,648,1114,165,490
7794.79,23706,649,1115,165,490
7800.09,23722,651,1115,165,490
7805.28,23738,653,1116,165,490
7808.93,23754,654,1116,165,490
7826.21,23754,656,1116,165,490
7831.6,23722,657,1116,165,490
7836.32,23738,658,1116,165,490
7845.61,23674,659,1115,166,490
7863.61,23674,659,1114,166,490
7869.63,23674,660,1113,166,490
7875.33,23674,660,1112,166,490
7879.44,23674,660,1110,166,490
7885.5,23706,660,1109,166,490
7892,23706,660,1107,165,500
7908.32,23690,660,1106,165,500
7913.82,23722,659,1104,165,500
7919.43,23738,658,1102,165,500
7923.29,23706,657,1101,165,500
7940.09,23642,656,1100,165,510
7945.25,23642,655,1098,165,510
7951.26,23514,654,1097,165,510
7955.91,23450,653,1097,165,510
7960.72,23402,652,1096,165,510
7978.71,23402,651,1095,165,510
7984.58,23258,650,1095,165,510
7989.56,23018,649,1094,165,510
7993.82,22762,648,1094,165,510
7999.56,22602,647,1094,165,510
8019.58,22570,646,1094,165,510
8023.56,22554,645,1094,165,510
8027.84,22538,644,1094,165,510
8032.58,22602,644,1094,165,510
8051.47,22634,643,1094,164,510
8055.78,22682,643,1094,164,510
8060.25,22714,643,1095,164,510
8068.09,22762,643,1096,164,510
8073.46,22794,643,1097,164,510
8077.31,22826,643,1098,164,510
8083.82,22858,643,1099,164,510
8102.99,22858,643,1100,164,510
8107.09,22858,644,1101,164,510
8111.67,22874,645,1101,164,510
8117.96,22890,647,1102,164,510
8121.48,22922,648,1102,164,510
8139.23,22906,649,1103,164,510
8144.07,22938,651,1103,164,510
8150.17,23002,652,1103,164,500
8153.84,23034,653,1103,164,500
8173.01,23018,654,1102,164,500
8176.57,23018,655,1102,164,500
8185.44,23034,656,1101,164,500
8189.85,23034,656,1099,165,500
8193.35,23066,657,1098,165,510
8213.74,23066,658,1097,165,510
8219.81,23130,659,1096,165,510
8223.9,23130,659,1095,165,510
8228.36,23114,660,1095,165,510
8234.7,23114,661,1095,165,510
8243.32,23098,661,1095,165,510
8247.68,23114,662,1095,165,510
8252.98,23162,663,1095,165,510
8268.57,23082,665,1096,165,510
8273.63,23066,666,1097,165,510
8278.24,22986,667,1098,165,510
8283.36,22890,668,1100,165,510
8301.47,22842,670,1102,165,510
8305.73,22794,671,1104,165,510
8308.99,22746,672,1106,165,510
8312.67,22746,674,1109,165,510
8328,22762,675,1112,165,510
8332.38,22778,676,1115,165,510
8336.76,22778,676,1117,165,510
8354.53,22794,676,1120,165,500
8358.49,22778,676,1122,165,500
8361.43,22810,676,1125,165,500
8368.64,22826,676,1127,165,500
8382.76,22810,675,1129,165,500
8388,22874,675,1131,166,490
8391.11,22874,675,1133,166,490
8406.94,22874,674,1135,166,490
8411.26,22922,674,1137,166,490
8415.1,22922,674,1138,166,490
8429.91,22986,674,1140,166,490
8437.36,23066,673,1141,166,490
8441.48,23194,673,1141,166,490
8445.26,23402,672,1142,166,490
8461.08,23530,672,1143,166,490
8467.2,23594,672,1143,165,490
8471.05,23706,672,1143,165,490
8474.51,23706,671,1143,165,490
8492.28,23786,671,1143,165,480
8507.28,23754,671,1142,165,480
8511.4,23754,672,1140,165,480
8518.19,23850,672,1139,165,480
8521.72,23946,673,1137,165,480
8538.52,24123,673,1134,166,480
8542.77,24251,674,1131,166,480
8545.69,24283,675,1129,166,480
8551.57,24347,676,1125,166,480
8568.23,24427,677,1122,166,480
8572.51,24379,677,1119,166,490
8575.84,24443,678,1116,166,490
8592.69,24443,678,1113,166,490
8597.13,24475,678,1110,166,490
8602.01,24539,678,1107,166,490
8605.17,24539,678,1104,165,500
8620.85,24603,677,1102,165,500
8625.62,24667,677,1100,165,500
8628.63,24667,677,1098,166,510
8644.01,24683,677,1096,166,510
8650.1,24747,676,1095,166,510
8654.4,24683,676,1094,166,510
8670.95,24491,676,1094,166,520
8673.77,24379,676,1094,166,520
8676.41,24235,676,1094,166,520
8691.33,24171,677,1094,166,520
8695.8,24203,677,1095,166,520
8702.7,24187,678,1097,166,520
8706.32,24139,678,1099,164,520
8721.73,24091,679,1102,164,520
8726.9,23962,680,1105,164,520
8732.18,23818,682,1108,164,520
8736.01,23738,683,1111,164,520
8753.06,23706,684,1113,165,510
8757.49,23738,685,1115,165,510
8760.61,23722,686,1117,166,510
8769.23,23722,687,1118,167,500
8773.4,23738,689,1119,167,500
8787.91,23674,690,1119,167,500
8790.98,23722,691,1119,167,500
8805.94,23674,692,1119,168,490
8811.42,23642,693,1119,168,490
8818.33,23562,694,1117,168,490
8821.76,23498,694,1116,168,490
8827.13,23482,694,1114,168,490
8841.5,23466,694,1111,169,500
8844.92,23466,694,1109,169,500
8860.68,23498,693,1107,169,500
8868.16,23530,693,1105,169,500
8872.39,23562,692,1103,169,500
8876.07,23546,692,1101,169,500
8881.61,23562,692,1100,169,500
8898.08,23594,692,1099,169,510
8901.94,23578,692,1099,169,510
8905.01,23546,693,1098,169,510
8919.14,23418,694,1098,169,510
8922.25,22794,695,1099,168,520
8925.97,20841,696,1099,168,520
8939.35,18088,698,1100,168,520
8941.88,13974,700,1102,168,520
8955.78,2641,702,1103,168,520
9029.8,12037,709,1117,169,500
9034.97,13302,709,1117,169,500
9048.82,15431,709,1117,169,500
9052.36,17271,708,1119,169,500
9065.17,18824,708,1119,169,500
9069.81,19640,708,1119,170,500
9072.45,20041,708,1119,170,500
9086.83,20537,708,1118,170,500
9089.51,21273,708,1117,170,500
9102.87,21769,708,1115,170,500
9105.9,22122,708,1113,170,500
9110.25,22202,708,1111,170,500
9122.64,22298,708,1109,170,510
9125.87,22314,707,1107,171,510
9140.37,22346,707,1105,171,510
9143.18,22362,707,1104,171,510
9156.76,22378,707,1102,171,510
9159.94,22266,708,1101,171,520
9163.43,20825,709,1100,171,520
9176.86,18264,710,1100,171,520
9179.7,13061,711,1100,171,520
9334.7,15094,711,1131,170,470
9337.85,16103,711,1131,170,480
9340.69,18680,711,1131,170,480
9353.09,19993,711,1131,171,490
9355.8,20505,711,1131,171,490
9369.25,20553,711,1131,170,500
9372.22,20537,710,1132,170,500
9387.52,20377,711,1131,170,500
9402.49,18328,712,1130,170,500
9406.38,13894,713,1130,170,500
9409.29,2481,714,1129,170,500
9723.42,15639,719,1117,170,470
9736.31,15767,719,1117,171,480
9738.81,18344,719,1117,171,480
9752.68,19753,719,1120,171,490
9755.3,20329,720,1120,171,490
9769.9,20889,722,1121,171,490
9773.22,21705,723,1122,171,490
9776.54,22330,725,1122,172,490
9789.86,22842,727,1122,172,490
9793.01,23162,728,1122,172,490
9807.52,23290,730,1121,172,490
9810.26,23450,732,1120,172,490
9817.44,23498,734,1118,172,490
9832.94,23498,735,1116,172,490
9836.77,23546,737,1114,173,490
9839.42,23514,737,1112,173,490
9852.9,23530,738,1109,173,500
9855.79,23594,738,1107,173,500
9860.68,23610,738,1105,173,500
9872.77,23626,738,1103,173,500
9876.9,23610,737,1101,173,500
9891.64,23626,737,1101,173,510
9894.53,23610,736,1100,173,510
9900.91,23658,736,1100,173,510
9912.1,23706,736,1100,173,510
9917.21,23754,736,1101,173,510
9921.47,23754,736,1102,173,510
9935.17,23754,736,1104,173,510
9937.8,23770,736,1106,173,510
9951.75,23706,736,1109,173,510
9954.42,23706,736,1111,173,510
9968.32,23722,736,1113,173,510
9970.97,23770,737,1116,173,510
9975.74,23802,737,1118,173,510
9988.95,23850,738,1119,173,510
9991.92,23866,739,1121,173,510
10005.2,23898,741,1122,173,500
10007.8,23946,742,1122,173,500
10021.9,24026,744,1122,173,500
10024.4,24026,746,1122,173,500
10038.2,24026,748,1122,173,500
10041.1,23994,750,1121,173,500
10044.6,24026,751,1120,173,490
10058.5,24010,752,1118,174,490
10061.4,23962,753,1116,174,490
10076.6,23994,753,1114,174,490
10080.6,23946,753,1112,174,490
10093.7,23930,754,1110,174,490
10099.3,23930,754,1109,175,500
10102.2,23914,754,1107,175,500
10106.8,23930,754,1106,175,500
10119.9,23978,754,1105,175,500
10122.9,23898,753,1105,175,500
10137.5,23914,753,1105,175,510
10140.1,23898,753,1105,175,510
10153.9,23882,753,1106,175,510
10157.5,23882,753,1107,175,510
10160.3,23850,753,1109,175,510
10173.8,23850,753,1112,175,510
10176.5,23866,753,1114,175,510
10190.8,23866,754,1117,175,510
10193.8,23898,755,1119,175,510
10200.1,23882,756,1121,175,500
10212.2,23914,757,1122,175,500
10217.5,23930,758,1124,175,500
10221.7,23946,760,1124,175,500
10233.9,23946,761,1125,175,500
10237.7,23994,763,1125,177,490
10252.9,23994,764,1125,177,490
10256.9,23994,766,1124,177,490
10259.8,23946,767,1122,177,490
10273.5,23978,767,1121,177,490
10276.3,23978,768,1119,178,490
10290.6,23994,768,1117,178,490
10293.4,24171,768,1114,178,490
10307.4,24235,767,1112,178,490
10311.1,24251,767,1110,178,490
10315.7,24267,766,1109,178,490
10327.7,24315,766,1107,178,500
10331.6,24315,766,1106,178,500
10345,24091,767,1106,178,500
10351.2,23594,768,1106,178,500
10354.2,22618,769,1106,178,500
10368.8,20393,771,1106,178,500
10372.9,16407,774,1107,178,500
10375.7,11189,776,1109,178,500
10444.7,13974,793,1128,178,490
10458.2,15383,793,1128,178,490
10461.3,18072,793,1128,178,490
10475.6,19977,793,1128,178,490
10478.6,21017,791,1131,178,490
10485,21609,790,1131,179,490
10489.2,22106,789,1131,179,490
10501.5,22458,788,1131,179,490
10506.5,22842,787,1130,179,490
10520.6,23210,786,1129,179,490
10523.6,23466,785,1127,179,490
10537.6,23594,784,1125,179,490
10541.5,23786,783,1122,179,490
10544.4,23882,782,1120,179,490
10559.8,24026,781,1117,179,490
10562.5,24043,781,1115,179,490
10570.5,24059,781,1113,179,490
10575.2,24091,781,1111,179,490
10588.5,24139,782,1110,179,490
10591.1,24139,784,1109,179,500
10606.1,23642,785,1109,179,500
10609.4,22826,788,1109,179,500
10614.2,21657,790,1109,179,500
10627.1,20457,792,1110,179,500
10631,19544,794,1112,179,500
10637.1,19016,796,1114,179,500
10651.8,18856,798,1116,179,500
10657.7,18872,799,1119,179,500
10661,18904,800,1121,179,500
10674.2,19448,800,1123,179,500
10676.9,20473,800,1124,179,500
10689.5,21785,800,1125,179,500
10692.1,23018,800,1125,179,500
10705.2,23930,800,1125,179,500
10707.7,24571,800,1125,179,500
10720.7,24987,800,1125,179,490
10723.4,25563,800,1124,179,490
10727.8,26107,800,1122,179,490
10742.1,26380,800,1120,180,490
10745.3,26604,800,1118,180,490
10759.6,26700,801,1116,180,490
10762.5,26732,802,1114,180,490
10769.7,26796,803,1112,180,490
10774.1,26828,805,1111,180,500
10787.1,26892,807,1110,180,500
10790.2,26588,810,1109,180,500
10803.8,25483,813,1109,180,500
10806.6,23370,817,1109,180,500
10821.7,18472,821,1110,180,500
