4278.08,21721,595,1088,163,460
4292.16,22090,595,1084,163,460
4294.66,22346,596,1081,163,460
4309,22458,596,1077,164,460
4312.18,22410,596,1073,164,460
4315.17,22362,596,1069,164,460
4330.72,22314,595,1065,163,470
4334.77,22314,595,1062,163,470
4340.59,22298,594,1059,163,470
4344.64,22314,594,1057,163,470
4359.34,22026,594,1056,163,470
4362.19,21337,594,1055,163,470
4374.31,20249,594,1054,163,470
4376.92,18392,594,1054,163,470
4390.6,14470,594,1054,163,470
4393.31,6723,594,1054,163,470
4537.91,12693,573,1076,161,440
4540.89,12725,573,1076,161,450
4544.41,13894,573,1076,162,460
4557.59,15607,573,1076,162,460
4560.49,16535,573,1076,162,460
4572.59,17319,573,1076,161,460
4576.07,18360,575,1078,162,470
4589.71,19016,577,1078,162,470
4592.32,19689,580,1079,162,470
4606.84,20041,583,1079,162,470
4610.05,20185,587,1080,162,470
4614.21,20249,590,1080,162,470
4627.98,20281,594,1080,162,470
4630.75,20281,597,1080,162,470
4644.97,20025,600,1080,163,460
4648.15,17736,602,1080,163,470
4653.56,12197,604,1080,163,470
4904.5,11973,620,1081,164,460
4907.49,13366,620,1081,164,460
4921.53,15367,620,1081,164,460
4924.28,16903,620,1081,164,460
4937.41,18120,617,1081,164,460
4940.45,18776,617,1081,164,460
4943.72,19144,616,1081,164,460
4957.99,19544,615,1080,164,460
4960.55,19865,615,1079,164,460
4973.6,20089,614,1077,164,460
4976.58,20233,614,1076,164,460
4989.97,20265,613,1074,164,460
4992.58,20313,613,1072,164,460
5006.17,20297,613,1070,165,460
5009.36,20249,613,1068,165,460
5012.59,20345,613,1067,165,460
5025.91,20297,614,1065,165,460
5028.6,20361,615,1064,165,460
5042.88,20329,616,1064,165,460
5045.83,20345,618,1064,165,460
5059.45,20281,620,1064,165,460
5061.94,19721,622,1065,165,470
5067.46,18600,624,1066,166,470
5080.09,17303,625,1068,166,470
5082.98,16343,627,1070,166,470
5096.91,15719,628,1072,166,470
5099.56,15703,629,1074,166,470
5114.4,15719,629,1076,166,470
5120.84,15767,629,1078,166,470
5123.88,15943,629,1079,166,470
5127.62,16391,628,1081,166,470
5140.32,17383,627,1081,166,470
5143.25,18424,626,1082,166,470
5157.33,19016,625,1082,166,470
5160.27,19368,623,1082,166,470
5173.18,19801,622,1082,166,470
5175.75,20217,620,1082,166,470
5188.89,20345,619,1081,165,470
5191.62,20457,618,1080,165,470
5205.46,20521,618,1079,165,470
5208.04,20697,617,1078,165,460
5212.34,20825,616,1076,165,460
5225.34,20953,616,1074,165,460
5228.53,20889,615,1072,164,460
5243.43,20937,615,1070,164,460
5246.08,20905,615,1068,164,460
5253.15,20921,615,1065,164,460
5266.24,20921,615,1063,164,460
5271.81,20825,616,1061,165,460
5274.61,20025,617,1060,165,470
5289.15,18968,618,1059,165,470
5291.75,18280,620,1058,165,470
5305.59,16903,622,1058,165,470
5308.58,15190,624,1058,166,470
5311.83,12357,626,1059,166,470
5324.39,8772,629,1061,166,470
5328.24,1072,631,1063,167,470
5427.97,13574,643,1086,167,470
5441.13,14646,643,1086,167,470
5443.62,16119,643,1086,167,470
5457.53,18360,643,1086,167,470
5460.19,19464,643,1086,168,470
5473.2,19945,643,1086,168,470
5475.71,20217,641,1085,168,470
5489.79,20425,641,1084,168,470
5493.24,20633,641,1082,168,470
5496.05,20809,641,1080,168,470
5507.97,20825,642,1078,168,470
5513,20745,642,1076,168,470
5528.23,20745,643,1074,168,470
5530.96,20745,643,1071,168,470
5538.94,20697,644,1069,169,470
5541.66,20729,644,1067,169,470
5555.27,20713,645,1065,169,470
5558.56,20745,645,1063,169,470
5572.36,20777,646,1061,169,470
5575.35,20825,646,1060,169,470
5589.79,20809,646,1059,169,470
5594.43,20697,647,1058,169,480
5597.46,20377,647,1057,169,480
5611.64,20185,647,1057,169,480
5614.13,20105,647,1057,169,480
5627.71,20169,647,1058,169,480
5630.91,20217,647,1059,169,480
5635.17,20185,647,1061,169,480
5649.23,20217,647,1063,169,480
5653.8,20233,647,1065,169,480
5659.02,20281,647,1065,169,480
5672.25,20313,647,1070,169,480
5674.88,20457,646,1073,169,480
5690.37,20809,645,1075,169,480
5693.97,21225,645,1076,169,480
5697.19,21593,645,1077,169,480
5710.47,21914,644,1078,169,480
5713.03,22074,644,1078,169,480
5727.28,22282,644,1078,169,480
5730.07,22490,644,1078,167,480
5732.73,22522,644,1078,167,480
5744.97,22474,644,1078,168,470
5757.59,22506,644,1078,168,470
5760.05,22474,644,1078,168,470
5774,22410,644,1077,168,470
5777.33,22458,644,1077,168,470
5780,22458,645,1077,168,470
5792.45,22490,646,1077,168,470
5796.01,22522,647,1077,169,470
5809.7,22554,649,1077,169,470
5812.81,22538,651,1077,169,470
5826.89,22554,653,1077,169,470
5829.29,22570,655,1077,169,470
5834.16,22554,658,1078,169,470
5846.77,22506,660,1078,169,470
5849.45,22426,662,1079,169,470
5862.92,22378,663,1079,169,470
5865.86,22362,664,1079,169,470
5879.97,22330,665,1079,169,480
5882.42,22298,665,1079,169,480
5896.2,22202,665,1079,169,480
5899.15,22170,665,1079,169,480
5904.8,22122,664,1078,169,480
5919.36,22122,663,1077,169,480
5922.97,22106,663,1076,169,480
5926,22106,662,1074,169,480
5939.02,22058,661,1073,169,480
5941.8,22074,661,1071,170,490
5956.78,22122,661,1069,170,490
5959.3,22122,660,1068,170,490
5973.04,22170,660,1066,170,490
5977.02,22138,660,1065,170,480
5979.74,22186,661,1064,170,480
5993.81,22234,662,1063,170,480
5996.51,22234,663,1062,171,490
6011.04,21994,665,1062,171,490
6013.8,20665,666,1061,171,490
6020.05,18840,668,1061,171,490
6031.82,15831,669,1061,171,490
6037.1,10804,670,1062,171,490
6280.03,13302,679,1079,170,460
6292.31,15463,679,1079,169,460
6295.15,18104,679,1079,170,470
6306.42,19753,679,1079,170,470
6309.03,20905,679,1079,170,470
6322.6,21882,677,1081,170,470
6325.82,22634,677,1081,170,470
6338.93,23050,677,1081,170,470
6341.6,23450,677,1082,170,470
6355.63,23530,677,1082,170,470
6358.52,23642,678,1082,170,470
6362.6,23642,680,1082,170,470
6374.82,23658,681,1082,170,470
6378.63,23674,683,1082,171,470
6392.58,23690,684,1081,171,480
6395.69,23754,686,1081,171,480
6409.32,23754,687,1079,171,480
6411.79,23754,688,1078,171,480
6425.97,23738,689,1076,172,480
6429.5,23690,690,1074,172,480
6432.15,23674,690,1072,172,480
6446.6,23594,690,1070,173,480
6449.33,23546,690,1068,173,480
6464.18,23482,690,1066,173,480
6470.35,23242,690,1065,173,480
6473.18,23130,689,1064,173,480
6487.8,23098,689,1063,173,480
6491.49,23066,688,1062,173,480
6494.49,23050,688,1062,173,480
6507.63,23066,687,1062,173,480
6510.3,23114,687,1063,173,480
6523.03,23082,687,1064,173,480
6525.92,23098,687,1066,173,480
6539.34,23130,687,1068,173,480
6541.97,23146,687,1070,173,480
6556.28,23162,688,1072,173,480
6559.15,23194,688,1074,173,480
6562.45,23258,689,1076,173,480
6576.32,23354,690,1078,173,480
6579.17,23386,691,1079,172,480
6594.02,23434,692,1081,172,480
6597.03,23402,693,1081,173,480
6601.39,23370,694,1082,173,480
6614.16,23370,696,1082,173,480
6618.57,23338,698,1083,173,480
6630.87,23306,700,1083,173,480
6634.28,23258,702,1082,174,480
6647.94,23242,703,1081,174,480
6654.61,23258,705,1080,174,480
6657.3,23210,706,1078,174,480
6672.4,23194,707,1076,174,480
6676.25,23178,707,1075,176,480
6679.04,23194,707,1073,176,480
6693.01,23146,707,1071,176,480
6695.74,23178,707,1069,176,480
6709.32,23178,707,1068,176,480
6711.83,23114,707,1067,176,480
6725.91,22202,707,1066,176,480
6729.34,20057,707,1065,176,480
6732.08,16231,707,1065,176,480
6746.88,8083,707,1065,176,480
7854.8,10340,779,1118,170,450
7857.53,11253,778,1119,170,450
7871.03,12693,778,1120,170,450
7873.94,14150,778,1121,170,450
7888.3,15463,778,1121,170,450
7890.87,16807,778,1122,170,450
7895.28,18168,778,1123,170,450
7908.72,19368,778,1124,170,450
7911.42,20409,778,1124,170,450
7926.33,21401,778,1124,171,450
7928.85,22090,779,1124,171,450
7942.75,22426,779,1124,171,450
7946.72,22458,779,1122,171,450
7951.74,22570,779,1120,171,450
7965.13,22858,779,1118,171,440
7969.85,22986,779,1115,171,440
7972.43,23082,779,1111,172,440
7985.48,23066,779,1107,172,450
7988.49,23130,780,1103,172,450
8002.63,23210,780,1099,172,450
8005.56,23274,780,1095,172,450
8019.39,23354,780,1090,172,460
8022.87,23418,780,1086,172,460
8026.03,23578,780,1083,172,460
8039.39,23594,780,1080,171,470
8042.01,23514,780,1077,171,470
8056.96,23098,780,1076,171,470
8059.7,22010,780,1074,171,470
8063.18,20121,779,1074,171,480
8077.53,17335,779,1074,171,480
8080.26,12997,779,1074,171,480
8096.49,3809,779,1074,171,480
8288.24,12149,761,1101,169,440
8302.03,12229,761,1101,169,440
8305.36,13974,760,1105,169,450
8309.15,15383,760,1107,169,450
8322.23,16711,760,1109,169,450
8325.03,18040,760,1111,169,450
8336.14,18904,761,1114,169,450
8339.71,19689,762,1117,169,450
8351.99,20233,764,1119,169,450
8355.37,21225,766,1122,169,450
8368.48,21817,769,1124,169,450
8370.97,22218,771,1126,169,450
8384.98,22378,775,1127,169,450
8387.44,22506,778,1128,169,440
8400.62,22826,782,1129,169,440
8403.19,22986,785,1129,169,440
8416.96,23066,788,1128,169,440
8419.53,23082,791,1127,170,450
8431.24,23082,794,1125,170,450
8435.04,23034,796,1123,170,450
8439.03,23018,798,1121,170,450
8451.58,23034,800,1118,170,450
8455.64,23034,801,1115,171,450
8468.51,23034,801,1112,171,450
8471,22970,801,1109,171,450
8484.99,23002,800,1106,171,450
8487.55,22938,798,1103,171,460
8501.4,22826,796,1101,171,460
8503.86,22730,794,1099,171,460
8517.44,22634,791,1097,171,460
8519.86,22506,788,1096,171,460
8531.66,22234,786,1095,170,470
8535.62,22058,784,1095,170,470
8539.22,21833,782,1095,170,470
8551.39,21625,782,1095,170,470
8554.69,21401,780,1095,170,470
8568.51,21289,780,1095,170,470
8570.89,20873,780,1096,170,470
8583.77,20361,780,1097,169,460
8586.79,18936,780,1097,169,460
8596.82,15527,781,1098,169,460
8610.08,10244,782,1098,169,460
8912.27,14182,812,1101,170,440
8916.93,15447,812,1101,170,440
8927.76,17912,812,1101,170,450
8931.62,19320,812,1101,171,460
8940.92,20377,812,1101,171,460
8953.73,20665,812,1101,171,460
8956.59,20729,811,1102,171,460
8959.77,20905,812,1101,171,460
8973.76,21145,813,1099,171,460
8976.48,21289,814,1097,171,460
8990.02,21385,815,1095,171,460
8992.72,21433,815,1092,172,460
9005.93,21529,816,1089,172,460
9008.36,21545,816,1087,171,470
9021.69,21641,816,1084,171,470
9024.35,21737,816,1082,171,470
9028.42,21769,816,1081,171,470
9040.51,21705,816,1080,172,470
9044.63,21673,815,1079,172,470
9057.6,21737,815,1079,172,470
9059.94,21721,815,1079,172,470
9074.1,21882,814,1079,172,470
9076.65,21930,814,1081,172,470
9090.32,21930,814,1082,172,470
9092.7,21994,814,1084,171,470
9105.7,22026,813,1086,171,470
9107.98,22026,813,1089,171,470
9121.37,21962,813,1091,171,470
9123.73,21930,813,1094,171,470
9136.39,21882,813,1096,171,470
9139.13,21833,813,1098,171,470
9152.05,21882,813,1099,171,470
9154.37,21833,812,1101,170,470
9167.85,21898,812,1101,170,470
9170.62,21898,812,1102,170,470
9174.71,22010,812,1102,170,470
9185.66,22122,812,1102,170,470
9199.09,22074,812,1102,171,460
9201.78,22090,812,1102,171,460
9213.39,22106,813,1101,171,460
9216.77,22122,813,1100,171,460
9220.96,22138,814,1099,171,460
9233.77,22170,815,1098,171,460
9236.4,22186,816,1097,172,460
9247.67,22186,817,1097,172,460
9252.13,22202,818,1096,172,460
9262.23,22154,820,1096,172,460
9275.43,21657,822,1096,172,460
9277.73,20889,824,1096,173,460
9291.34,20153,826,1096,173,460
9293.58,19656,828,1097,173,460
9299.85,19528,830,1098,173,460
9311.21,19480,831,1099,173,460
9315.47,19512,832,1100,173,460
9327.2,19512,833,1100,173,460
9330.79,19673,833,1101,173,460
9343.35,20105,833,1101,173,460
9347.17,20441,833,1102,173,460
9359.25,20713,833,1102,173,460
9361.48,20825,833,1102,173,460
9374.77,20793,832,1101,173,460
9377.29,20889,832,1100,173,460
9390.82,20985,831,1099,174,470
9393.17,21081,830,1097,174,470
9406.45,21257,830,1095,174,470
9409.04,21417,829,1093,174,470
9415.01,21513,828,1090,174,470
9426.42,21609,828,1088,174,470
9430.22,21673,828,1086,174,470
9442.39,21737,828,1084,174,470
9444.79,21753,828,1082,174,470
9458.62,21481,828,1081,174,470
9460.93,20601,829,1080,174,470
9474.56,19480,831,1080,174,470
9476.78,17976,833,1080,174,470
9491.15,15687,835,1080,174,470
9494.26,12645,837,1081,174,470
9497.63,6819,840,1083,174,470
9585.83,12069,852,1103,174,460
9588.27,14230,852,1103,173,460
9599.93,15222,852,1103,173,460
9610.87,17688,852,1103,174,460
9614.88,19336,848,1104,174,460
9625.84,20521,847,1104,174,460
9628.32,21257,847,1103,174,460
9641.86,21657,846,1102,174,460
9644.24,22042,846,1100,174,460
9657.53,22250,846,1098,174,460
9659.76,22346,846,1096,175,460
9673.29,22378,846,1094,175,460
9675.64,22506,846,1091,175,470
9688.72,22506,846,1089,175,470
9690.94,22570,846,1087,175,470
9703.88,22666,846,1085,175,470
9706.32,22634,847,1083,175,470
9719.38,22666,848,1081,175,470
9721.76,22586,849,1080,175,470
9733.57,22330,851,1080,175,470
9735.99,21801,853,1080,176,470
9750.49,20985,855,1080,176,470
9753.63,20505,858,1080,176,470
9766.77,19705,860,1080,176,480
9769.88,19160,862,1082,176,480
9773.11,18680,864,1083,176,480
9784.45,18520,865,1085,176,480
9797.23,18520,866,1087,176,480
9801.46,18536,866,1090,176,480
9804.32,18552,866,1092,176,480
9816.61,18536,866,1095,176,480
9819.6,18696,866,1097,176,480
9833.63,18904,865,1099,176,480
9836.07,19176,864,1100,176,480
9849.63,19336,862,1101,176,470
9852.49,19528,861,1102,176,470
9866.07,19576,858,1102,176,470
9869.46,19608,856,1102,175,470
9873.79,19608,853,1102,175,470
9885.67,19160,851,1101,175,470
9888.76,16391,849,1100,175,470
9902.62,11141,848,1099,175,470
10137.4,15863,894,1098,177,410
10140.7,16199,894,1098,176,420
10152.3,16087,894,1098,177,430
10163.8,17816,894,1098,177,440
10167.3,19272,894,1098,177,450
10176.9,20009,894,1098,178,460
10182,20377,891,1100,178,460
10194,20425,891,1100,178,470
10197.6,20633,891,1099,178,470
10209.8,20825,891,1099,178,470
10213.8,20985,891,1098,178,470
10226.5,21113,891,1097,178,470
10234.8,21177,891,1096,178,460
10237,21161,891,1095,178,460
10250.1,21273,891,1094,178,460
10252.9,21305,891,1093,178,460
10257,21321,892,1093,178,460
10269.4,21385,892,1093,178,460
10272.2,21353,893,1093,178,460
10284.5,20985,894,1093,178,470
10287.4,20569,895,1094,178,470
10299.3,20137,895,1096,178,470
10303.4,20057,896,1097,178,470
10317.2,19993,896,1099,178,470
10319.6,20041,896,1101,178,470
10334,20009,896,1103,178,470
10336.4,20057,895,1104,178,470
10349.9,20153,894,1105,178,470
10352.3,20393,892,1106,178,470
10356.7,20697,890,1107,178,470
10367.5,20985,888,1107,178,470
10380.2,21289,886,1107,178,470
10384.2,21625,885,1107,178,460
10386.7,21914,883,1106,178,460
10397.7,22218,882,1104,177,460
10409.6,22522,881,1103,177,460
10412.2,22842,881,1101,177,460
10425.5,22986,880,1098,177,460
10427.9,23194,880,1096,177,460
10441.1,23258,880,1093,177,460
10443.4,23322,880,1091,177,460
10456.6,23402,880,1088,176,460
10458.8,23466,881,1086,177,470
10471.9,23482,882,1084,177,470
10474.8,23242,883,1083,177,470
10478.6,22410,885,1082,177,470
10491.2,21657,887,1082,177,470
10495.3,20441,890,1082,178,470
10508,18776,892,1082,178,470
10510.4,16599,895,1083,178,470
10524.2,13990,898,1084,178,470
10526.7,10340,901,1085,178,470
10626.3,7539,919,1106,178,450
10629.9,13286,919,1106,178,450
10641.6,14070,919,1106,178,450
10645.2,16247,915,1109,178,460
10649.5,18056,914,1109,178,460
10659.9,19064,913,1109,178,460
10665.4,19673,912,1109,179,460
10676,20217,911,1109,179,460
10678.8,20649,911,1108,179,460
10691.3,21081,911,1107,179,460
10694.3,21577,910,1106,179,460
10708.6,21801,910,1104,179,460
10711.3,22106,910,1102,179,460
10725.1,22282,910,1101,179,460
10727.4,22378,910,1099,179,460
10741.4,22410,910,1097,179,460
10743.7,22442,910,1095,179,460
10749.2,22506,911,1094,179,470
10759.6,22506,912,1093,179,470
10764.3,22138,913,1092,179,470
10776.6,21321,915,1092,179,470
10779.1,20649,916,1092,179,470
10792.1,20121,918,1092,179,470
10794.6,19304,920,1093,179,470
10808.2,18600,921,1094,179,470
10810.8,18072,923,1096,179,470
10824.6,17512,924,1098,179,470
10826.8,17207,925,1100,179,470
10840.1,17111,925,1101,179,470
10842.8,17175,925,1103,179,470
10855.7,17159,925,1105,179,470
10858.1,17207,924,1106,179,470
10870.8,17640,923,1107,179,470
10873.5,18344,922,1107,179,470
10886.9,19016,920,1108,179,470
10889.8,19689,919,1108,178,470
10893.9,20233,917,1108,178,470
10906.9,20553,916,1108,178,470
10909.3,20937,914,1106,179,470
10923.4,21385,913,1105,179,470
10925.9,21753,912,1103,179,470
10939,22074,911,1101,179,470
10941.7,22266,910,1099,179,470
10955.2,22362,909,1097,179,470
10957.4,22378,909,1094,179,470
10970.8,22474,909,1092,179,470
10973.2,22490,909,1090,179,470
10986.3,22538,910,1088,179,470
10988.5,22602,912,1086,179,470
11001.7,22362,913,1085,179,480
11004.5,21625,915,1084,180,480
11008.3,20633,917,1084,180,480
11019.7,19801,919,1084,180,480
11023.7,19096,922,1084,180,480
11037.4,18184,924,1084,180,480
11040.2,16455,926,1085,180,480
11052.9,14406,929,1086,180,480
11055.3,10052,932,1088,180,480
11259.2,13542,952,1116,181,430
11261.5,14726,952,1116,181,440
11273.9,17271,952,1116,181,440
11276.3,19705,952,1116,181,450
11287.9,21545,952,1116,181,450
11301.7,22490,953,1118,182,450
11305.5,22778,953,1118,182,460
11308,22842,953,1117,182,460
11319.3,22922,952,1116,182,460
11333,22938,951,1114,182,460
11335.9,22970,950,1113,183,460
11338.7,23002,948,1111,183,460
11351.1,23034,946,1109,183,460
11354.3,23082,944,1107,182,460
11366.7,23098,942,1105,182,460
11369.3,23082,940,1104,182,460
11383.7,22874,939,1102,182,460
11386.2,22634,937,1101,181,460
11400.3,22522,937,1101,181,470
11402.9,22426,937,1100,181,470
11416.2,22362,938,1100,180,470
11419.3,22410,939,1100,180,470
11422.7,22442,941,1101,180,470
11434.4,22442,943,1102,180,470
11438.5,22506,944,1102,180,470
11450.3,22426,946,1103,180,470
11453.3,22442,948,1103,180,470
11467.2,22394,950,1103,181,470
11469.9,22394,951,1103,181,470
11483.2,22394,953,1103,181,470
11485.7,22410,954,1103,181,470
11497,22346,955,1102,182,470
11509,22378,956,1101,182,470
11511.2,22378,957,1099,182,470
11517.9,22362,958,1098,182,470
11529,22442,958,1096,182,470
11535.2,22490,958,1094,183,470
11537.6,22506,956,1093,183,470
11550.7,22538,955,1091,183,480
11553.9,22586,953,1089,183,480
11566.3,22698,951,1088,183,480
11569.3,22762,949,1086,183,480
11581.4,22810,947,1085,183,480
11592.6,22858,946,1085,183,480
11594.7,22826,945,1084,183,480
11608.8,22858,944,1084,183,480
11611.3,22890,944,1084,182,480
11616.9,22906,943,1084,182,480
11628.4,22906,943,1085,182,480
11633.1,22314,943,1085,182,480
11644.8,19913,943,1086,182,480
11648.7,15367,943,1087,182,480
11661,192,944,1088,182,480
11901.6,7651,978,1115,181,430
11911.5,14198,978,1115,181,430
11915.6,15367,978,1115,182,440
11925.7,18264,978,1115,182,440
11936.7,20025,978,1115,182,450
11938.9,21097,978,1115,182,450
11951.3,21497,978,1117,182,450
11954,21561,978,1116,182,460
11968.6,21561,977,1115,183,460
11971.2,21561,976,1114,183,460
11984.4,21609,976,1113,183,460
11986.8,21625,975,1111,183,460
11991,21593,973,1110,183,460
12003.2,21625,972,1109,184,460
12006,21657,970,1107,183,460
12018.3,21673,969,1106,183,460
12021.6,21673,968,1104,183,460
12034,21657,967,1103,183,460
12036.8,21657,967,1102,183,460
12053.6,21689,967,1101,183,460
12067.3,21705,968,1101,183,460
12069.7,21753,970,1101,183,460
12083.7,21753,972,1102,183,460
12086,21753,974,1102,183,460
12090.3,21737,976,1103,183,460
12102.1,21737,978,1103,183,460
12105.1,21721,980,1103,183,470
12117.3,21737,982,1103,183,470
12121.3,21753,984,1103,183,470
12135,21785,986,1103,183,470
12137.3,21817,988,1103,183,470
12151,21850,989,1101,183,470
12153.4,21898,990,1100,183,470
12167.7,22010,991,1099,183,470
12170.1,22058,991,1097,183,470
12174.4,22074,991,1095,184,470
12186.5,22170,990,1093,184,470
12190.8,22170,988,1092,184,470
12202.3,22202,986,1090,184,470
12205.3,22250,984,1088,184,480
12219.1,22330,982,1087,184,480
12222.3,22330,980,1085,184,480
12235.6,22378,978,1084,184,480
12237.8,22362,976,1084,184,480
12250.8,22298,976,1083,184,480
12253.3,22346,975,1083,184,480
12266.6,22362,974,1084,184,480
12269.1,22378,974,1084,183,480
12282.5,22010,974,1085,183,480
12285.3,21273,973,1086,183,480
12297.3,19817,973,1087,183,480
12300.6,17640,973,1088,183,480
12314.8,15399,973,1089,183,480
12318.2,11861,974,1089,183,480
12320.8,4482,975,1090,183,480
12484.4,13334,1006,1105,183,430
12497.1,13926,1006,1105,183,440
12501.1,15415,1006,1105,183,450
12503.4,17720,1006,1105,184,450
12516.2,19448,1006,1105,184,460
12520.6,20713,1006,1105,184,460
