2286.58,23386,521,1139,162,460
2290.58,23466,521,1135,162,460
2295.2,23306,521,1132,162,460
2300.62,23306,521,1129,162,460
2305.97,23226,522,1127,162,460
2312.17,23114,522,1125,161,460
2330.55,22362,522,1123,161,460
2334.25,20777,522,1122,161,460
2340.61,18456,523,1122,161,460
2343.97,15703,523,1122,161,460
2349.96,12293,524,1122,161,460
2369.27,4994,525,1123,161,460
2509.08,13126,545,1161,161,410
2513.26,13366,545,1161,162,430
2517.12,14326,545,1161,162,430
2533.07,16103,545,1161,162,440
2538.68,17576,544,1164,162,440
2541.85,18856,544,1164,161,440
2557.62,19512,544,1164,162,450
2562.35,19769,544,1163,162,450
2565.31,20441,544,1161,162,450
2580.21,21193,544,1160,162,450
2585.77,21817,544,1157,162,450
2589.01,22090,544,1154,162,460
2605.34,22410,545,1150,162,460
2610.33,22666,545,1147,162,460
2613.95,22746,545,1143,162,460
2618.68,22810,546,1139,162,460
2632.65,22970,546,1135,161,460
2638.52,22810,546,1132,161,460
2641.6,22746,546,1129,161,460
2659.37,22714,546,1127,161,460
2663.11,22730,546,1126,161,460
2666.28,22746,546,1124,162,470
2672.34,22682,545,1124,162,470
2690.29,22714,545,1123,162,470
2693.66,22762,545,1123,162,470
2697.57,22714,545,1123,162,470
2702.3,22762,545,1124,162,470
2716.41,22810,546,1125,162,470
2720.45,22842,547,1127,162,470
2725.05,22842,548,1129,162,470
2740.45,22906,549,1132,162,470
2743.58,22938,551,1135,162,470
2748.22,22954,552,1137,162,470
2764.14,23034,554,1139,162,470
2767.34,23066,555,1141,162,470
2775.41,23066,556,1143,162,470
2779.06,23002,558,1144,162,470
2793.84,23018,559,1146,162,470
2796.82,23002,560,1146,162,470
2803.59,22954,562,1147,162,470
2817.09,22986,563,1147,162,470
2823.58,22938,564,1147,162,470
2826.64,22970,565,1146,162,470
2842.85,22954,565,1145,163,460
2847.85,22938,565,1143,164,460
2852.03,23018,565,1141,163,470
2856.17,23098,565,1138,163,470
2872.71,23050,565,1136,163,470
2877.52,23002,564,1133,163,470
2880.63,22922,564,1131,163,470
2896.03,22922,564,1129,163,470
2899.79,22826,564,1127,163,470
2903.73,22874,565,1126,163,470
2908.79,22858,565,1125,163,470
2924.2,22794,567,1124,163,470
2927.47,22778,568,1123,165,470
2931.62,22314,569,1123,165,470
2947,20217,571,1122,165,470
2950.32,16935,573,1122,165,470
2958.9,11733,575,1123,165,470
3081.44,12485,595,1147,165,460
3085.63,13302,595,1147,165,460
3098.59,14694,595,1147,165,460
3104.28,16167,595,1147,165,460
3121.53,17592,593,1150,166,460
3124.92,18424,593,1150,166,470
3129.36,18808,592,1150,166,470
3132.48,19000,591,1150,166,470
3146.85,19352,589,1150,166,470
3149.81,19913,588,1149,166,470
3155.55,20409,587,1148,166,470
3170.9,20921,586,1147,166,460
3176.32,21417,585,1145,166,460
3179.5,22026,583,1143,166,470
3195.01,22442,582,1141,166,470
3199.11,22730,581,1138,166,470
3203.28,22842,580,1136,166,470
3208.4,22762,579,1133,166,470
3224.75,22746,579,1131,166,470
3228.58,22714,579,1129,166,470
3231.68,22698,580,1128,166,470
3248.79,22714,581,1126,166,470
3254.92,22634,583,1125,166,470
3259.65,22522,584,1125,166,470
3262.96,22026,586,1125,166,470
3277.71,21225,588,1125,166,470
3281.18,20025,590,1125,166,470
3286.32,19048,591,1127,166,470
3300.8,18072,593,1128,166,470
3307.14,17239,594,1130,166,470
3310.47,16967,595,1132,166,470
3316.15,16999,596,1134,166,470
3332.19,17015,597,1136,166,470
3337.69,17191,598,1138,166,470
3341.59,17704,598,1139,165,480
3346.62,18552,598,1141,165,480
3361.38,19384,598,1142,165,480
3364.55,20345,598,1142,165,480
3370.5,21305,598,1142,165,480
3385.6,21930,598,1142,165,480
3391.01,22426,597,1142,165,480
3393.85,22746,597,1142,165,480
3416.74,22986,597,1142,165,480
3421.9,23114,597,1141,165,480
3424.92,23482,597,1139,165,480
3429.79,23754,597,1138,166,480
3432.94,23914,597,1136,166,480
3448.92,24059,597,1134,167,470
3455.09,24091,597,1132,167,470
3459.45,24043,597,1131,167,470
3463.41,24059,597,1129,167,470
3470.3,24091,598,1127,167,470
3487,23978,599,1126,167,470
3492.26,23066,600,1126,167,470
3495.6,20809,602,1126,167,470
3499.97,15751,603,1126,168,470
3759.46,13350,612,1140,166,440
3762.16,13654,612,1140,166,440
3806.63,13782,612,1140,167,450
3811.84,15447,610,1144,167,450
3814.72,16679,610,1145,166,460
3820.74,17816,610,1145,166,460
3823.67,18728,611,1146,166,460
3829.04,19320,612,1146,166,460
3833.98,20025,613,1147,166,460
3838.22,20569,615,1147,166,460
3842.79,20921,616,1146,167,460
3845.94,21065,618,1146,167,470
3851.01,21113,620,1144,167,470
3853.74,21161,622,1143,167,470
3873.16,21257,623,1141,167,470
3877.05,21273,624,1139,167,470
3881.47,21305,625,1137,167,470
3913.83,21241,625,1135,167,470
3916.64,21177,625,1133,168,470
3921.93,21145,625,1131,168,470
3924.5,21097,624,1130,168,470
3927.94,20985,623,1128,168,470
3930.87,21017,623,1127,168,470
3935.34,20969,622,1127,168,470
3937.96,20985,621,1127,168,470
3951.26,21017,621,1127,168,470
3954.87,20985,621,1127,168,470
4004.75,21049,621,1128,168,470
4008.44,21065,621,1129,167,470
4019.95,21097,621,1131,167,470
4022.85,21145,621,1133,167,470
4028.22,21177,621,1135,167,470
4031.04,21177,622,1137,167,470
4037.57,21257,622,1139,167,470
4042.59,21241,623,1141,167,470
4045.47,21321,624,1142,167,470
4051.71,21257,625,1144,167,470
4054.25,21289,626,1145,167,470
4060.64,21193,627,1146,167,470
4103.01,21241,629,1147,168,470
4106.88,21161,631,1148,168,470
4110.6,21145,632,1148,168,470
4113.7,21145,634,1148,168,460
4116.74,21193,635,1147,168,470
4120.78,21289,636,1146,169,470
4123.67,21337,637,1145,169,470
4127.93,21369,638,1143,169,470
4130.39,21385,639,1142,169,470
4134.38,21433,639,1140,169,470
4137.26,21449,639,1137,169,470
4141.09,21385,639,1135,169,470
4143.54,21353,639,1133,169,470
4158.22,21353,639,1131,169,470
4160.81,21289,639,1130,169,470
4175.1,21289,639,1128,169,470
4177.59,21273,639,1127,169,470
4181.51,20889,639,1127,169,470
4195.43,19945,640,1126,169,470
4198.43,18456,641,1126,169,470
4212.09,15303,642,1127,169,470
4214.32,8451,643,1128,169,470
4380,15527,655,1172,170,420
4382.26,15623,655,1172,170,430
4395.54,16711,655,1172,170,430
4398.16,19048,655,1172,169,440
4411.2,19785,655,1172,170,440
4413.57,20633,655,1172,170,450
4427.13,21273,653,1169,170,450
4429.51,21817,654,1167,170,450
4442.47,22234,654,1165,170,450
4444.86,22522,655,1162,170,460
4457.98,22778,655,1159,170,460
4460.33,22874,655,1155,170,460
4473.26,23002,655,1151,170,460
4475.94,23162,655,1147,170,460
4492.13,23226,655,1143,169,460
4495.42,23402,654,1139,169,460
4497.79,23386,654,1136,169,460
4509.84,23306,654,1132,169,460
4512.48,23194,654,1130,169,460
4525.46,23162,653,1128,169,460
4527.92,23226,653,1127,169,460
4540.34,23178,653,1126,169,460
4543.23,23226,653,1125,169,460
4555.74,23194,652,1125,169,460
4558.4,23258,652,1125,169,470
4572.33,23370,652,1126,169,470
4575.01,23450,653,1127,169,470
4589.68,23498,654,1129,169,470
4592.36,23546,655,1132,169,470
4595.52,23578,657,1135,169,470
4607.15,23674,659,1138,169,470
4610.82,23690,662,1142,169,470
4625.37,23818,664,1146,169,470
4627.92,23658,667,1149,169,470
4641.09,23594,669,1153,169,470
4644.01,23546,671,1155,169,470
4657.21,23578,673,1158,169,470
4659.73,23546,674,1159,169,470
4672.47,23578,675,1160,169,470
4675.03,23562,675,1160,169,470
4688.74,23578,675,1160,170,470
4691.48,23514,675,1160,170,470
4703.59,23530,674,1159,170,470
4706.34,23546,673,1157,170,470
4718.75,23578,672,1155,170,470
4722.64,23578,670,1153,170,470
4725.55,23578,669,1150,170,470
4738.25,23594,667,1148,170,480
4742.08,23674,666,1145,170,480
4753.69,23658,665,1143,170,480
4757.55,23722,664,1141,170,480
4770.94,23738,663,1139,170,480
4773.44,23626,663,1138,170,480
4785.05,23546,664,1136,170,480
4796.48,23530,665,1135,170,480
4798.79,23514,667,1135,170,480
4804.79,23546,669,1134,170,480
4816.15,23498,672,1133,170,480
4819.49,23498,674,1132,170,480
4831.27,23242,677,1131,170,480
4834.08,21481,680,1130,170,490
4846.73,17640,682,1130,171,490
4849.23,10340,684,1129,171,490
5866.95,11205,742,1169,172,440
5871.31,12677,742,1170,172,450
5875.91,14422,742,1170,172,450
5884.4,15783,742,1170,172,450
5895.09,17159,742,1170,172,450
5898.87,18360,742,1171,172,450
5910.06,19320,741,1171,172,450
5923.46,20425,741,1171,172,450
5925.87,21417,741,1171,173,450
5928.93,22170,741,1171,173,450
5939.11,22490,741,1171,173,450
5948.61,22666,741,1170,173,450
5961.57,22970,740,1169,173,450
5963.61,23466,739,1168,173,450
5975.66,23754,739,1166,173,450
5977.67,24091,738,1164,173,450
5989.9,24411,737,1162,173,460
5992.27,24715,737,1160,173,460
6005.44,24907,736,1157,173,460
6007.66,24987,736,1154,173,460
6017.14,25035,736,1151,173,460
6030.52,25131,736,1149,173,460
6032.78,25131,737,1146,172,470
6044.95,25227,738,1144,172,470
6047.12,25291,739,1142,172,470
6060.09,25323,741,1140,172,470
6063.39,25307,742,1139,172,470
6066.84,25163,744,1138,172,470
6078.76,24859,747,1138,172,470
6090.88,24427,749,1138,174,470
6093.01,23882,751,1138,174,470
6105.99,23546,753,1139,174,470
6108.21,23226,755,1141,174,470
6120.51,22938,758,1143,174,470
6123.62,22778,760,1145,175,470
6133.31,22602,762,1148,175,470
6137.43,22474,763,1150,175,470
6147.36,22426,765,1153,175,470
6159.72,22378,766,1156,175,470
6161.83,22330,766,1159,176,470
6173.85,22378,767,1161,176,470
6175.98,22458,767,1163,176,470
6189.1,22858,767,1165,176,470
6191.79,23210,768,1166,176,460
6203.11,23594,768,1167,176,460
6207.23,23946,768,1167,176,460
6216.62,24379,768,1168,176,460
6228.61,24779,768,1168,176,460
6231.24,25035,768,1168,176,460
6243.66,25099,768,1167,176,460
6245.81,25195,768,1166,176,460
6257.29,25403,768,1165,176,450
6259.67,25547,768,1163,176,460
6273.03,25675,768,1161,176,460
6275.31,25803,768,1159,176,460
6285.38,25915,768,1157,176,460
6297.68,26011,768,1154,176,460
6300.08,26075,768,1151,177,460
6313.03,26220,769,1148,177,470
6315.18,26268,769,1145,177,470
6328.23,26396,770,1142,177,470
6330.41,26460,770,1139,177,470
6342.6,26428,771,1136,177,470
6344.81,26348,771,1134,177,480
6356.73,26268,771,1131,177,480
6359.36,26236,772,1128,177,480
6372.35,26139,772,1126,177,480
6374.56,26139,772,1123,177,480
6385.55,26107,772,1121,177,480
6397.07,26123,771,1119,177,480
6399.5,26155,770,1117,177,480
6412.3,26123,768,1116,177,480
6414.74,26171,767,1114,177,480
6427.46,26187,766,1113,177,480
6429.56,26236,765,1113,177,480
6440.82,26236,764,1112,177,480
6444.41,26252,763,1112,177,480
6456.61,26203,762,1112,177,480
6458.83,26139,760,1112,177,480
6474.2,26043,759,1113,177,480
6476.35,25883,757,1113,177,480
6489.15,25835,755,1114,177,480
6491.32,25835,753,1115,177,480
6501.08,25803,752,1116,177,480
6513.04,25771,751,1118,176,480
6515.6,25739,750,1119,176,480
6528.36,25723,750,1121,176,480
6530.39,25723,750,1123,174,480
6543.1,25803,750,1125,174,480
6545.64,25819,751,1126,174,480
6557.46,25835,752,1128,174,480
6559.62,25899,753,1129,174,480
6572.08,25883,754,1130,173,480
6574.56,25851,755,1130,175,470
6585.73,25867,756,1130,175,470
6597.21,25835,757,1130,175,470
6599.37,25787,759,1130,175,470
6611.94,25723,760,1129,175,470
6614.4,25675,761,1128,175,470
6627.16,25595,761,1126,175,470
6629.34,25563,761,1125,175,470
6641.68,25323,761,1123,174,480
6644.32,24267,760,1121,174,480
6656.24,22986,759,1120,174,480
6659,20777,758,1118,174,480
6671.1,16759,757,1117,174,480
6674.55,9732,757,1116,174,480
6957.69,14102,800,1139,175,440
6968.28,14694,800,1139,175,450
6978.92,16199,800,1139,175,450
6981.1,18552,800,1139,176,460
6993.53,19689,797,1139,176,460
6995.76,20297,796,1139,176,470
7007.82,20985,795,1139,176,470
7011.19,21561,795,1138,176,470
7022.38,22330,794,1137,176,470
7025.94,22810,793,1135,176,470
7037.07,23242,792,1134,176,470
7048.99,23466,792,1132,176,470
7053.45,23546,791,1130,176,470
7056.39,23578,790,1128,176,470
7065.63,23674,789,1126,176,470
7078.2,23674,788,1124,176,470
7080.82,23738,788,1121,176,470
7094.09,23754,787,1119,177,470
7096.52,23834,787,1117,177,470
7109.96,23818,788,1115,177,470
7112.23,23818,789,1114,177,470
7124.27,23866,790,1113,177,470
7126.43,23962,792,1112,177,470
7137.26,23994,794,1112,177,480
7140.91,23962,796,1112,177,480
7153.62,23834,798,1112,177,480
7156.4,23530,800,1112,177,480
7165.82,23194,802,1114,177,480
7178.92,23034,804,1116,177,480
7180.96,22954,806,1118,177,480
7194.37,22954,807,1120,177,480
7196.79,23002,808,1123,177,480
7209.41,22970,808,1126,177,480
7211.61,22986,808,1129,177,480
7223.09,23034,808,1131,177,480
7225.45,23018,808,1133,177,480
7237.62,23050,807,1135,177,480
7241.16,23098,806,1136,177,480
7252.08,23098,804,1137,177,480
7256.69,22922,803,1138,177,480
7265.9,22026,802,1138,177,480
7279.06,20633,801,1138,177,480
7281.39,18648,800,1137,177,480
7293.59,16343,799,1137,177,480
7295.66,13542,799,1136,176,480
7307.41,5698,799,1135,176,480
7530.67,15415,823,1136,178,440
7532.71,16519,823,1136,178,450
7544.59,19624,823,1136,179,460
7547.11,21866,823,1136,179,460
7556.78,22970,823,1136,179,470
7566.22,23658,823,1136,179,470
7577.86,23962,824,1138,180,470
7580.46,24107,824,1137,180,470
7592.38,24315,824,1137,180,470
7594.41,24523,824,1136,180,470
7606.12,24683,824,1135,180,470
7608.86,24667,824,1133,180,470
7620.59,24699,824,1131,180,470
7631.07,24731,824,1130,180,470
7633.19,24683,823,1128,180,470
7645.26,24715,823,1126,180,470
7647.57,24731,822,1124,180,470
7660.89,24683,822,1122,180,470
7663.23,24667,821,1120,180,470
7675,24539,821,1119,180,470
7677.7,24187,821,1118,180,470
7688.64,23914,822,1117,180,470
7699.55,23658,823,1117,180,470
7704.16,23562,824,1117,180,470
7714.93,23306,826,1118,180,470
7717.17,22874,828,1119,180,470
7728.26,22410,830,1121,180,470
7732.04,21898,832,1123,180,470
7744.82,21689,834,1126,180,470
7746.99,21673,837,1128,180,470
7760.07,21721,838,1131,180,470
7762.25,21721,840,1133,180,470
7774.03,21769,841,1135,180,470
7785.46,21833,841,1136,180,470
7788.31,22394,842,1138,180,470
7798.94,22970,842,1138,180,470
7802.73,23706,842,1139,180,470
7812.41,24443,841,1139,180,470
7815.22,25067,841,1139,180,470
7826.41,25307,841,1139,180,470
7839.34,25355,841,1138,180,470
7841.63,25451,840,1137,180,470
7854,25675,840,1136,180,470
7856.37,25899,840,1134,180,470
7866.17,25947,841,1132,180,470
7871.47,25979,841,1130,180,470
7881.67,25931,842,1128,180,470
7886.26,25899,843,1126,181,470
7895.9,25915,844,1124,181,470
7909.22,25899,846,1123,181,470
7911.23,25755,847,1122,181,470
7922.93,24731,849,1122,181,470
7925,22554,851,1122,181,470
7937.98,15735,854,1122,181,470
