2365.65,25899,500,1129,162,460
2370.97,25867,497,1129,162,460
2375.84,25835,495,1129,162,460
2381.06,25723,492,1129,162,460
2398.6,25691,490,1127,161,440
2404.4,25723,488,1125,161,440
2409.98,25755,486,1123,161,440
2415.58,25739,484,1120,161,440
2419.32,25899,483,1117,160,440
2436.52,25963,481,1113,160,440
2442.57,26011,481,1109,160,440
2448.03,26123,481,1105,160,450
2451.66,26139,481,1101,160,450
2461.39,26252,482,1097,160,450
2465.61,26332,484,1093,160,450
2480.87,26412,487,1090,160,450
2486.3,26524,490,1087,159,460
2491.11,26604,494,1084,160,460
2496.58,26171,497,1082,160,460
2515.4,25323,500,1081,160,460
2519.15,24010,504,1081,160,470
2526.2,21177,507,1081,160,470
2530.69,17271,510,1081,161,470
2534.9,10516,514,1083,161,470
2740.31,12165,542,1104,161,450
2745.15,14422,542,1104,162,460
2748.74,16823,542,1104,161,460
2758.73,18600,540,1107,161,460
2762.97,19897,539,1107,161,460
2778.81,20889,538,1108,161,460
2784.1,21705,538,1108,161,460
2788.71,22314,537,1108,161,460
2793.56,22810,537,1108,161,460
2813.26,22986,536,1108,161,460
2817.08,23130,536,1107,162,470
2823.59,23386,535,1105,162,470
2828.51,23690,534,1103,163,460
2832.59,23978,533,1100,163,460
2851.38,24155,533,1097,163,460
2856.88,24331,532,1094,163,460
2861.94,24475,532,1091,163,460
2865.71,24523,532,1089,163,460
2872.77,24635,532,1086,162,470
2877.2,24683,532,1084,162,470
2894.87,24747,533,1082,163,470
2899.56,24715,535,1081,163,470
2905.8,24667,536,1080,163,470
2909.81,24619,538,1079,163,470
2916.34,24443,539,1079,163,470
2934.65,24267,541,1080,163,470
2940.93,24187,543,1081,163,470
2946.37,24091,544,1082,163,470
2952.19,23946,544,1082,163,470
2958.44,23754,547,1087,163,480
2962.81,23530,548,1089,163,480
2969.28,23434,548,1092,163,480
2985.89,23402,549,1095,163,480
2991.46,23402,549,1098,163,480
2995.32,23354,548,1101,163,480
3000.9,23338,547,1103,163,480
3017.59,23370,546,1105,163,480
3024,23322,544,1106,163,470
3028.82,23258,541,1107,163,470
3032.89,23194,539,1107,163,470
3039.68,22266,537,1107,163,470
3046.22,20393,536,1107,163,470
3062.52,18008,535,1106,163,470
3067.69,14006,535,1104,162,470
3072.9,7251,535,1103,162,470
3355.91,14390,562,1099,164,430
3360.34,14774,562,1099,164,440
3377.96,16375,562,1099,163,450
3383.7,17463,562,1099,163,450
3390,18280,562,1103,163,460
3394.21,18872,562,1104,163,460
3398.58,19432,563,1104,163,460
3415.48,20089,563,1105,163,460
3422.15,20649,563,1105,164,460
3427.1,20969,564,1105,164,460
3430.67,21049,565,1105,164,460
3447.68,21129,566,1105,164,460
3453.81,21081,567,1104,164,460
3458.54,21097,568,1103,164,460
3462.62,21129,570,1101,165,460
3467.83,21145,571,1099,165,460
3486.9,21113,571,1097,165,460
3491.88,21129,572,1094,165,460
3497.54,21129,572,1092,165,470
3502.51,21257,572,1089,166,470
3522.71,21305,572,1087,166,470
3527.32,21401,572,1085,166,470
3531,21449,572,1083,166,470
3536.44,21433,572,1082,166,470
3541.84,21449,572,1082,166,470
3561.94,21689,572,1082,166,470
3567.72,21833,572,1083,166,470
3573.54,21882,572,1083,166,470
3577.61,21930,572,1087,166,470
3583.69,21850,571,1089,166,470
3603.99,21833,571,1091,166,470
3608.86,21882,571,1094,166,470
3613.43,21817,572,1097,166,470
3616.97,21801,572,1099,166,470
3623.01,21785,573,1101,166,470
3627.96,21769,574,1103,166,470
3642.96,21817,575,1104,166,470
3646.02,21785,576,1105,166,470
3651.5,21833,578,1106,166,470
3666.71,21817,579,1106,166,460
3674.55,21817,580,1106,166,460
3678.1,21817,582,1105,166,460
3682.24,21817,583,1104,166,460
3698.78,21785,584,1103,166,460
3703.87,21769,585,1101,166,460
3707.53,21737,586,1099,166,460
3713.53,21721,586,1096,166,460
3729.8,21737,586,1094,166,460
3734.38,21737,586,1092,166,470
3739.09,21817,585,1090,166,470
3744.38,21769,585,1089,166,470
3759.53,21801,584,1088,166,470
3763.07,21737,583,1087,166,470
3767.61,21689,583,1087,166,470
3782.8,21593,582,1087,166,470
3789.63,21577,582,1088,166,470
3793.56,21593,582,1090,166,470
3798.34,21545,582,1090,166,470
3816.51,21545,582,1094,166,470
3821.13,21497,583,1096,166,470
3825.57,21465,583,1098,166,470
3828.84,21513,584,1100,166,470
3844.95,21529,585,1102,166,470
3849.07,21497,587,1104,166,470
3852.16,21545,588,1105,166,470
3866.15,21497,589,1106,166,470
3872.81,21513,591,1106,166,470
3875.97,21481,592,1106,166,470
3893.99,21513,593,1106,166,460
3898.16,21609,595,1106,166,460
3903.2,21689,596,1105,166,460
3907.38,21817,596,1104,167,460
3912.35,21962,597,1102,167,460
3928.55,22042,597,1100,167,460
3932.79,22122,597,1098,167,460
3939.13,22138,597,1096,167,460
3943.43,22170,597,1094,167,460
3959.39,22218,597,1092,167,460
3963.22,22074,598,1090,167,460
3966.68,21049,598,1089,167,470
3982.63,19689,599,1089,167,470
3988.64,16711,599,1089,168,470
3992.72,10997,600,1089,168,470
4231.07,16919,616,1107,167,420
4234.48,17191,616,1107,167,430
4247.41,18552,616,1107,167,440
4250.69,18968,616,1107,168,450
4264.8,19288,616,1107,168,450
4268.62,19865,614,1105,167,460
4284.18,20665,614,1103,167,460
4290.79,21401,615,1101,167,460
4295.49,21817,615,1099,167,460
4299.04,22042,616,1096,168,460
4302.83,22250,616,1093,168,460
4319.89,22426,617,1090,168,460
4324.45,22554,617,1087,168,470
4328.19,22682,618,1084,168,470
4344.25,22746,618,1081,168,470
4348.6,22634,618,1078,168,470
4351.9,22634,619,1076,168,470
4358.35,22538,619,1075,168,470
4375.62,22522,619,1074,169,470
4380.19,22522,619,1073,169,470
4388.7,22554,619,1073,169,470
4403.49,22698,619,1073,169,470
4409.21,22938,619,1074,169,470
4412.39,23002,619,1075,169,470
4427.49,23002,619,1077,169,470
4431.84,23018,619,1080,169,480
4435.03,23114,619,1082,169,480
4450.53,23130,619,1086,169,480
4457.53,23130,619,1089,169,480
4461.92,23066,618,1093,167,480
4465.24,22970,618,1096,167,480
4480.64,23226,618,1099,168,470
4484.13,23466,619,1102,168,470
4489.07,23722,619,1104,168,470
4503.71,24123,621,1106,168,470
4509.5,24427,622,1107,168,470
4512.59,24491,624,1108,168,470
4528.42,24571,626,1109,168,470
4533.18,24635,628,1109,168,470
4536.85,24587,630,1109,169,460
4543.15,24491,632,1108,169,460
4559.47,24395,634,1107,169,460
4564.02,24283,636,1105,169,460
4567.03,24187,637,1102,170,470
4573.94,24043,637,1099,170,470
4590.33,24059,637,1096,170,470
4594.51,24187,636,1093,171,470
4598.22,24251,635,1090,171,480
4603.39,24347,633,1088,171,480
4618.84,24283,631,1085,171,480
4623.75,24107,629,1083,171,480
4627.39,23946,627,1082,171,480
4643.5,23706,625,1081,171,480
4648.74,23258,624,1080,171,480
4651.84,22266,622,1080,171,480
4658.03,20537,621,1080,170,480
4674.74,18536,620,1081,170,480
4679.5,14918,619,1081,170,480
4683.19,8035,619,1083,169,470
4925.53,15030,646,1106,170,440
4928.87,15286,646,1106,170,450
4933.17,17688,646,1106,171,450
4948.02,19480,646,1106,171,460
4951.13,20345,646,1106,171,460
4966.61,20953,648,1109,170,470
4973.35,21497,648,1109,171,470
4977.96,21930,648,1109,171,470
4980.9,22090,648,1109,171,470
4986.47,21817,648,1108,171,470
5001.31,21898,648,1107,171,470
5005.52,22010,649,1106,171,470
5010.92,22074,649,1104,171,470
5027.54,22090,649,1102,171,470
5031.62,22138,649,1100,171,470
5034.56,22138,649,1097,171,470
5052.02,22154,650,1095,171,470
5058.75,22218,650,1093,171,470
5062.56,22218,650,1091,172,470
5065.41,22282,651,1089,172,480
5080.55,22282,651,1088,172,480
5085.39,22298,652,1088,172,480
5090.83,22314,653,1088,172,480
5094.46,22426,654,1088,172,480
5109.68,22346,656,1088,172,480
5113.4,21882,658,1089,172,480
5117.24,21113,660,1091,172,480
5132.7,20473,662,1093,172,480
5138.25,19881,664,1095,172,480
5144.12,19689,665,1097,172,480
5148.08,19624,667,1100,171,480
5163.52,19624,668,1102,171,480
5171.82,19608,668,1104,171,480
5176.47,19673,668,1106,171,480
5180.01,20153,668,1108,171,480
5194.83,20905,668,1109,171,480
5199.39,21689,668,1110,171,480
5202.76,22186,668,1111,171,480
5215.52,22538,668,1111,171,470
5218.73,22906,668,1111,171,470
5234.19,23050,668,1111,172,470
5241.55,23050,668,1110,172,470
5245.97,23018,667,1108,172,470
5248.91,23290,667,1107,172,470
5264.32,23530,667,1105,172,470
5268.59,23578,667,1102,172,470
5273.3,23658,667,1100,172,470
5278.72,23738,668,1097,172,470
5294.52,23802,669,1095,172,470
5299.24,23834,670,1093,172,480
5303.16,23914,672,1092,172,480
5317.73,23978,673,1090,173,480
5324.55,23514,675,1090,173,480
5328.52,22570,676,1089,173,480
5332.46,20729,678,1089,173,480
5348.81,17592,679,1090,173,480
5353.97,11605,681,1091,173,480
5498.11,15447,690,1143,173,430
5501.21,16311,690,1143,173,440
5516.5,18888,689,1146,173,440
5523.82,20921,689,1147,173,450
5528.43,22666,689,1148,173,450
5532.05,23610,689,1148,173,450
5548.51,24411,688,1148,173,450
5553.77,24891,688,1148,173,450
5557.13,24987,688,1148,173,450
5562.35,25083,687,1146,174,450
5577.94,25387,687,1144,174,450
5581.15,25723,687,1142,174,450
5585.11,25995,687,1139,174,450
5600.32,26444,687,1135,174,450
5607.59,26540,688,1131,174,460
5611.17,26620,689,1126,174,460
5615.99,26764,690,1122,175,460
5632.53,26828,691,1117,175,460
5637.88,26796,692,1112,175,460
5641.5,26780,693,1108,175,460
5646.62,26828,694,1104,175,470
5662.01,26892,694,1101,176,470
5665.59,26972,694,1098,176,470
5670.14,27052,694,1095,176,470
5684.76,27004,694,1093,176,480
5692.61,26396,694,1092,176,480
5695.8,25355,694,1091,176,480
5712.34,23402,694,1090,176,480
5715.81,20185,694,1090,176,480
5720.16,15222,694,1090,176,480
5724.05,6563,694,1091,176,480
5865.45,13686,679,1115,171,440
5868.64,13878,679,1115,171,440
5883,15222,679,1115,171,450
5889.72,17287,679,1115,172,450
5892.87,18248,679,1115,172,460
5909.06,18728,682,1118,172,460
5913.53,18968,684,1119,172,460
5916.81,19048,687,1120,171,470
5931.91,19160,690,1120,172,470
5938.62,19176,693,1120,172,470
5943.71,19128,696,1121,172,470
5946.92,17015,700,1121,172,470
5963.1,11877,703,1122,174,470
6101.93,13942,723,1119,176,430
6107.7,14022,723,1119,176,440
6123.14,15447,723,1119,176,450
6127.53,16951,720,1120,176,450
6130.7,17880,719,1120,176,460
6146.74,18344,718,1120,176,460
6150.5,18776,717,1120,176,460
6154.52,19288,716,1119,176,460
6175.6,19817,715,1118,176,460
6179.81,20313,714,1116,176,460
6183.17,20777,713,1115,176,460
6189.66,21145,712,1113,176,460
6192.58,21385,712,1112,177,460
6207.15,21561,712,1110,177,470
6211.43,21657,712,1108,177,470
6215.21,21737,712,1107,177,470
6230.31,21801,713,1105,177,470
6234.21,21866,714,1104,177,470
6240.33,21930,715,1104,177,470
6245.11,22026,716,1103,177,470
6260.83,22058,718,1103,177,480
6264.96,22170,720,1103,177,480
6268.49,22202,722,1104,177,480
6282.68,22138,724,1105,177,480
6285.55,21914,725,1106,177,480
6293.59,21545,727,1107,177,480
6308.59,21193,729,1109,177,480
6312.6,20953,730,1111,177,480
6315.44,20873,731,1113,177,480
6331.6,20873,731,1115,177,480
6337.67,20841,731,1116,177,480
6343.26,20857,731,1118,177,480
6346.76,20889,730,1119,177,470
6362.03,20905,728,1120,177,470
6366.16,21017,727,1121,177,470
6371.2,21241,725,1121,177,470
6375.24,21449,723,1121,177,470
6392.07,21753,722,1121,177,470
6396.51,22106,720,1121,177,470
6400.15,22410,719,1120,177,470
6415.1,22698,718,1118,177,470
6420.06,22970,717,1117,177,460
6423.29,23194,716,1115,177,460
6435.35,23338,715,1113,177,460
6442.52,23434,715,1111,177,460
6445.57,23498,714,1109,177,470
6459.49,23562,714,1106,177,470
6462.71,23594,714,1104,177,470
6466.37,23642,714,1101,177,470
6480.06,23690,715,1099,177,470
6483.13,23738,716,1097,177,480
6499.76,23850,718,1095,177,480
6505.1,23834,720,1094,177,480
6508.36,23818,722,1093,177,480
6532.89,22954,725,1092,177,480
6536.37,21353,727,1092,178,480
6539.97,19176,730,1093,178,480
6543.17,15383,733,1094,178,480
6545.82,10052,736,1095,178,480
6631.84,14038,748,1116,178,470
6634.42,14918,748,1116,178,470
6649.26,17688,748,1116,178,460
6652.04,20025,746,1120,178,470
6666.22,21401,746,1120,178,470
6672,22346,746,1120,178,470
6675.39,22970,746,1120,178,470
6684.91,23322,746,1120,178,470
6698.74,23418,746,1120,178,470
6704.23,23466,746,1119,178,470
6708.03,23578,746,1117,178,470
6712.36,23674,746,1115,178,470
6726.78,23770,746,1113,178,470
6729.57,23834,746,1111,178,470
6742.37,23850,747,1109,178,470
6745.5,23914,747,1107,179,470
6759.15,23930,747,1104,179,470
6761.64,23930,747,1102,179,480
6775.73,23962,747,1100,179,480
6779.5,23962,747,1098,179,480
6782.07,23978,747,1097,179,480
6796.6,24026,747,1096,179,480
6799.23,23978,747,1096,179,490
6815.38,23866,748,1096,179,490
6819.76,23754,748,1096,179,490
6824.23,23722,749,1096,179,490
6827.62,23450,749,1097,179,490
6840.87,23178,750,1099,179,490
6844.28,23114,750,1101,179,490
6858.95,23082,751,1103,179,490
6861.79,23082,751,1105,179,490
6865.45,23066,751,1108,179,490
6878.55,23098,751,1110,179,490
6881.62,23146,751,1113,179,490
6898.07,23242,751,1115,179,490
6902.13,23418,751,1116,179,480
6906.95,23610,751,1118,179,480
6921.07,23866,751,1118,179,480
6925.74,24123,750,1119,179,480
6928.67,24427,750,1119,179,480
6941.67,24619,750,1119,179,480
6944.27,24619,750,1118,179,470
6958.32,24651,750,1117,179,470
6961.26,24651,750,1116,179,470
6964.87,24667,750,1115,180,470
6977.61,24699,751,1114,180,470
6981.18,24715,752,1113,180,470
6995.42,24763,753,1112,180,470
6998.35,24747,754,1111,180,470
7011.89,24827,756,1111,180,470
7014.39,24859,757,1111,180,470
7027.14,24891,759,1111,180,470
7029.99,24827,761,1111,180,470
7033.78,24747,763,1112,180,480
7046.62,24523,765,1113,180,480
7049.91,24235,768,1114,180,480
7062.99,24026,770,1115,181,480
7065.39,23994,771,1116,181,480
7079.28,24026,773,1117,181,480
7081.64,23994,773,1117,181,470
7094.68,24026,774,1118,181,470
7096.88,24123,774,1118,181,470
7109.28,24331,774,1118,181,470
7111.85,24507,774,1118,182,470
7124.36,24523,774,1118,182,470
7127.09,24491,774,1117,182,470
7140.96,24507,774,1115,182,470
7143.29,24571,773,1114,182,470
7156.69,24683,772,1112,182,470
7159.49,24891,771,1110,182,470
7174.41,25067,771,1107,182,480
7178.26,25195,770,1105,183,480
7180.7,25227,770,1102,183,480
7192.88,25243,770,1100,183,480
7195.4,25339,772,1098,183,480
7207.18,25403,774,1097,183,490
7211.22,25195,777,1096,183,490
7222.95,24043,781,1096,183,490
7225.88,21962,784,1096,183,490
7240.47,17768,788,1096,185,490
7242.85,7667,791,1097,185,490
8495.28,8371,828,1140,170,460
8510.6,9156,828,1140,169,460
8513.1,10916,828,1141,169,460
8525.61,12421,827,1142,169,460
8528.26,14134,827,1142,169,460
8541.91,15415,827,1142,169,460
8544.3,16631,827,1143,169,460
8557.98,17832,827,1143,169,460
8560.55,18824,827,1143,169,460
8562.98,19528,827,1143,169,460
8573.51,20073,827,1143,169,460
8583.49,20505,827,1143,169,460
8587.94,20569,827,1142,169,460
8600.48,20697,828,1141,169,460
8602.96,21161,829,1139,170,470
8616.03,21705,830,1137,170,470
8618.86,21962,832,1134,170,470
8632.48,22202,834,1131,170,470
8634.86,22346,836,1127,170,470
8648.18,22442,838,1123,170,470
8650.49,22506,840,1119,170,470
8663.25,22570,842,1116,170,470
8665.53,22634,844,1112,171,470
8678.64,22682,846,1109,171,470
8680.96,22762,847,1106,171,470
8693.81,22762,849,1103,171,470
8696.5,22874,850,1101,171,470
8709.95,22922,851,1099,171,480
8713.48,22970,851,1098,171,480
8726.33,23018,852,1098,171,480
8729.42,23082,852,1097,171,480
8732.44,23226,853,1097,171,480
8743.98,23482,853,1098,171,480
8748.42,23674,853,1100,171,480
8762.16,23722,854,1102,171,480
8764.78,23690,855,1105,171,480
8778.09,23706,856,1109,171,480
8780.46,23706,857,1113,171,480
8793.05,23754,858,1118,171,480
8795.62,23690,860,1122,171,480
8808.21,23514,862,1126,171,480
8811.24,23242,863,1130,171,480
8825.77,22762,865,1132,171,480
8828.24,22026,866,1133,171,470
8832.86,20505,867,1133,171,470
8844.5,17976,868,1134,171,470
8847.67,14278,869,1134,171,470
8858.62,8611,870,1133,171,470
9078.53,14118,884,1118,173,440
9090.79,14342,884,1118,173,450
9093.23,16727,884,1118,173,460
9107.28,18696,884,1118,173,460
9109.81,19656,884,1118,173,460
9118.84,19865,884,1118,174,470
9132.16,20025,883,1117,174,470
9134.43,20745,883,1115,174,470
9147.8,21385,883,1114,174,470
9149.97,21801,883,1112,174,470
9163.42,22170,883,1109,174,470
9165.85,22410,883,1107,174,470
9170.79,22538,883,1105,174,470
9181.63,22602,882,1103,174,470
9185.53,22682,882,1101,173,480
9199.14,22698,882,1099,173,480
9201.63,22730,882,1097,173,480
9215.29,22810,882,1096,173,480
9217.55,22250,882,1096,173,480
9231.65,20617,882,1096,173,480
9233.86,18408,882,1096,173,480
9246.44,14838,882,1096,173,480
9249.15,6178,883,1098,173,480
9381.5,14886,887,1133,173,450
9383.85,15046,887,1133,173,450
9396.15,15863,887,1133,174,460
9398.87,15975,887,1133,174,460
9410.25,15831,887,1133,174,460
9424.01,15943,887,1133,174,470
9426.45,15591,887,1132,174,470
9439.87,13446,888,1131,174,470
9442.75,7955,888,1130,174,470
9658.78,13061,917,1129,175,450
9661.1,13894,917,1129,175,450
9672.86,15415,917,1129,175,460
9675.21,16439,917,1129,175,460
9687.31,17143,917,1129,175,470
9699.01,18024,916,1132,175,470
9701.55,18632,916,1132,175,470
9714.59,19240,915,1132,175,470
9716.84,19833,915,1132,175,470
9730.26,19945,914,1131,175,470
9732.51,20169,914,1130,175,470
9744.92,20473,912,1128,175,470
9747.74,20665,911,1127,175,470
9751.96,20633,909,1125,176,470
9764.93,20665,907,1123,176,470
9767.35,20697,906,1121,176,470
9781.28,20697,904,1119,176,470
9783.67,20681,903,1117,176,470
9796.93,20697,902,1116,176,470
9799.7,20713,902,1115,176,470
9813.13,20681,902,1115,175,470
9815.4,20713,902,1115,175,470
9830.95,20873,903,1115,175,470
9843.45,21017,904,1115,175,470
9845.71,21065,906,1116,175,470
9859.06,21097,908,1117,175,470
9861.43,21097,910,1118,175,470
9874,21097,912,1118,175,470
9876.45,21129,914,1119,176,470
9890.6,21129,916,1119,176,470
9893.16,21177,918,1119,176,470
9897.13,21225,920,1118,176,470
9908.26,21449,922,1117,176,470
9922.16,21609,923,1116,176,470
9924.56,21705,923,1115,176,470
9928.57,21801,924,1113,176,470
9939.69,21866,924,1111,177,470
9943.64,21882,924,1109,177,480
9957.07,21914,923,1108,177,480
9959.99,21946,922,1106,177,480
9972.33,21978,921,1104,177,480
9975.83,21978,919,1102,177,480
9987,22010,917,1101,177,480
9998.87,22026,915,1100,177,480
10001.1,22106,914,1099,177,480
10007.9,22042,912,1098,177,480
10018.4,22122,910,1097,177,480
10023.4,22122,909,1097,177,480
10034.9,22138,908,1097,177,490
10039.2,22154,908,1097,175,490
10050.2,22170,907,1098,175,490
10053.5,22202,907,1099,175,490
10066.4,22218,907,1100,175,490
10068.7,22234,907,1101,175,490
10081.5,22234,907,1103,175,490
10083.7,22250,907,1104,175,490
10097.5,22266,907,1105,175,490
10100,22314,908,1106,175,490
10114.1,22266,909,1107,176,480
10116.7,22266,910,1108,174,480
10122.4,22266,912,1108,176,480
10134.4,22218,914,1108,176,480
10138.3,22170,915,1108,176,480
10149.5,22170,917,1108,176,480
10151.8,22154,918,1108,176,480
10166,22138,919,1107,176,480
10168.2,22122,920,1106,176,480
10181.5,22058,920,1105,176,480
10183.8,22010,921,1104,177,480
10197.2,21994,921,1103,177,480
10199.5,21994,921,1101,177,480
10212.2,21593,921,1100,177,480
10214.8,20489,921,1099,177,480
10228.1,19304,921,1098,177,490
10230.3,17624,921,1098,177,490
10242.6,15158,922,1097,177,490
10245.3,11077,922,1097,177,490
10413.6,11525,944,1123,177,440
10426.2,13862,944,1123,177,450
10428.9,14742,944,1123,177,450
10439.5,16935,944,1123,178,460
10441.8,18872,944,1123,178,460
10452.2,19993,943,1126,178,470
10464.5,21081,943,1126,178,470
10466.7,21721,943,1126,178,470
10479.2,22154,943,1126,178,470
10482.2,22682,943,1125,178,470
10496.2,23210,943,1124,178,470
10498.5,23578,943,1122,178,470
10511.8,23898,942,1121,178,470
10514.1,24026,942,1118,178,470
10527,24075,942,1116,179,470
10529.8,24091,941,1114,179,470
10542.4,24043,941,1112,179,470
10544.6,24091,941,1110,179,470
10557.1,24123,941,1108,179,480
10560.1,24091,941,1107,179,480
10574.4,23626,941,1106,179,480
10577.2,22602,942,1105,179,480
10580.6,20697,942,1104,179,480
10592.3,17447,943,1104,179,480
10595.4,12229,943,1104,179,480
10715.7,16263,946,1132,178,440
10718.2,16567,946,1132,178,440
10729.9,16647,946,1132,178,450
10741.6,17656,946,1132,178,450
10744,18472,943,1134,178,460
10757.9,18568,943,1134,178,460
10760.2,18424,943,1134,178,470
10773,18280,943,1134,178,470
10775.8,16391,943,1133,178,470
10789.6,13558,944,1132,178,470
10792.2,8259,944,1132,178,470
10976.3,13990,968,1129,178,440
10978.6,14214,968,1129,178,450
10990.3,16215,968,1129,179,460
10993,18248,968,1129,179,460
11005.1,19240,968,1129,179,470
11014.8,19753,968,1129,179,470
11017.4,20313,968,1129,180,470
11030.8,20921,964,1127,180,470
11033.3,21513,964,1126,180,470
11047.3,21898,963,1124,180,470
11049.6,22218,962,1122,180,470
11063,22442,962,1120,180,470
11065.2,22570,961,1118,180,470
11078.7,22810,960,1115,180,470
11081,22970,959,1113,180,470
11093.9,23002,959,1111,180,470
11096.4,22970,959,1109,180,470
11110.7,23018,960,1107,180,470
11113.4,23066,961,1106,180,480
11116.8,23114,962,1105,180,480
11129.9,23162,964,1104,181,480
11132.3,23178,965,1104,181,480
11145.6,23162,967,1104,181,480
11148.5,23018,969,1104,181,480
11161.6,22682,971,1104,181,480
11163.9,22202,973,1105,181,490
11177.7,21769,974,1107,181,490
11180.1,21433,976,1108,181,490
11193.2,21401,977,1110,181,490
11195.5,21449,978,1112,181,490
11208.9,21481,978,1115,181,490
11211.4,21481,978,1118,180,480
11224.5,21529,978,1120,180,480
11227,21545,978,1123,180,480
11240.6,21561,977,1125,180,480
11243,21529,975,1127,180,480
11256.3,21577,974,1128,180,480
11259.4,21449,972,1129,180,480
11262.2,20857,970,1129,180,480
11274.2,18984,968,1129,180,480
11287.5,15639,967,1129,180,470
11291.2,10100,965,1129,180,470
11293.7,1,965,1128,180,470
11471.4,13622,990,1124,179,420
11482.3,14982,990,1124,179,430
11487,15014,990,1124,179,440
11496.2,16391,990,1124,180,450
11508.7,17976,989,1127,180,460
11511,19144,989,1127,180,460
11523.5,20265,989,1128,180,470
11525.8,21241,990,1128,180,470
11540.4,22090,990,1128,180,470
11543,22778,991,1128,180,470
11546.6,23082,992,1129,180,480
11560,23306,993,1129,180,480
11562.4,23498,995,1129,180,480
11575.4,23690,996,1128,180,480
11578.1,23834,998,1127,180,480
11590.8,23962,1000,1126,180,480
11593.3,24091,1001,1125,180,480
11606,24187,1002,1123,181,480
11608.8,24347,1003,1121,181,480
11622.7,24427,1003,1119,181,480
11625.2,24539,1003,1117,181,480
11639.2,24587,1003,1115,182,480
11641.7,24619,1003,1113,182,480
11653.8,24635,1003,1111,182,480
11656.6,24667,1003,1109,182,480
11669.2,24683,1003,1108,182,480
11672.5,24683,1003,1107,183,480
11676.6,24683,1003,1106,183,480
11689.2,24683,1002,1105,183,490
11692.2,24731,1001,1105,183,490
11703.8,24763,1001,1105,182,490
11715.3,24795,1000,1105,182,490
11717.5,24795,999,1105,182,490
11730.5,24699,999,1106,182,490
11733,24603,999,1108,182,490
11746.8,24443,999,1109,182,490
11749.6,24379,1000,1111,182,490
11756.1,24299,1001,1114,182,490
11767.3,24283,1002,1116,182,490
11771.5,24267,1004,1119,182,490
11783,24331,1005,1121,182,490
11786.5,24347,1007,1123,182,480
11798.3,24299,1009,1125,182,480
11800.6,24283,1010,1126,182,480
11815,24267,1012,1127,182,480
11817.2,24235,1013,1127,182,480
11830.8,24203,1015,1128,182,480
11833.1,24187,1016,1128,182,480
11846.5,24155,1017,1127,183,480
11849.1,24171,1019,1126,183,480
11862.3,24155,1020,1125,183,470
11865.7,24075,1021,1123,183,470
11869,24059,1021,1121,183,470
11880.1,24010,1021,1119,184,470
11883.1,23978,1021,1117,184,470
11895.1,24010,1021,1115,184,470
11899.1,23930,1021,1113,184,470
11911.3,23866,1021,1111,184,480
11914.7,23258,1021,1109,184,480
11928.1,22202,1022,1108,184,480
11930.5,19673,1023,1107,186,480
11943.6,15078,1025,1106,186,480
11946.1,976,1027,1105,186,480
