8930.7,19656,771,1094,178,470
8942.55,19592,771,1096,178,470
8945.23,19592,771,1098,178,470
8956.73,19608,771,1100,178,470
8960.48,19881,770,1101,178,470
8971.9,20409,769,1102,178,470
8984.25,20953,769,1103,178,470
8987.44,21449,768,1103,178,470
8997.71,21721,767,1103,178,470
8999.98,21930,766,1103,178,470
9012.44,22042,765,1103,178,470
9014.76,22122,764,1102,178,460
9026.24,22250,762,1101,178,460
9039.71,22522,761,1100,178,460
9041.83,22842,759,1098,178,460
9046.05,23370,757,1096,178,460
9056.81,23674,756,1094,178,470
9069.09,23802,755,1091,177,470
9071.68,23978,754,1089,177,470
9082.34,24091,754,1086,177,470
9085.38,24235,754,1083,177,470
9095.69,24315,754,1081,177,470
9107.82,24219,755,1079,177,470
9109.93,24187,757,1077,177,470
9122.06,24123,758,1076,177,470
9124.24,24123,759,1075,177,470
9138.11,24155,761,1074,177,470
9140.31,24107,762,1074,178,470
9151.76,24155,764,1074,178,470
9154.72,23626,766,1074,178,470
9164.56,22474,768,1075,178,470
9177.4,20377,771,1076,178,470
9179.52,17624,774,1077,178,470
9191.98,13734,774,1077,178,470
9194.27,5266,780,1080,178,470
9398.74,13077,799,1102,178,440
9401.9,14502,799,1102,178,450
9413.04,16423,799,1102,178,450
9415.75,17752,795,1103,178,460
9429.16,18568,794,1103,178,460
9431.38,19112,793,1103,178,460
9444.23,19416,792,1102,178,460
9446.69,19721,791,1100,179,460
9459.42,20025,790,1099,179,460
9461.5,20425,789,1097,179,460
9474.04,20729,788,1095,179,460
9476.64,21081,787,1093,179,460
9487.9,21401,786,1091,179,460
9490.66,21753,786,1089,179,460
9502.1,21833,785,1087,179,470
9506.97,21946,785,1085,179,470
9516.56,22058,785,1083,179,470
9529.37,22042,785,1082,179,470
9531.45,22106,785,1081,179,470
9544.22,22058,787,1080,179,470
9546.29,22090,788,1079,179,470
9557.8,21978,789,1079,179,470
9560.36,21465,791,1079,179,470
9572.32,20601,793,1079,179,470
9574.62,19721,794,1080,179,470
9586.89,18952,796,1081,179,470
9590.56,18680,797,1083,179,470
9601.38,18600,797,1083,179,470
9606.1,18632,799,1087,179,470
9615.06,18616,800,1089,179,470
9628.45,18616,801,1091,179,470
9630.8,18696,802,1093,178,470
9644.11,19304,802,1095,178,470
9646.11,20105,803,1096,178,470
9659.71,21337,803,1097,178,470
9661.78,22458,803,1098,178,470
9673.6,23386,803,1098,178,470
9675.69,23962,803,1098,178,470
9686.73,24427,803,1098,178,470
9696.47,24571,803,1098,179,470
9698.56,24539,803,1098,179,470
9710.27,24491,803,1097,179,470
9712.52,24507,803,1096,179,470
9724.26,24571,803,1094,179,470
9728.24,24667,804,1092,179,470
9739.62,24699,804,1090,179,470
9743.18,24715,804,1088,179,470
9754.44,24795,804,1087,179,470
9765.77,24795,805,1085,179,470
9770.25,24795,805,1084,179,470
9780.59,24187,806,1083,179,470
9782.88,23450,807,1082,179,470
9794.37,22634,808,1082,179,470
9797.31,21097,809,1082,179,470
9809.98,18200,811,1082,179,470
9812.57,12517,813,1083,180,470
9931.6,15495,816,1101,180,450
9936.21,17528,816,1101,180,450
9945.18,19849,816,1101,180,450
9956.64,21033,816,1101,180,450
9958.93,21866,816,1101,180,460
9971.21,22234,816,1101,180,460
9973.53,22378,816,1102,180,460
9982.88,22602,817,1101,180,460
9995.23,22826,817,1101,180,460
9997.67,23082,817,1100,180,460
10010.5,23290,817,1098,180,460
10012.7,23466,817,1096,181,460
10025.6,23594,817,1094,181,460
10028,23690,818,1092,181,470
10040.4,23802,818,1090,181,470
10042.7,23850,818,1087,181,470
10054,23930,818,1085,181,470
10065.1,24010,818,1083,181,470
10068.9,24010,818,1082,181,470
10079.3,23962,818,1080,181,470
10094.1,23930,818,1079,181,470
10096.9,23946,818,1079,181,470
10107.8,23962,818,1079,181,470
10120.8,24107,818,1080,181,470
10123,24123,819,1081,181,470
10132.9,24075,819,1082,181,470
10137.2,24139,819,1084,181,470
10147.2,24155,820,1087,181,470
10151.9,24043,820,1089,181,470
10162.6,23930,820,1092,181,470
10165.3,23930,820,1095,181,470
10177.1,23834,820,1097,181,470
10189.5,23882,820,1099,181,470
10191.6,23882,820,1100,181,470
10205,24026,819,1101,181,470
10207.8,24219,819,1102,181,470
10211.3,24539,819,1102,181,470
10222.4,24827,819,1102,181,470
10232.8,24875,819,1102,181,470
10237.3,24907,819,1102,181,470
10246.2,24907,819,1101,181,470
10261.4,24971,820,1101,181,460
10264.8,25035,820,1100,181,460
10267.8,25051,821,1099,181,460
10278,25067,821,1098,181,460
10281.5,25083,822,1097,181,460
10293.9,25115,823,1096,181,460
10296.6,25147,824,1095,181,470
10307.9,25179,825,1095,181,470
10311.4,25275,826,1095,181,470
10323.3,25323,828,1095,182,470
10327.2,25339,830,1096,182,470
10338.1,25307,831,1096,182,470
10349.9,25275,833,1097,182,470
10355,25275,835,1098,182,470
10357.9,25243,836,1099,182,470
10368.8,25195,837,1099,182,470
10380.2,25211,838,1100,182,470
10382.3,25227,839,1100,182,470
10394.4,25211,839,1100,182,470
10396.5,25147,839,1100,182,470
10407,24987,839,1100,182,470
10419.8,24971,838,1099,182,470
10422.4,24971,837,1098,182,470
10432.7,24987,836,1097,182,470
10436.2,25035,835,1095,182,470
10448,25035,834,1093,182,470
10451,25067,833,1091,182,470
10461.7,25163,832,1088,182,470
10464.5,25195,832,1086,182,470
10476,25275,832,1084,182,470
10488.9,25339,832,1082,182,470
10490.9,25307,832,1080,183,470
10502.8,25243,833,1078,183,470
10505.6,25195,835,1078,183,480
10516.4,25035,836,1077,183,480
10520.5,23722,838,1077,183,480
10530.5,21401,840,1077,183,480
10533.3,15222,843,1078,183,480
10814.8,14614,852,1098,181,450
10818,17415,852,1098,181,450
10827.9,18888,852,1098,181,460
10838,19592,852,1098,181,460
10840.2,20137,852,1098,182,460
10851.2,20761,855,1101,182,460
10862.5,21689,855,1102,182,460
10865.2,22202,856,1102,182,460
10878.1,22634,856,1102,182,460
10880.3,22954,857,1102,182,460
10892.8,23114,858,1102,182,460
10895.1,23210,859,1101,182,460
10906.4,23338,860,1100,182,470
10919,23402,861,1098,182,470
10921.8,23530,862,1096,183,470
10925,23562,862,1094,183,470
10935.3,23562,862,1092,183,470
10946.4,23626,862,1090,183,470
10949,23690,862,1088,183,470
10961.7,23690,862,1086,183,470
10964.1,23738,862,1084,183,470
10976.4,23770,862,1083,183,470
10979.1,23706,861,1082,183,470
10994.2,23642,860,1082,183,480
11006.2,23722,860,1082,183,480
11008.9,23770,860,1083,183,480
11020.5,23770,860,1084,183,480
11030.8,23802,860,1085,183,480
11033,23706,860,1087,183,480
11045,23658,860,1089,183,480
11048.4,23642,861,1091,183,480
11061.1,23578,861,1093,183,470
11063.6,23562,862,1096,183,470
11075.3,23578,863,1097,183,470
11078.3,23594,865,1099,183,470
11089.4,23674,866,1100,183,470
11100.9,23722,867,1101,183,470
11104.1,23770,868,1102,183,470
11113.6,23866,870,1102,183,470
11118,23914,871,1102,183,470
11127.8,23946,872,1102,183,470
11139.9,23962,873,1102,183,470
11142.3,24026,874,1101,183,470
11155.5,24107,875,1100,183,470
11157.6,24187,876,1098,183,470
11170.6,24219,876,1097,183,470
11173.3,24331,876,1095,183,470
11182.7,24331,876,1092,183,470
11188,24411,876,1090,184,470
11197.7,24411,876,1088,184,470
11202.3,24475,876,1086,184,470
11212.6,24523,876,1084,184,470
11216.5,24603,876,1082,184,470
11228,24475,876,1081,184,470
11239.9,24411,876,1080,184,480
11241.9,24059,876,1079,186,480
11257.4,23370,877,1079,186,480
11260.5,22058,878,1079,186,480
11262.7,19128,879,1079,186,480
11273.5,14694,881,1079,186,480
11287.8,7459,883,1080,186,480
11393.1,13077,891,1099,186,460
11395.3,16119,891,1099,186,460
11406.8,18376,891,1099,186,470
11408.9,20137,891,1099,186,470
11420.4,21657,891,1099,186,470
11429.8,22154,891,1099,186,470
11432,22506,891,1099,186,470
11443.4,23082,891,1098,186,470
11446.9,23354,891,1096,186,470
11459.3,23562,890,1095,186,470
11462.1,23690,890,1093,186,470
11473.2,23786,890,1090,186,470
11476.8,23818,890,1088,186,470
11488.3,23866,890,1086,188,470
11499.4,23898,891,1084,188,470
11503.3,23946,892,1082,188,470
11514.7,23226,892,1081,188,470
11517.6,21481,893,1080,188,480
11528,17688,894,1080,188,480
11530.9,11045,895,1080,188,480
11666.4,16103,899,1111,185,430
11670.6,16487,899,1111,185,440
11680.2,18488,899,1111,185,440
11690.7,19432,899,1111,185,450
11693.1,19737,899,1111,185,450
11703.5,19753,899,1111,185,460
11714.6,19705,897,1112,186,460
11717.6,18120,897,1111,186,460
11728.9,13878,897,1110,186,460
11731.1,112,897,1108,186,460
11910.2,13686,908,1093,186,460
11921.5,15591,908,1093,186,460
11923.7,17367,908,1093,186,470
11933,18504,908,1096,186,470
11938.9,19384,909,1097,186,470
11948.1,19945,909,1097,186,470
11959.9,20393,910,1098,186,470
11962,20697,912,1098,186,470
11974.4,21049,913,1099,188,470
11976.4,21353,914,1099,188,470
11987.8,21801,915,1099,188,470
11990.8,22122,917,1099,188,470
12001.4,22266,918,1099,188,470
12012.5,22410,919,1099,188,470
12014.9,22586,921,1099,188,470
12026.8,22666,922,1098,188,470
12029.5,22714,923,1097,188,470
12040.5,22730,924,1096,188,470
12053.6,22746,925,1094,188,470
12055.9,22762,926,1093,188,470
12065.8,22858,926,1091,189,480
12069.6,22858,926,1089,189,480
12079.8,22922,926,1087,189,480
12082.6,22906,926,1085,189,480
12093.5,22954,925,1084,189,480
12105,22986,924,1082,189,480
12107.1,22922,924,1081,189,480
12119.7,22890,923,1081,189,480
12122.5,22858,923,1081,189,480
12131.2,22874,923,1081,189,480
12142.5,22858,923,1081,189,480
12144.6,22938,923,1081,189,480
12155.4,22842,923,1082,189,480
12166.6,22634,923,1083,189,480
12170.2,22458,923,1084,189,480
12179.8,22394,924,1086,189,480
12183.8,22346,924,1086,189,480
12194.3,22202,926,1091,188,480
12205.4,22202,927,1093,188,480
12207.3,22106,929,1095,188,480
12218.7,22106,930,1096,188,480
12222.3,22138,932,1098,188,480
12231.3,22106,934,1099,188,480
12243.6,22138,935,1099,189,480
12245.7,22234,937,1100,189,480
12258.8,22314,938,1100,189,480
12261,22426,939,1100,189,480
12272.6,22490,941,1100,189,480
12275.1,22570,942,1099,189,480
12286.5,22666,942,1098,189,470
12296.7,22778,942,1097,189,470
12298.6,22842,942,1096,189,470
12311.5,22922,942,1095,190,470
12313.9,23034,941,1093,190,480
12325.3,23066,940,1091,190,480
12328.6,23146,939,1090,190,480
12339.7,23146,938,1088,190,480
12352.6,23178,938,1086,190,480
12354.8,23194,938,1084,190,480
12365,23178,938,1083,190,480
12369,23226,938,1082,190,480
12378.7,23162,939,1081,190,480
12390.2,23050,940,1080,190,480
12392.7,22586,941,1080,190,480
12403.9,21321,943,1080,190,480
12406.2,18984,944,1080,190,480
