1997.08,17672,461,1175,230,660
2004.92,17640,462,1178,228,650
2012.8,17672,464,1181,228,650
2020.1,17768,467,1183,228,650
2027.97,17688,469,1185,227,650
2035.91,17768,472,1187,227,650
2043.88,17784,475,1188,227,650
2051,17912,477,1189,227,650
2058.97,18024,479,1189,225,640
2065.24,18104,481,1189,225,640
2073.91,18120,483,1189,225,640
2082,18104,485,1189,225,640
2088.99,18184,486,1189,225,640
2096.96,18200,487,1188,223,630
2104.89,18104,488,1186,223,630
2112.88,18088,488,1184,222,640
2119.92,18040,488,1181,223,650
2127.23,18024,489,1179,223,650
2134.9,18008,489,1176,223,650
2143.87,18008,489,1172,223,650
2150.95,18056,489,1169,223,650
2158.86,18024,489,1167,225,650
2165.95,17944,489,1164,225,650
2173.84,17912,489,1161,225,650
2181.99,17960,489,1159,225,650
2188.21,17960,490,1157,227,660
2196.94,17912,491,1155,227,660
2203.87,17624,493,1154,227,660
2211.96,16663,495,1153,229,670
2220.01,15222,498,1152,229,670
2227.92,13622,501,1151,229,670
2234.88,11429,504,1150,229,670
2242.85,8900,507,1150,229,670
2250.2,3313,511,1150,230,670
2395.9,15335,528,1190,222,630
2403.07,15511,528,1190,223,630
2411.15,15575,528,1190,223,630
2418.16,15431,528,1190,223,630
2426.12,15094,528,1190,225,640
2434.85,15094,527,1187,225,640
2441.88,15383,526,1184,225,640
2450.02,16167,526,1181,225,640
2457.89,16743,525,1177,227,650
2465,17111,524,1174,227,650
2472.86,17255,524,1169,227,650
2480.88,17576,523,1165,227,650
2487.93,18120,523,1160,228,650
2495.89,18360,522,1156,228,650
2503.16,18600,522,1151,230,660
2510.89,18920,521,1147,230,660
2518.84,19048,521,1142,232,660
2526.9,19224,520,1138,232,660
2533.85,19320,520,1134,234,670
2541.87,19240,519,1130,235,680
2549.86,19304,519,1127,235,680
2557.92,19208,518,1124,237,690
2564.22,19256,517,1122,237,690
2572.72,19224,517,1119,239,690
2580.81,19224,516,1117,239,690
2587.89,19320,516,1116,239,690
2595.82,19256,515,1115,242,700
2603.77,19304,515,1114,242,700
2610.8,19336,515,1113,242,700
2618.74,19304,515,1112,242,700
2626.04,19336,515,1112,244,700
2633.78,19320,515,1112,244,700
2640.97,19208,515,1112,244,700
2649.92,19368,515,1113,244,700
2656.8,19304,515,1114,244,700
2664.81,19112,515,1116,245,690
2672.76,18920,515,1119,245,690
2679.76,18808,515,1122,245,690
2687.1,18760,516,1125,245,690
2695.8,18536,516,1129,245,690
2702.72,18376,517,1133,245,690
2710.82,18456,518,1137,245,690
2718.85,18376,519,1141,243,690
2725.82,18312,520,1145,243,690
2733.72,18264,521,1149,243,690
2741.82,18184,523,1153,241,680
2748.96,18200,525,1157,241,680
2756.81,18056,526,1161,238,680
2764.77,18104,528,1166,236,670
2771.83,18040,530,1170,236,670
2779.89,18088,532,1174,234,670
2787.76,18216,534,1178,234,670
2794.79,18168,536,1181,232,660
2802.71,18296,537,1183,234,660
2810.89,18376,539,1185,232,650
2817.73,18392,541,1187,232,650
2825.78,18472,542,1188,230,650
2833.7,18472,544,1189,230,650
2840.73,18584,546,1190,230,650
2848.79,18648,548,1191,230,650
2856.82,18616,549,1191,228,640
2863.7,18856,551,1191,227,650
2871.83,18856,553,1191,227,650
2879.79,18872,554,1191,227,650
2886.75,18904,556,1190,227,650
2894.73,18840,557,1189,227,650
2902.7,18728,559,1187,227,650
2909.7,18728,560,1185,227,650
2917.71,18728,561,1182,227,650
2925.68,18776,563,1179,227,650
2933.69,18744,564,1176,227,650
2940.78,18728,564,1173,227,650
2948.68,18696,565,1170,228,650
2956.74,18600,565,1166,228,650
2963.76,18600,565,1163,228,650
2971.7,18552,564,1160,228,650
2978.7,18504,563,1158,230,660
2986.66,18472,561,1156,230,660
2994.61,18392,559,1154,232,650
3001.81,18264,556,1152,232,660
3009.8,18344,553,1151,232,660
3017.65,18264,550,1149,234,670
3025.65,18328,547,1148,234,670
3032.64,18232,543,1148,234,670
3040.64,18232,540,1147,234,670
3048.63,17736,538,1147,234,670
3055.62,16871,535,1147,234,670
3062.92,16103,533,1147,234,670
3071.79,15319,532,1148,234,670
3078.68,14582,531,1149,234,670
3086.81,13558,530,1150,234,670
3094.7,12309,530,1152,234,670
3101.79,10852,529,1153,234,670
3109.68,9556,529,1155,234,670
3117.6,7779,529,1157,234,670
3124,4754,529,1158,234,670
3362.55,10276,611,1181,225,630
3369.78,10212,611,1181,225,640
3376.8,9556,611,1181,225,640
3384.77,8723,611,1181,227,650
3392.79,8772,611,1181,227,650
3401.71,10324,616,1184,227,650
3408.62,11461,617,1184,227,650
3415.73,11957,617,1184,227,650
3423.84,12213,617,1184,227,650
3431.72,12261,617,1183,227,650
3438.86,12437,617,1183,227,650
3447.6,13190,617,1181,227,650
3454.57,13782,617,1180,227,650
3462.58,14326,617,1178,227,650
3470.56,14758,617,1176,227,650
3477.64,15415,617,1173,227,650
3485.54,15815,617,1171,228,650
3493.55,16103,617,1168,228,650
3499.91,16407,616,1166,228,650
3508.57,16743,616,1163,228,650
3516.55,17159,615,1161,230,660
3523.61,17287,614,1159,230,660
3531.66,17287,613,1157,230,660
3539.71,17447,612,1155,232,660
3546.58,17528,610,1153,234,660
3554.53,17496,609,1151,234,660
3561.86,17496,607,1150,234,660
3569.59,17512,605,1148,236,660
3577.53,17496,602,1147,236,660
3585.52,17463,600,1146,236,660
3592.52,17576,597,1145,236,660
3600.48,17480,595,1145,238,670
3608.5,17463,593,1145,238,670
3615.54,17223,591,1145,236,670
3623.43,16903,589,1145,236,670
3631.66,16551,587,1146,236,670
3638.65,16071,586,1147,236,670
3646.5,15943,585,1148,236,670
3654.5,15767,584,1150,236,670
3662.46,15735,583,1152,236,670
3669.55,15671,583,1154,236,670
3677.55,15655,583,1156,234,670
3685.8,15671,583,1159,234,670
3692.54,15559,583,1162,234,670
3700.65,15575,583,1165,234,670
3707.52,15655,584,1167,232,660
3715.6,15607,585,1170,232,660
3723.48,15735,586,1172,232,660
3731.6,15847,587,1174,230,660
3738.44,15943,589,1176,230,660
3746.49,15927,590,1178,230,660
3754.48,15975,592,1179,228,650
3761.58,16103,594,1181,228,650
3769.58,16199,596,1182,230,650
3777.48,16295,597,1183,230,650
3784.38,16711,599,1183,230,650
3792.42,16855,601,1184,228,640
3800.39,16919,603,1184,228,640
3807.5,16999,604,1184,228,640
3814.69,16983,606,1184,228,640
3823.57,16983,607,1184,228,640
3831.58,16999,609,1184,228,640
3838.59,17015,610,1183,228,640
3846.39,17143,611,1182,228,640
3853.38,17095,612,1181,228,640
3861.4,16983,613,1180,228,640
3869.39,17047,614,1178,228,640
3875.7,16983,614,1176,228,640
3884.4,16951,614,1174,228,640
3892.34,16839,615,1172,228,640
3899.37,16775,615,1169,228,640
3907.38,16743,615,1167,230,650
3915.38,16727,614,1165,230,650
3922.36,16711,614,1163,230,650
3930.37,16663,614,1160,230,650
3937.69,16727,614,1158,230,650
3945.4,16727,614,1156,232,650
3953.38,16663,614,1154,232,650
3961.47,16631,614,1153,232,650
3968.38,16551,615,1151,234,660
3976.48,16071,616,1150,234,660
3984.36,15094,618,1148,234,660
3991.35,13974,620,1147,234,660
3998.7,12261,622,1146,236,660
4007.39,10116,624,1146,236,660
4014.35,6386,626,1146,236,660
4182.7,14102,636,1178,226,610
4190.62,14134,636,1178,227,620
4198.6,13846,636,1178,227,620
4205.52,13558,636,1178,228,630
4213.47,13654,636,1178,228,630
4222.32,13814,638,1179,230,630
4229.37,14342,638,1179,230,630
4237.4,14998,638,1179,230,630
4245.33,15399,639,1179,230,630
4252.33,15415,639,1178,230,630
4260.39,15415,639,1177,230,630
4268.28,15399,640,1175,230,630
4275.29,15367,640,1172,230,630
4283.33,15383,641,1169,230,630
4291.27,15495,642,1166,231,640
4298.35,15559,642,1163,231,640
4306.3,15751,643,1159,231,640
4313.64,15863,643,1156,231,640
4321.28,15959,643,1153,233,640
4329.36,16023,643,1151,233,640
4337.35,15991,643,1148,233,640
4344.29,16119,642,1146,235,650
4352.23,16039,642,1144,235,650
4360.26,16039,641,1142,235,650
4367.33,16039,640,1141,237,650
4374.6,16023,639,1140,237,650
4383.29,15991,639,1139,239,660
4390.27,15863,638,1139,239,660
4398.26,15879,637,1138,239,660
4406.32,15799,637,1138,241,660
4413.33,15735,637,1138,241,660
4421.24,15351,636,1139,241,660
4429.26,15270,636,1140,241,660
4435.57,15367,636,1142,241,660
4444.4,15335,636,1144,241,660
4452.26,15190,637,1146,241,660
4460.28,15174,638,1149,239,660
4467.25,15238,639,1153,239,660
4475.27,15094,640,1156,239,660
4483.26,15142,641,1159,239,660
4490.27,15110,643,1162,237,650
4497.6,15174,644,1164,237,650
4506.31,15383,646,1166,237,650
4513.22,15527,647,1168,235,650
4521.23,15831,649,1170,235,650
4529.36,15927,650,1171,235,650
4536.27,16167,652,1172,235,640
4544.22,16263,653,1173,235,640
4552.22,16535,655,1174,235,640
4559.26,16711,656,1174,235,640
4567.3,16935,658,1174,233,630
4575.24,17239,659,1175,233,630
4582.24,17415,660,1175,233,630
4590.47,17431,661,1175,233,630
4598.29,17367,661,1175,233,630
4605.22,17399,662,1175,231,630
4613.23,17415,662,1174,231,630
4621.4,17447,662,1174,231,630
4628.21,17399,663,1173,231,630
4636.24,17415,663,1172,231,630
4644.26,17415,663,1170,231,630
4651.3,17367,663,1169,231,630
4659.29,17351,664,1167,233,620
4667.29,17447,664,1165,233,620
4674.21,17399,664,1163,234,620
4682.2,17447,664,1161,234,620
4690.18,17463,664,1158,234,620
4697.18,17383,664,1156,233,630
4705.18,17367,664,1154,233,630
4713.18,17480,664,1151,235,640
4720.23,17496,663,1148,235,640
4728.22,17431,663,1145,235,640
4736.24,17463,663,1143,236,640
4743.17,17544,663,1141,236,640
4750.53,17592,663,1139,236,640
4759.12,17480,662,1137,238,650
4766.12,17560,662,1135,238,650
4774.22,17480,662,1134,240,650
4782.1,17480,662,1133,240,650
4789.13,17480,662,1132,240,650
4797.18,16759,663,1131,240,650
4805.26,15174,663,1131,242,650
4811.44,13222,664,1130,242,650
4820.18,9828,665,1130,242,650
4828.21,2929,667,1130,242,650
