2062.09,16327,467,1159,219,640
2070.65,16407,465,1160,219,640
2078.67,16423,464,1162,219,640
2085.87,16439,462,1164,219,640
2093.72,16391,461,1166,219,640
2101.65,16487,460,1169,219,640
2109.08,16455,459,1172,219,640
2116.64,16583,459,1175,219,640
2124.16,16503,459,1178,219,640
2132.08,16631,459,1181,217,630
2139.78,16759,459,1183,217,630
2147.73,16871,459,1186,217,630
2154.91,16855,460,1188,217,630
2162.81,16823,460,1190,217,630
2170.96,17063,462,1193,216,620
2177.54,17111,463,1195,216,620
2184.77,17143,464,1198,216,620
2193.84,17063,466,1200,216,620
2201.2,17015,468,1202,214,620
2208.6,16999,470,1204,214,620
2216.64,17047,472,1205,214,620
2223.67,17159,474,1206,214,620
2231.58,17047,476,1206,213,610
2239.55,16567,478,1206,213,610
2245.82,15335,480,1206,213,610
2254.58,14134,483,1205,213,610
2262.71,12165,486,1203,212,600
2270.75,9444,489,1201,213,610
2277.64,3825,492,1198,213,610
2446.48,11909,503,1195,214,600
2454.11,12453,503,1195,214,600
2461.11,12405,503,1195,215,600
2469.11,12741,503,1195,216,610
2477.07,13222,503,1195,216,610
2484.1,13910,503,1195,217,620
2492.67,14518,505,1196,217,620
2499.99,14710,505,1195,217,620
2507.57,14678,506,1193,217,620
2515.49,14774,507,1191,217,620
2523.54,14966,507,1188,217,620
2530.56,15190,508,1185,217,620
2538.52,15158,508,1181,217,620
2546.54,15222,509,1178,217,620
2553.51,15254,509,1175,217,620
2560.75,15238,509,1172,217,620
2569.54,15190,509,1170,219,630
2576.44,15270,509,1168,219,630
2584.5,15270,508,1166,219,630
2592.44,15222,507,1165,219,630
2599.42,15286,507,1164,219,630
2607.44,15238,506,1163,220,630
2615.44,15238,506,1162,220,630
2621.95,15254,506,1162,222,630
2630.43,15238,505,1162,222,630
2638.49,15158,505,1163,222,630
2646.41,15190,505,1164,222,630
2653.39,15319,505,1166,222,630
2661.4,15383,505,1169,222,630
2668.39,15158,505,1172,222,630
2676.4,15078,506,1175,222,630
2683.66,14998,507,1178,222,630
2692.42,14918,508,1181,222,630
2699.38,14982,509,1184,222,630
2707.37,15030,511,1187,222,630
2715.39,15078,512,1189,220,620
2722.36,15142,514,1190,220,620
2730.3,15222,516,1192,220,620
2738.4,15303,518,1193,219,630
2745.56,15383,520,1193,219,630
2753.36,15415,522,1194,219,630
2761.29,15511,524,1194,217,620
2768.4,15575,525,1194,217,620
2776.46,15591,527,1194,217,620
2784.36,15623,528,1193,217,620
2791.38,15575,529,1192,217,620
2799.35,15575,530,1190,217,620
2807.41,15495,531,1188,217,620
2814.35,15431,532,1186,217,620
2822.39,15383,533,1184,217,620
2830.35,15415,533,1181,217,620
2837.4,15303,533,1179,217,620
2845.34,15270,533,1177,217,620
2853.42,15222,533,1175,219,630
2860.33,15094,532,1173,219,630
2868.33,14902,532,1172,219,630
2876.41,14646,531,1171,219,630
2883.3,14486,531,1170,220,620
2891.29,14118,530,1170,220,620
2899.29,13702,530,1170,220,620
2906.32,12981,529,1170,220,620
2914.29,12741,529,1171,220,620
2922.34,12805,529,1172,220,620
2929.29,12901,529,1174,220,620
2936.56,12933,529,1176,220,620
2945.3,12933,529,1178,220,620
2952.28,12981,530,1181,220,620
2960.25,12981,531,1184,220,620
2968.39,12981,532,1186,220,620
2976.4,13093,534,1189,220,620
2983.27,13350,535,1190,220,620
2991.29,13910,537,1192,220,620
2997.59,14582,539,1193,220,620
3006.3,14774,541,1194,220,620
3014.28,14822,543,1194,220,620
3021.22,15014,545,1194,220,620
3029.2,14998,546,1194,219,630
3037.25,15110,548,1194,217,620
3044.22,15030,549,1192,217,620
3052.2,14966,550,1191,217,620
3059.51,14950,551,1189,217,620
3067.2,14918,551,1186,217,620
3075.22,15046,552,1183,219,630
3083.23,14886,552,1180,219,630
3091.21,14918,552,1177,219,630
3098.21,14982,552,1174,219,630
3106.21,14902,552,1171,219,630
3114.26,14950,552,1168,220,630
3120.49,14918,551,1166,220,630
3129.24,14838,551,1164,220,630
3136.16,14902,550,1162,220,630
3144.16,14838,550,1161,222,640
3152.15,14662,550,1159,222,640
3160.14,13302,550,1159,222,640
3167.17,10676,550,1158,222,640
3175.16,5922,551,1158,222,640
3320.3,14822,569,1187,218,610
3328.18,14950,569,1187,218,610
3335.2,14310,569,1187,219,610
3343.2,13494,569,1187,219,610
3350.16,13238,569,1187,220,620
3359.08,13222,569,1185,220,620
3367.06,13542,569,1182,220,620
3374.2,14422,569,1179,220,620
3382.06,14710,569,1176,222,630
3390.02,14902,568,1172,222,630
3397.07,15030,568,1168,222,630
3405.07,14982,567,1164,222,630
3413.05,15030,567,1161,222,630
3420.01,15046,566,1157,223,630
3428.15,15222,565,1154,223,630
3435.33,15286,564,1151,222,640
3443.05,15319,564,1148,223,650
3451.02,15431,563,1145,223,650
3459.05,15431,563,1142,223,650
3466.04,15495,562,1141,225,650
3474.04,15575,562,1139,225,650
3482.01,15463,562,1139,227,660
3490.04,15591,562,1138,227,660
3503.95,15511,562,1138,227,660
3512,15767,562,1138,227,660
3520.03,15959,562,1139,227,660
3528.03,16055,562,1141,227,660
3536.01,16055,563,1144,227,660
3543.01,15943,563,1147,227,660
3550.97,15703,564,1150,227,660
3558.29,15591,565,1154,227,660
3566.06,15479,566,1158,227,660
3574,15447,566,1163,227,660
3582.02,15399,567,1167,225,650
3589.01,15383,567,1171,225,650
3597.04,15431,568,1175,225,650
3605,15447,569,1179,223,650
3612,15463,570,1182,223,650
3619.93,15447,571,1184,225,640
3627.26,15415,572,1186,223,630
3634.99,15511,574,1188,223,630
3642.98,15495,575,1189,223,630
3650.93,15527,577,1190,223,630
3658.94,15511,579,1191,222,630
3665.98,15591,581,1191,222,630
3673.96,15607,582,1191,222,630
3681.02,15591,584,1191,222,630
3689.09,15671,585,1191,222,630
3696.9,15703,586,1190,220,620
3704.01,15655,588,1188,220,620
3711.94,15575,589,1185,220,620
3719.97,15639,590,1183,220,620
3727,15591,591,1180,220,620
3734.98,15527,591,1176,220,620
3742.94,15479,592,1173,222,630
3749.94,15399,592,1171,222,630
3758.92,15383,592,1168,222,630
3766.05,15351,591,1166,222,630
3772.95,15142,590,1164,222,630
3780.95,15142,588,1163,225,630
3788.95,15078,586,1162,225,630
3797.07,15014,585,1161,225,630
3804.1,15014,583,1160,225,630
3812.71,14086,581,1160,225,630
3818.87,12789,579,1160,225,630
3826.9,9988,577,1161,225,630
3834.89,4786,576,1162,225,630
4017.2,12693,613,1188,218,610
4024.26,12709,613,1188,219,610
4031.21,12453,613,1188,217,620
4039.25,12149,613,1188,219,630
4047.21,12261,613,1188,219,630
4055.11,12341,614,1189,219,630
4062.2,12549,614,1189,220,630
4071.15,12773,614,1188,220,630
4078.04,13270,614,1187,220,630
4086.03,13926,613,1186,220,630
4094.14,14390,612,1184,220,630
4101.05,14854,611,1181,220,630
4108.97,14998,610,1179,220,630
4116.97,15078,609,1176,220,630
4124.08,15046,609,1173,220,630
4132.07,15094,608,1170,220,630
4140.04,15110,608,1167,223,630
4146.98,15158,608,1164,222,640
4155.35,15142,608,1162,222,640
4163.05,15158,608,1160,222,640
4170.05,15286,608,1158,222,640
4178.01,15383,609,1156,223,650
4185.91,15335,610,1155,223,650
4193.01,15431,612,1154,223,650
4201.03,15575,613,1153,223,650
4209,15639,614,1152,225,650
4216.02,15639,616,1152,225,650
4224.03,15751,618,1152,225,650
4232.07,15703,619,1152,225,650
4239,15687,621,1152,225,650
4246.99,15927,622,1153,225,650
4255.04,15831,624,1154,225,650
4263.05,15799,625,1156,225,650
4269.99,15879,626,1158,225,650
4278.04,15799,627,1160,225,650
4286.1,15799,628,1163,225,650
4292.96,15719,629,1166,225,650
4301.01,15447,630,1168,227,650
4308.94,15367,630,1171,227,650
4315.99,15319,631,1173,227,650
4324,15303,631,1175,225,640
4332.01,15319,631,1176,225,640
4338.99,15335,631,1177,227,630
4346.95,15367,631,1178,227,630
4354.88,15335,631,1178,225,630
4362.07,15351,631,1178,225,630
4369.2,15319,631,1178,225,630
4377.16,15270,631,1178,225,630
4384.97,15062,631,1178,227,620
4392.97,14774,631,1177,227,620
4400.97,14598,631,1175,223,620
4408.04,14694,630,1173,223,620
4416.01,14966,630,1171,223,620
4423.98,15238,630,1168,223,620
4430.97,15254,630,1165,225,630
4438.21,15270,630,1163,225,630
4446.95,15319,630,1161,225,630
4454.87,15351,631,1159,225,630
4461.96,15222,632,1157,225,630
4469.93,15062,633,1155,227,630
4476.97,14534,634,1154,227,630
4485.66,13846,635,1153,227,630
4492.9,12309,636,1152,227,630
4499.27,9492,638,1152,228,640
4507.9,4129,639,1152,228,640
4684.65,13558,656,1217,217,590
4690.88,13718,656,1217,217,590
4698.94,13558,656,1217,217,590
4706.8,13254,656,1217,217,590
4713.77,13077,656,1217,217,590
4722.56,13126,656,1219,217,590
4729.7,13430,656,1219,217,590
4737.5,13734,656,1219,217,590
4745.52,13910,656,1218,217,590
4753.55,14262,655,1216,217,590
4760.56,14806,654,1214,218,590
4768.54,15335,653,1211,218,590
4776.62,15975,653,1207,218,590
4783.56,16391,652,1203,218,590
4791.58,16535,651,1199,219,600
4799.5,16599,651,1194,219,600
4806.6,16919,650,1190,219,600
4813.78,17159,650,1185,219,610
4822.6,17303,650,1181,219,610
4829.49,17480,649,1176,220,620
4837.49,17447,649,1172,220,620
4845.51,17447,649,1168,220,620
4852.52,17512,649,1164,222,630
4860.52,17576,649,1160,222,630
4868.47,17512,649,1158,223,630
4874.78,17480,649,1155,223,630
4883.5,17047,649,1154,225,640
4891.45,16119,649,1152,225,640
4898.47,14902,649,1151,227,630
4906.4,13494,649,1151,225,640
4914.41,11525,649,1151,227,650
4922.46,8996,650,1151,227,650
4929.51,4498,650,1152,227,650
5052.43,8483,645,1185,220,620
5059.55,9252,645,1185,220,620
5066.57,10068,645,1185,220,620
5074.55,11029,645,1185,220,620
5082.57,11989,645,1185,220,620
5089.62,12613,645,1185,220,620
5098.33,12949,649,1186,220,620
5106.33,12981,651,1186,220,620
5113.39,13158,652,1186,220,620
5121.28,13093,654,1186,220,620
5129.34,13029,656,1186,220,620
5136.33,12021,658,1185,222,630
5144.35,9812,661,1184,222,630
5152.37,4498,663,1184,223,620
5305.55,14022,660,1171,219,590
5312.49,13686,660,1171,221,600
5319.5,11749,660,1171,221,610
5327.44,10180,660,1171,222,610
5335.49,10164,660,1171,222,610
5342.48,10820,660,1171,222,630
5350.47,11989,660,1171,222,630
5359.27,12613,667,1170,223,630
5367.29,12869,668,1170,223,630
5373.63,12869,670,1171,225,630
5382.28,12981,672,1172,225,630
5390.28,13029,673,1173,225,630
5397.26,12981,675,1175,225,630
5405.24,13045,676,1177,225,630
5413.31,12997,678,1179,225,630
5420.21,13093,679,1181,225,630
5428.23,13045,680,1183,225,630
5435.44,13013,681,1185,225,630
5443.3,13254,682,1187,225,630
5451.86,13782,683,1188,223,630
5459.7,13862,683,1189,222,630
5466.12,14230,684,1190,222,630
5474.17,14166,684,1190,222,630
5482.18,14198,684,1191,222,630
5496.35,14038,683,1191,222,630
5505.17,13894,682,1191,222,630
5512.13,13798,681,1190,222,630
5520.14,13814,679,1189,220,620
5528.14,13926,677,1188,220,620
5535.23,13910,675,1186,222,610
5543.24,13990,673,1184,222,610
5551.18,13974,671,1181,223,620
5558.37,14006,669,1178,223,620
5566.17,13942,668,1176,223,620
5574.02,13926,667,1173,223,620
5581.03,14102,667,1171,223,620
5589.1,14166,667,1168,222,630
5597.03,14358,667,1166,223,630
5604.31,14438,667,1164,223,630
5612.04,14582,668,1162,223,630
5620.06,14630,669,1160,223,630
5627.02,14646,671,1159,223,630
5634.98,14790,673,1158,225,640
5643.03,14854,675,1156,225,640
5650.02,14886,678,1156,225,640
5658.05,14326,680,1155,225,640
5665.98,13222,683,1155,227,650
5673.03,11029,685,1155,227,650
5681.05,7251,688,1157,227,650
5826.91,12997,693,1182,222,600
5834.14,13222,693,1182,222,600
5841.09,12981,693,1182,222,600
5849.05,12949,693,1182,224,610
5863.81,13013,693,1182,225,620
5872.13,13238,698,1183,225,620
5880.8,13702,698,1183,225,620
5887.79,14070,699,1183,225,620
5895.75,14342,700,1182,225,620
5903.77,14374,701,1181,225,620
5910.91,14438,702,1179,225,620
5918.77,14390,703,1177,225,620
5926.78,14486,704,1174,225,620
5933.07,14662,705,1172,225,620
5941.82,14966,705,1169,225,620
5949.77,15062,706,1166,225,620
5956.76,15094,706,1164,227,620
5964.72,15303,706,1161,227,620
5972.78,15335,706,1160,227,620
5979.76,15254,705,1158,227,620
5987.79,15319,705,1157,230,620
5995.06,15319,704,1155,230,620
6002.87,15286,704,1155,230,620
6010.75,15238,703,1154,230,620
6018.75,15174,703,1154,231,630
6025.74,15078,703,1154,231,630
6040.87,15094,703,1154,231,630
6048.74,15062,703,1155,231,630
6056.6,15014,703,1157,231,630
6064.73,14966,703,1159,231,630
6071.81,14806,703,1162,231,630
6079.72,14710,703,1165,231,630
6087.77,14598,704,1169,231,630
6094.71,14454,705,1172,231,630
6102.72,14390,706,1175,230,620
6110.72,14390,707,1178,230,620
6118.82,14486,708,1180,230,620
6125.74,14438,710,1182,230,620
6133.69,14822,711,1183,228,610
6141.74,15286,713,1184,228,610
6148.71,15367,714,1185,228,610
6156.73,15431,715,1185,228,610
6163.68,15463,716,1185,228,610
6171.7,15511,717,1185,226,610
6179.68,15463,718,1185,226,610
6187.7,15479,718,1185,226,610
6194.69,15367,719,1184,226,610
6202.68,15367,720,1183,226,610
6210.73,15254,720,1182,228,600
6217.78,15238,721,1180,228,600
6225.81,15270,721,1179,228,600
6233.72,15222,721,1178,226,600
6240.7,15319,721,1177,226,600
6247.91,15126,721,1176,226,600
6256.72,15110,721,1175,228,600
6263.61,15062,721,1175,228,600
6271.7,15046,721,1175,228,600
6279.67,14934,721,1175,228,600
6285.88,14518,721,1175,228,600
6293.85,13782,721,1175,228,600
6302.77,12677,721,1175,228,600
6308.96,10836,722,1176,228,600
6317.65,8900,722,1177,228,600
6325.6,4690,723,1178,228,600
6770.54,12645,782,1202,225,600
6776.56,12821,782,1202,225,600
6784.52,12725,782,1202,225,600
6792.54,12805,782,1202,224,610
6800.54,13366,782,1202,224,610
6807.64,14358,783,1203,224,610
6816.3,15142,783,1203,224,610
6824.3,15751,784,1203,224,610
6831.4,15991,784,1202,224,610
6839.3,15975,784,1200,224,610
6846.32,16215,784,1197,225,620
6854.28,16503,784,1193,225,620
6862.44,17111,784,1189,225,620
6869.6,17175,784,1184,225,620
6877.3,17223,784,1180,225,620
6885.26,17255,784,1175,227,620
6893.19,17239,783,1171,227,620
6900.3,17319,783,1167,227,620
6908.28,17399,783,1163,227,620
6916.25,17367,783,1159,228,630
6924.24,17447,782,1155,228,630
6930.54,17528,782,1152,230,630
6938.31,17576,782,1150,230,630
6946.25,17544,782,1147,231,640
6954.31,17576,782,1146,231,640
6961.4,17640,783,1144,231,640
6969.28,17656,783,1143,233,640
6977.22,17848,784,1143,233,640
6985.26,17992,784,1142,235,650
6992.15,18408,785,1142,235,650
7000.28,18840,786,1142,235,650
7008.24,19096,787,1143,235,650
7015.22,19000,789,1145,235,650
7023.29,19064,791,1147,235,650
7031.29,19096,793,1150,235,650
7038.26,19000,795,1154,235,650
7046.22,19032,798,1158,235,650
7054.29,19032,801,1163,235,650
7061.25,18936,804,1168,235,650
7069.38,18904,807,1173,235,650
7077.22,18984,810,1178,233,640
7084.31,18984,813,1183,233,640
7092.26,19112,816,1188,231,640
7100.23,19160,819,1191,231,640
7107.25,19192,822,1194,230,630
7115.18,19176,824,1196,230,630
7123.13,19240,826,1198,230,630
7130.35,19224,827,1199,228,630
7138.23,19304,828,1200,230,620
7146.19,19240,829,1201,230,620
7153.24,19256,829,1201,228,610
7160.38,19144,829,1201,228,610
7169.19,17736,829,1200,228,610
7176.23,16039,829,1199,228,610
7183.43,14678,829,1198,226,610
7192.21,12981,828,1196,226,610
7200.25,9860,828,1194,226,610
7207.17,4530,828,1192,226,610
7399.03,12293,840,1168,228,600
7406.17,12437,840,1168,229,610
7413.16,12549,840,1168,229,610
7421.15,13254,840,1168,230,620
7429.12,14678,840,1168,230,620
7436.19,15959,840,1168,230,620
7445.72,17047,841,1169,230,620
7452.17,17480,841,1169,230,620
7460.13,17544,841,1168,231,630
7468.02,17576,841,1167,233,620
7476,17624,840,1166,233,620
7483.04,17768,839,1164,233,620
7491.41,17896,838,1162,233,620
7499.06,18200,837,1159,233,620
7506.01,18328,837,1157,234,620
7514,18488,836,1154,234,620
7522.08,18616,836,1151,234,620
7530.04,18680,835,1149,233,630
7537.02,18888,835,1147,233,630
7544.95,18888,835,1145,235,640
7552.03,19016,834,1143,235,640
7560.11,18984,834,1142,235,640
7568.01,18984,834,1141,236,640
7575,18936,834,1141,236,640
7583.01,18424,834,1141,236,640
7590.99,17175,834,1141,236,640
7598.01,15238,834,1141,236,640
7605.94,12933,834,1142,236,640
7614.06,10052,834,1144,236,640
7622.51,2785,835,1146,236,640
7797.92,11301,857,1195,225,590
7805.04,11509,857,1195,226,600
7812,11637,857,1195,226,600
7820.05,11509,857,1195,228,600
7828.06,12309,857,1195,228,600
7835.04,12533,857,1195,228,600
7843.88,12565,859,1196,228,600
7851.9,12565,859,1195,228,600
7859.85,12693,858,1193,228,600
7866.08,12693,857,1192,228,600
7874.87,12709,856,1190,228,600
7881.84,12757,854,1189,228,600
7889.84,12821,852,1188,228,600
7897.81,12693,851,1188,228,600
7904.9,12757,849,1188,226,610
7912.8,12757,847,1188,226,610
7920.84,12645,846,1188,226,610
7927.69,12789,845,1189,226,610
7935.8,12885,844,1190,226,610
7943.82,13093,844,1192,226,610
7950.87,13302,843,1194,226,610
7958.87,13478,843,1195,226,610
7966.86,13718,844,1197,226,610
7973.81,14086,845,1199,226,610
7981.81,14438,846,1201,226,610
7989.86,14662,847,1202,226,610
7996.77,15014,849,1203,226,610
8004.79,15062,850,1204,226,610
8012.82,15126,851,1204,226,610
8019.78,15094,853,1204,225,600
8027.77,14582,854,1204,225,600
8035.76,13286,856,1202,225,600
8043.71,11253,858,1200,225,600
8050.76,7555,860,1198,225,600
8058.75,560,862,1195,225,600
8196.65,15238,883,1168,226,580
8203.84,15303,883,1168,226,600
8210.84,14998,883,1168,228,600
8218.84,14438,883,1168,228,600
8226.82,14230,883,1168,229,610
8234.22,14134,883,1168,229,610
8242.12,14486,887,1174,229,610
8250.65,14614,887,1174,229,610
8257.63,14534,886,1174,229,610
8265.64,14534,884,1174,229,610
8273.59,14582,882,1174,229,610
8280.62,14678,879,1173,229,610
8288.54,14742,876,1172,229,610
8296.63,14646,874,1171,229,610
8302.84,14582,871,1169,229,610
8311.77,14582,869,1168,231,610
8319.59,14598,867,1166,230,620
8326.6,14502,866,1164,230,620
8334.58,14518,865,1163,230,620
8342.57,14518,865,1161,230,620
8350.58,14566,865,1160,230,620
8357.59,14566,866,1158,230,620
8364.86,14742,867,1157,230,620
8372.58,14950,869,1156,231,630
8380.56,15046,871,1155,231,630
8388.57,15303,873,1154,231,630
8395.64,15383,876,1154,231,630
8403.59,15447,879,1153,231,630
8411.54,15783,882,1153,231,630
8419.67,16167,884,1152,231,630
8426.6,16423,886,1152,231,630
8434.56,16647,888,1152,231,630
8441.72,16839,890,1151,233,630
8449.57,16983,891,1150,233,630
8457.81,16967,891,1149,234,620
8464.54,16887,891,1148,234,620
8472.55,16759,891,1146,234,620
8480.52,16791,891,1144,234,620
8488.38,16791,891,1142,234,620
8495.32,16727,890,1140,236,630
8503.35,16759,888,1139,237,620
8511.31,16679,887,1137,237,620
8518.33,16647,885,1136,237,620
8526.3,16631,883,1135,236,630
8534.33,16519,881,1134,238,630
8541.33,16567,880,1134,238,630
8549.31,16535,878,1134,238,630
8556.59,16439,876,1134,238,630
8564.26,16327,875,1134,236,640
8572.28,16471,874,1135,236,640
8580.31,16503,873,1136,236,640
8587.31,16615,872,1137,236,640
8595.26,16503,871,1139,236,640
8603.3,16375,870,1141,236,640
8610.34,15943,870,1143,236,640
8617.59,15190,869,1145,236,640
8626.09,14518,869,1146,236,640
8633.04,13398,869,1147,236,640
8641.21,12741,869,1148,236,640
8649.22,11509,869,1149,235,640
8656.11,9588,870,1149,235,640
8664.12,6514,871,1149,235,640
8672.04,1632,872,1149,235,640
8855.98,10933,912,1161,232,590
8863.82,11013,912,1161,231,600
8870.12,10997,912,1161,231,600
8878.15,10997,912,1161,232,610
8886.15,11333,912,1161,232,610
8893.95,12405,913,1162,232,610
8901.08,13430,913,1162,232,610
8908.9,14438,913,1162,232,610
8916.03,15110,913,1162,232,610
8924.12,15447,913,1162,232,610
8932.19,15671,913,1161,232,610
8939.91,15767,913,1161,232,610
8947.91,16327,912,1160,232,610
8955.97,16759,912,1158,232,610
8962.9,16935,911,1156,234,610
8970.91,17207,911,1154,234,610
8978.89,17431,910,1152,234,610
8985.89,17544,909,1149,234,610
8993.19,17688,908,1147,234,610
9001.86,17848,908,1144,236,620
9008.87,17912,907,1142,236,620
9016.91,18008,907,1140,236,620
9024.94,18120,906,1138,236,620
9031.83,18088,906,1136,236,620
9039.86,18024,905,1135,237,620
9047.87,17976,905,1133,236,630
9054.18,18040,904,1133,236,630
9062.89,17912,904,1132,236,630
9070.87,17095,904,1131,236,630
9078.99,15671,904,1131,236,630
9085.06,13686,904,1131,236,630
9093.89,10900,904,1131,238,630
9100.82,6995,905,1132,238,630
9308.74,11829,934,1187,228,580
9314.93,12485,934,1187,226,580
9322.89,12709,934,1187,226,580
9330.9,12757,934,1187,226,580
9337.88,12613,934,1187,228,590
9346.26,12485,934,1187,228,590
9354.75,12293,936,1187,228,590
9361.74,12261,935,1186,228,590
9369.73,12373,935,1185,228,590
9377.83,12789,934,1183,228,590
9384.77,12885,933,1182,228,590
9392.85,12949,931,1180,228,590
9400.67,12917,930,1179,228,590
9407.69,12933,929,1178,228,590
9415.7,12869,927,1178,228,590
9423.67,12933,925,1178,228,590
9430.63,12821,924,1178,228,590
9438.68,12821,922,1178,228,590
9446.67,12917,921,1179,228,590
9453.73,12965,919,1180,228,590
9461.67,12933,918,1182,228,590
9469.76,12981,918,1184,228,590
9477.67,13045,917,1185,228,590
9484.68,13190,917,1187,228,590
9491.96,13158,917,1189,228,590
9499.67,13318,918,1191,228,590
9507.66,13334,920,1193,228,590
9515.66,13782,921,1194,228,590
9522.64,14214,923,1196,228,590
9530.62,14390,924,1197,228,590
9538.62,14678,926,1197,228,590
9545.63,14982,927,1198,228,590
9552.89,15030,928,1198,228,590
9561.61,15046,929,1198,228,590
9569.6,15046,930,1198,228,590
9576.68,14742,931,1197,226,580
9584.65,13510,932,1195,226,580
9591.59,11701,933,1193,226,580
9599.57,9316,934,1191,226,580
9607.57,4546,935,1188,226,580
9989.12,9076,943,1160,231,600
9996.99,9316,943,1160,231,600
10005,9540,943,1160,231,600
10012,9876,943,1160,231,600
10019.9,10548,943,1160,231,600
10028.8,11381,950,1162,231,600
10035.7,12165,951,1162,232,590
10043.7,12725,953,1162,232,590
10051,13270,954,1162,232,590
10059.7,13878,956,1162,232,590
10066.7,14150,958,1162,232,590
10074.7,14390,959,1161,233,590
10082.7,14694,961,1160,233,590
10089.7,14966,963,1159,233,590
10097.7,15110,964,1158,233,590
10105.8,15303,965,1157,233,590
10112.1,15399,966,1156,233,590
10120.7,15511,967,1154,233,590
10128.7,15447,968,1153,236,580
10135.7,15479,968,1151,236,580
10143.7,15575,969,1148,236,580
10151.7,15511,969,1145,236,580
10158.7,15719,969,1143,236,580
10166.7,15719,969,1140,237,590
10174.5,15815,968,1137,237,590
10181.8,16007,967,1134,237,590
10189.8,16071,966,1132,239,590
10197.8,16151,965,1129,239,590
10204.8,16151,963,1127,239,590
10212.7,16167,962,1126,240,600
10220.8,16247,960,1124,240,600
10227.7,16119,958,1123,240,600
10235.8,16199,956,1122,240,600
10243.7,16151,954,1122,240,600
10250.8,16295,952,1121,240,600
10258.7,16295,950,1121,240,600
10266.8,16263,947,1121,240,600
10273.7,16215,946,1121,240,600
10281.6,16327,944,1122,238,610
10289.6,16247,942,1124,238,610
10297.8,16295,940,1125,240,620
10304.6,16103,939,1128,240,620
10312.6,16055,937,1130,240,620
10320.6,16039,936,1133,240,620
10327.7,15975,936,1136,240,620
10335.6,16103,936,1139,240,620
10342.6,16135,936,1141,238,610
10350.6,16135,936,1144,238,610
10358.6,16231,937,1147,238,610
10364.9,16247,938,1149,238,610
