5318.68,14358,507,1163,223,660
5326.5,12293,507,1162,223,660
5333.67,9636,507,1162,223,660
5342.47,3985,507,1163,223,660
5488.24,12389,549,1209,216,610
5494.59,12757,549,1209,216,610
5502.61,12885,549,1209,216,610
5509.55,12949,549,1209,217,620
5517.55,13029,549,1209,216,620
5525.52,13334,549,1209,216,620
5533.55,14086,557,1214,216,620
5541.62,14758,557,1214,216,620
5549.64,15335,557,1214,216,620
5556.51,15591,557,1214,216,620
5563.53,15575,557,1214,216,620
5571.56,15591,557,1214,216,620
5578.58,15415,557,1214,214,620
5587.52,15270,557,1214,216,620
5595.41,15158,556,1213,216,620
5602.44,15158,555,1212,216,620
5610.61,15286,554,1210,216,620
5618.53,15286,552,1209,216,620
5626.47,15335,550,1207,216,620
5632.74,15447,548,1205,216,620
5641.4,15399,545,1204,219,630
5649.54,15511,543,1202,219,630
5656.45,15527,540,1201,219,630
5665.46,15447,537,1200,219,630
5672.37,15511,534,1199,219,630
5679.33,15575,532,1198,220,630
5687.36,15094,529,1198,220,630
5694.67,14566,527,1197,220,630
5702.43,13942,525,1197,220,630
5710.46,13622,523,1197,219,640
5718.48,13414,522,1197,219,640
5725.33,13174,521,1198,219,640
5733.5,13045,520,1198,219,640
5741.25,13077,519,1199,219,640
5748.33,13158,519,1200,219,640
5755.44,13334,518,1201,219,640
5764.45,13302,518,1202,219,640
5771.27,13462,518,1202,219,640
5779.4,13638,518,1203,219,640
5787.32,14038,519,1204,219,640
5795.29,14678,519,1204,219,640
5802.33,15094,520,1204,219,640
5810.39,15655,520,1204,217,630
5817.14,15959,521,1204,217,630
5825.36,15927,522,1204,217,630
5833.24,16023,524,1204,217,630
5840.34,16071,525,1203,217,630
5848.39,16151,527,1201,217,630
5856.34,16183,529,1199,217,630
5863.22,16295,531,1197,219,640
5871.4,16503,533,1195,219,640
5879.27,16727,535,1192,219,640
5886.34,16791,537,1189,219,640
5894.38,16951,538,1187,220,650
5902.29,16983,540,1184,220,650
5909.32,17047,541,1182,220,650
5917.21,17159,543,1179,220,650
5925.25,17191,544,1177,222,650
5933.4,17271,546,1175,222,650
5940.36,17239,547,1174,222,650
5948.32,17207,549,1172,222,650
5955.27,17207,550,1171,223,660
5963.37,16951,552,1169,223,660
5971.45,15895,553,1168,223,660
5978.29,13990,555,1168,223,660
5986.51,10484,556,1167,223,660
5994.42,4994,558,1167,223,660
6163.2,14390,566,1209,216,610
6169.31,14854,566,1209,216,610
6177.32,15030,566,1209,216,610
6185.37,15078,566,1209,217,620
6192.3,15014,566,1209,217,620
6201.12,14998,567,1211,217,620
6209.04,14806,567,1210,217,620
6216.05,14838,568,1208,217,620
6224.05,14950,568,1206,219,630
6232.03,15270,568,1203,219,630
6239.08,15639,569,1200,219,630
6247.12,16039,570,1196,219,630
6254.45,16167,570,1192,220,630
6262.05,16119,572,1189,220,630
6270.15,16151,573,1185,220,630
6278.1,16151,574,1182,222,640
6285.08,16071,576,1179,222,640
6293.1,16103,577,1177,222,640
6301.14,16119,579,1174,223,650
6308.09,16103,581,1172,223,650
6316.22,16215,583,1171,223,650
6324.19,16167,584,1170,225,650
6331.16,16295,586,1169,225,650
6339.06,16375,587,1168,227,650
6347.15,16375,589,1168,227,650
6354.12,16391,590,1168,227,650
6362.16,16455,592,1168,228,650
6370.07,16567,594,1169,228,650
6377.07,16455,596,1171,228,650
6385.06,16503,597,1173,228,650
6393.04,16519,599,1175,228,650
6401.23,16535,601,1178,228,650
6408.16,16487,603,1182,228,650
6415.99,16487,605,1185,228,650
6423.07,16439,606,1188,230,650
6431.14,16487,607,1192,230,650
6439.07,16567,608,1194,228,640
6446.04,16535,609,1197,228,640
6455.01,16615,610,1199,228,640
6462.19,16663,610,1200,230,630
6470.21,16871,611,1201,228,630
6476.7,16983,611,1202,228,630
6484.7,17095,611,1202,228,630
6491.92,16999,611,1202,228,630
6499.7,16727,611,1201,228,630
6507.01,16535,610,1199,227,620
6515.64,16647,609,1197,227,620
6522.73,16791,607,1193,227,620
6530.8,16903,605,1189,227,620
6538.67,17031,603,1184,228,630
6545.65,17079,602,1179,228,630
6553.59,17047,600,1173,228,630
6561.7,17143,598,1167,228,630
6567.98,17223,597,1162,230,630
6576.68,17463,595,1156,228,640
6584.62,17480,594,1151,230,650
6591.66,17752,593,1145,232,650
6599.64,17800,592,1140,232,650
6607.68,17912,591,1135,234,660
6614.59,18088,590,1131,236,660
6622.67,18024,589,1126,236,660
6630,18120,588,1122,238,670
6637.65,18184,587,1118,240,670
6645.62,18120,586,1115,242,680
6653.64,18056,585,1112,242,680
6661.7,18008,584,1110,244,680
6668.66,18072,584,1108,244,680
6676.63,18024,583,1106,246,680
6683.69,17512,583,1105,245,690
6691.68,16663,583,1105,245,690
6698.91,15286,583,1105,248,700
6706.74,13494,583,1106,248,700
6713.67,9060,584,1109,248,700
6722.54,1056,586,1112,248,700
6975.47,12341,650,1197,223,620
6982.54,13013,650,1197,225,620
6989.6,12789,650,1197,225,620
6997.61,11781,650,1197,225,620
7005.56,11717,650,1197,225,620
7013.32,11765,653,1199,225,620
7021.33,12469,654,1200,227,620
7029.36,13254,655,1200,227,620
7036.36,13686,656,1200,227,620
7044.25,13798,658,1200,228,610
7052.37,13926,659,1200,228,610
7059.36,13974,661,1200,228,610
7066.88,14118,662,1200,228,610
7075.3,14342,664,1200,228,610
7082.31,14454,666,1200,228,610
7090.31,14566,668,1199,228,610
7098.3,14598,669,1199,228,610
7105.28,14710,671,1197,229,610
7113.35,14790,672,1196,229,610
7121.27,14918,674,1194,229,610
7128.7,15110,675,1192,229,610
7136.34,15142,676,1189,229,610
7144.37,15126,676,1186,231,610
7151.31,15303,676,1183,231,610
7159.41,15383,676,1179,231,610
7167.37,15431,676,1176,231,610
7175.34,15479,676,1172,231,610
7182.34,15399,675,1169,233,620
7190.43,15511,674,1165,233,620
7198.31,15623,672,1162,233,620
7205.24,15655,670,1158,234,620
7213.25,15687,667,1155,234,620
7221.29,15639,665,1151,236,630
7228.26,15751,662,1148,236,630
7236.25,15783,659,1145,238,630
7244.28,15783,657,1143,236,640
7251.26,15847,654,1141,238,650
7258.56,15767,651,1139,238,650
7267.29,15847,648,1138,240,650
7274.18,15799,645,1138,240,650
7282.28,15831,642,1138,239,660
7290.3,15815,639,1138,241,660
7297.3,15879,636,1138,241,660
7305.25,15607,634,1140,241,660
7313.19,15110,631,1142,241,660
7319.55,14742,629,1145,240,670
7328.26,14678,627,1148,240,670
7336.22,14518,626,1152,240,670
7343.19,14390,625,1155,238,670
7351.21,14406,624,1159,236,670
7359.2,14374,623,1162,236,670
7366.23,14470,622,1165,234,670
7374.15,14662,622,1168,234,670
7381.61,14790,621,1171,232,660
7389.25,14854,621,1174,232,660
7397.19,14886,621,1176,232,660
7405.25,15062,622,1179,230,660
7412.38,15062,622,1181,230,660
7420.31,15126,624,1184,230,660
7428.35,15222,625,1186,230,660
7435.19,15383,627,1188,230,650
7442.51,15735,629,1189,230,650
7451.2,16215,631,1190,230,650
7458.18,16743,634,1191,230,650
7466.2,16919,636,1192,228,640
7474.14,17143,639,1192,228,640
7481.16,17159,642,1192,230,630
7488.46,17047,645,1192,230,630
7497.16,17063,648,1192,230,630
7503.45,16903,650,1192,228,630
7513.15,16215,652,1191,230,620
7520.25,15062,654,1191,230,620
7527.19,13077,656,1190,230,620
7535.12,9828,658,1190,231,610
7543.11,4546,659,1189,231,610
