2393.56,15831,482,1150,233,640
2400.95,12789,482,1151,233,640
2409.61,9444,482,1152,233,640
2416.63,2577,482,1154,233,640
2601.54,13334,514,1217,218,590
2607.73,13462,514,1217,218,590
2615.73,12949,514,1217,219,590
2623.83,12469,514,1217,219,590
2630.77,12101,514,1217,219,590
2638.77,12021,514,1217,221,600
2647.19,11941,516,1217,221,600
2655.54,11925,515,1216,221,600
2662.6,12181,514,1214,221,600
2670.54,12517,513,1212,221,600
2677.54,12565,511,1211,221,600
2685.56,12485,510,1209,221,600
2693.64,12501,508,1208,221,600
2700.47,12645,506,1207,222,600
2708.59,12613,504,1207,222,600
2716.53,12661,502,1207,222,600
2723.5,12661,500,1207,221,610
2731.56,12645,498,1207,221,610
2739.6,12661,497,1208,221,610
2747.43,12773,496,1209,221,610
2754.44,13158,495,1210,221,610
2762.63,13430,495,1211,221,610
2769.51,13590,495,1213,221,610
2777.5,13830,495,1215,221,610
2785.34,13910,495,1217,221,610
2792.51,14182,496,1218,221,610
2800.59,14342,496,1220,221,610
2808.47,14758,497,1221,219,600
2815.5,15030,498,1222,219,600
2823.5,15286,499,1223,219,600
2831.45,15270,501,1224,219,600
2837.82,15094,502,1224,218,590
2846.46,14790,504,1225,218,590
2854.6,14022,506,1225,218,590
2862.5,12117,508,1225,218,590
2869.5,9028,510,1224,218,590
2877.43,4129,513,1223,217,590
3069.42,10148,527,1181,224,610
3075.54,10180,527,1181,225,620
3083.51,9476,527,1181,227,620
3091.59,9268,527,1181,227,620
3098.55,9732,527,1181,228,630
3106.56,10452,527,1181,228,630
3115.28,11717,529,1183,228,630
3123.36,12293,530,1184,228,630
3130.37,12933,531,1185,228,630
3138.28,13462,532,1186,228,630
3145.29,13814,533,1187,228,630
3153.28,14150,534,1188,228,630
3161.37,14566,536,1188,228,630
3168.29,14886,538,1189,228,630
3176.26,14726,539,1189,228,630
3184.25,15046,541,1189,228,630
3192.37,15238,543,1189,228,630
3199.34,15415,545,1188,228,630
3207.25,15783,547,1187,228,630
3215.32,15767,549,1186,228,630
3222.28,15943,551,1184,228,630
3230.28,15879,552,1182,228,630
3237.25,15815,553,1180,228,630
3245.24,15895,554,1178,230,630
3253.33,15767,554,1175,228,640
3261.33,15687,554,1173,228,640
3268.37,15559,553,1170,228,640
3275.6,15575,552,1168,228,640
3284.4,15399,550,1166,230,650
3291.34,15431,548,1164,230,650
3299.34,15431,545,1162,230,650
3307.29,15447,542,1160,230,650
3314.28,15014,539,1158,232,650
3322.4,14390,536,1157,232,650
3330.3,13638,534,1156,232,650
3336.58,13126,531,1156,232,650
3345.31,12757,529,1155,232,650
3353.26,12453,527,1155,232,650
3360.3,12293,525,1155,234,660
3368.24,12101,524,1155,234,660
3376.21,11973,522,1155,234,660
3383.24,11893,521,1155,234,660
3391.29,11781,520,1155,234,660
3398.56,11829,520,1156,234,660
3406.29,11909,519,1157,234,660
3414.39,11877,518,1157,234,660
3422.37,11893,518,1157,234,660
3429.23,11973,518,1158,234,660
3437.26,12021,518,1158,234,660
3445.23,12229,518,1158,234,660
3451.41,12437,518,1158,234,660
3459.39,12805,518,1158,234,660
3468.33,13286,518,1158,234,660
3475.18,13654,518,1158,234,660
3483.18,13862,519,1157,232,650
3491.27,13798,520,1157,232,650
3498.22,13814,521,1155,234,660
3506.14,13894,523,1154,234,660
3514.24,14086,524,1152,234,660
3521.3,14342,526,1150,234,660
3529.19,14758,527,1148,234,660
3537.08,14886,529,1145,236,660
3545.1,15190,530,1143,236,660
3552.11,15351,531,1141,236,660
3560.11,15479,532,1140,236,660
3567.2,15591,533,1138,238,670
3575.15,15623,534,1136,238,670
3583.12,15655,535,1135,238,670
3590.12,15687,536,1134,238,670
3598.16,15639,537,1133,238,680
3606.11,15719,537,1132,238,680
3614.22,15671,538,1131,238,680
3621.2,14886,539,1130,238,680
3629.28,13606,539,1130,238,680
3637.12,11605,540,1130,241,680
3644.1,8179,541,1130,241,680
3850.43,13045,527,1170,227,630
3866.02,12469,527,1170,228,640
3874.19,11957,527,1170,228,640
3881.22,11765,527,1170,230,650
3890.1,11893,528,1170,230,650
3896.37,12277,529,1170,230,650
3905.1,12805,529,1170,230,650
3913.07,13334,529,1170,230,650
3920.02,13750,530,1170,230,650
3928.08,13814,531,1170,230,650
3936.04,13846,532,1169,230,650
3944.11,13798,534,1168,230,650
3951.22,14070,536,1168,230,650
3958.48,14134,538,1167,230,650
3966.02,14150,540,1167,230,650
3974.12,14134,543,1166,230,650
3982.06,14038,545,1166,232,650
3989.01,13798,547,1165,232,650
3996.98,13077,549,1165,232,650
4005,10852,551,1164,232,650
4012.98,7507,553,1164,232,650
4020.29,528,555,1164,232,650
4211.36,9380,576,1178,227,630
4219.11,9620,576,1178,228,640
4226.15,9604,576,1178,228,640
4234.11,9588,576,1178,228,640
4248.93,9924,576,1178,228,640
4257.91,10436,578,1180,228,640
4265.11,10900,578,1180,228,640
4273.1,11269,578,1180,228,640
4280.12,11701,578,1180,228,640
4288.11,12069,578,1180,230,650
4296.05,12165,578,1180,230,650
4304.05,12261,577,1179,230,650
4312.08,12933,576,1178,230,650
4319,13414,575,1176,231,640
4326.9,13878,574,1174,231,640
4334.34,14150,573,1172,230,650
4342.05,14294,572,1170,230,650
4349.97,14614,571,1167,230,650
4357.95,14742,570,1164,230,650
4364.94,14790,569,1161,232,650
4372.99,14950,569,1159,232,650
4380.97,14950,568,1156,232,650
4388,14966,568,1154,232,650
4395.31,15062,568,1151,234,660
4404.04,15062,568,1149,232,660
4411.9,15190,568,1147,232,660
4418.89,15286,568,1145,234,670
4426.95,15303,568,1142,234,670
4434.88,15286,568,1141,236,670
4441.98,15399,568,1139,236,670
4449.91,15415,569,1137,236,670
4457.25,15559,570,1136,236,670
4464.94,15591,571,1135,238,680
4472.91,15607,572,1134,238,680
4480.88,15671,573,1133,238,680
4487.88,15847,574,1133,238,680
4495.83,15943,575,1133,241,680
4503.96,16055,576,1133,241,680
4510.92,16119,577,1133,241,680
4518.75,16071,579,1134,241,680
4526.82,16103,580,1135,241,680
4533.89,15847,582,1137,241,680
4541.94,15767,584,1139,241,680
4549.92,15591,585,1142,242,680
4556.85,15527,587,1145,242,680
4564.92,15511,589,1148,242,680
4572.92,15351,591,1151,240,670
4579.88,15254,592,1154,240,670
4587.86,15238,594,1157,240,670
4595.89,15094,595,1160,238,670
4604.01,15126,596,1162,239,660
4610.91,15142,597,1164,239,660
4618.89,15142,597,1166,237,650
4625.79,15158,598,1167,237,650
4633.84,15174,598,1168,237,650
4642.08,15174,598,1168,236,640
4648.95,15110,598,1169,236,640
4656.9,15062,598,1169,236,640
4664.88,15014,598,1169,236,640
4672.03,14902,598,1169,236,640
4680.04,14790,598,1169,235,640
4687.1,14630,598,1169,235,640
4695.77,14358,598,1168,235,640
4702.85,14342,597,1168,235,640
4710.16,14358,597,1166,235,640
4717.85,14438,596,1165,235,640
4725.8,14502,596,1163,235,640
4733.89,14518,595,1160,235,640
4741.9,14582,595,1158,235,640
4748.84,14630,595,1156,236,640
4756.81,14726,595,1153,236,640
4763.75,14918,595,1151,236,640
4771.18,14982,596,1149,236,640
4779.77,15078,597,1146,238,650
4787.81,15303,598,1144,238,650
4794.73,15254,599,1142,238,650
4802.79,15286,601,1141,240,650
4810.81,15174,602,1139,240,650
4817.83,15014,604,1138,240,650
4825.73,14518,606,1137,242,650
4833.11,13430,607,1136,242,650
4840.81,10452,609,1136,242,650
4848.77,4786,611,1136,242,650
5262.62,9588,674,1209,218,610
5269.79,9956,674,1209,219,610
5277.75,10148,674,1209,219,610
5284.79,10276,674,1209,219,610
5293.66,10244,674,1209,219,610
5300.81,10516,674,1209,219,610
5308.71,10724,674,1209,219,610
5316.71,10804,674,1208,219,610
5324.64,11429,673,1207,220,620
5331.83,12165,673,1205,220,620
5339.77,12789,672,1203,220,620
5347.65,13462,670,1199,220,620
5354.62,13862,669,1196,220,620
5362.63,14118,668,1192,222,630
5370.68,14294,667,1188,222,630
5377.77,14342,665,1184,222,630
5385.65,14358,664,1180,223,630
5392.92,14470,663,1175,223,630
5400.69,14502,662,1171,225,640
5408.64,14630,661,1167,225,640
5416.58,14614,661,1163,227,650
5423.64,14646,661,1160,227,650
5431.67,14710,661,1156,228,650
5439.81,14742,661,1152,228,650
5446.66,14806,662,1149,230,660
5454.56,14758,663,1145,230,660
5462.61,14790,664,1142,232,660
5470.62,14886,665,1139,232,660
5477.68,14934,667,1136,232,680
5485.71,15062,668,1134,232,680
5493.62,15270,670,1132,235,680
5500.63,15463,672,1130,235,680
5508.53,15575,673,1129,237,690
5515.61,15607,674,1127,237,690
5523.58,15751,676,1126,239,690
5531.68,15751,677,1125,239,690
5538.66,15863,679,1125,239,690
5546.58,16087,680,1124,239,690
5554.56,16343,682,1124,242,700
5562.59,16391,683,1124,242,700
5569.79,16407,685,1124,242,700
5577.63,16599,686,1125,242,700
5585.58,16615,688,1126,242,700
5592.53,16727,690,1128,242,700
5600.62,16999,692,1130,242,700
5608.61,17063,694,1132,242,700
5615.61,17079,697,1135,242,700
5623.51,17063,699,1139,243,690
5631.62,17063,701,1142,243,690
5638.62,16951,703,1146,241,680
5645.88,16967,705,1150,242,680
5654.55,16935,707,1154,240,670
5661.64,16951,709,1158,240,670
5669.61,16903,710,1162,239,660
5677.62,16887,712,1165,239,660
5684.57,16935,712,1168,237,650
5692.53,17015,713,1171,237,650
5700.54,16999,714,1173,236,640
5706.87,16951,714,1175,236,640
5715.59,16967,714,1177,236,640
5723.58,17031,714,1178,235,640
5731.64,17063,714,1180,235,640
5738.62,17047,714,1181,235,640
5746.52,17015,714,1182,235,640
5753.55,16999,714,1183,236,630
5761.62,16967,714,1184,234,620
5768.85,16935,714,1185,234,620
5776.6,16759,714,1186,234,620
5784.53,16087,714,1187,234,620
5792.41,15126,715,1187,233,630
5799.88,14326,715,1188,233,630
5807.59,13126,715,1189,231,630
5815.53,11813,716,1190,231,630
5823.48,9764,717,1191,231,630
5829.78,5570,717,1191,231,630
6030.27,7283,725,1161,232,610
6036.52,7971,725,1161,231,610
6044.51,7619,725,1161,233,620
6052.53,7411,725,1161,233,620
6059.56,8563,725,1161,234,620
6068.36,9780,729,1164,234,620
6076.46,11413,729,1164,234,620
6083.38,12693,730,1164,234,620
6091.43,14086,731,1164,234,620
6099.46,14454,731,1164,234,620
6106.34,14614,732,1164,234,620
6114.38,14646,732,1164,234,620
6122.22,14630,733,1163,234,620
6129.37,14662,734,1162,236,630
6137.39,14694,734,1160,236,630
6144.65,14678,735,1158,236,630
6152.46,14726,735,1155,236,630
6160.3,14822,736,1152,236,630
6168.37,14934,736,1148,238,630
6175.31,15078,736,1145,238,630
6183.3,15094,736,1141,239,630
6191.41,15142,735,1138,239,630
6198.37,15222,734,1136,241,630
6205.62,15062,733,1134,241,630
6214.37,15126,732,1132,243,630
6221.31,15014,731,1130,243,630
6229.29,14934,729,1129,243,650
6237.31,14950,728,1127,243,650
6244.4,14838,727,1127,243,650
6252.33,14790,726,1126,245,650
6260.3,14598,725,1126,245,650
6267.62,14438,724,1125,245,650
6275.47,14166,724,1125,245,650
6283.28,13510,723,1126,245,650
6291.46,13478,723,1126,245,650
6298.34,13574,723,1128,245,650
6306.28,13638,723,1129,245,650
6313.22,13718,723,1131,245,650
6321.32,13702,724,1134,245,650
6328.64,13654,726,1137,245,650
6336.28,13766,727,1140,245,650
6344.23,13686,729,1142,245,650
6352.14,13654,731,1145,245,650
6360.26,13830,732,1148,243,650
6367.3,13798,734,1150,243,650
6375.26,13974,736,1152,243,650
6383.22,14230,738,1154,241,640
6390.31,14310,740,1155,241,640
6398.32,14534,741,1156,241,640
6406.28,14630,743,1157,241,630
6413.24,14806,744,1158,241,630
6421.28,14918,746,1159,241,630
6429.39,15254,747,1159,241,630
6436.38,15286,748,1160,239,630
6444.25,15399,749,1160,239,630
6452.17,15351,750,1160,239,630
6459.32,15895,750,1160,239,630
6467.5,15943,751,1160,238,630
6475.4,15927,751,1160,238,630
6482.29,15975,751,1160,238,630
6490.35,15863,751,1160,236,630
6498.29,15831,752,1159,236,630
6505.22,15879,752,1158,236,630
6513.27,15799,752,1156,236,630
6521.29,15783,752,1154,236,630
6528.22,15863,753,1152,236,630
6536.26,15831,753,1150,238,630
6544.2,15895,753,1147,238,630
6551.32,15831,753,1144,238,630
6559.41,15927,753,1142,238,630
6567.31,15847,753,1140,238,630
6574.23,15895,752,1137,240,640
6581.58,15927,751,1135,240,640
6590.28,15895,751,1133,240,640
6597.26,15895,751,1131,241,640
6605.2,15879,750,1129,241,640
6613.21,15863,750,1127,241,640
6621.29,15751,750,1125,242,650
6628.32,15879,749,1123,242,650
6636.25,15895,749,1122,242,650
6643.52,15783,749,1120,242,650
6651.36,15767,749,1119,244,660
6659.35,15751,750,1118,244,660
6666.3,14806,750,1117,244,660
6674.19,13222,751,1117,244,660
6682.22,9940,752,1117,244,660
6690.22,4129,753,1117,244,660
6843.16,11941,776,1153,236,620
6850.39,11621,776,1153,236,620
6857.47,10404,776,1153,236,620
6865.45,9908,776,1153,236,620
6873.35,9924,776,1153,237,620
6881.31,10676,778,1154,237,620
6889.29,11829,778,1154,237,620
6897.26,12773,778,1154,237,620
6903.34,13494,778,1154,237,620
6912.25,13654,778,1154,237,620
6920.18,13638,778,1153,237,620
6927.21,13622,778,1152,237,620
6935.21,13750,777,1150,237,620
6943.12,14086,777,1147,237,620
6951.33,14518,776,1145,239,630
6958.21,14726,776,1142,239,630
6966.23,15094,775,1139,240,620
6973.15,15335,774,1136,239,630
6981.31,15799,774,1133,241,630
6989.2,15959,773,1130,241,630
6996.25,16135,773,1128,241,630
7004.09,16199,772,1125,243,630
7012.1,16135,772,1124,243,630
7019.24,16135,771,1122,243,630
7027.26,16167,771,1121,243,630
7035.11,15991,771,1120,244,640
7042.06,15046,770,1119,244,640
7050.14,13990,770,1119,244,640
7058.18,12213,770,1119,244,640
7066.13,9716,770,1119,244,640
7073.07,6434,770,1120,244,640
7080.57,3825,770,1121,244,640
7287.95,10020,792,1180,230,580
7295.15,10276,792,1180,229,580
7302.24,10292,792,1180,231,590
7310.23,10212,792,1180,231,590
7318.21,10052,792,1180,231,600
7325.88,9988,792,1180,231,600
7333.96,9956,793,1179,231,600
7341.96,10388,792,1177,231,600
7349.03,10997,791,1175,231,600
7356.93,11749,790,1173,231,600
7364.93,11941,789,1171,232,590
7372,12005,788,1169,232,610
7380,11973,787,1168,232,610
7388.04,12021,786,1167,232,610
7395.93,12037,784,1166,232,610
7402.9,12053,783,1166,232,610
7410.98,12165,782,1166,232,610
7417.94,12181,781,1166,232,610
7425.99,12277,780,1166,232,610
7433.91,12437,779,1166,234,610
7441,12501,778,1167,234,610
7449.08,13142,778,1169,234,610
7456.96,13478,778,1171,234,610
7463.92,13574,777,1173,234,610
7471.85,13718,777,1175,234,610
7479.88,13878,777,1177,234,610
7487.97,14166,778,1179,234,610
7494.9,14582,779,1181,232,610
7502.95,15030,780,1183,232,610
7510.97,15431,781,1184,232,610
7517.22,15831,782,1185,232,610
7525.96,16167,783,1186,232,610
7533.89,16263,785,1187,232,610
7540.96,16263,786,1187,234,600
7548.86,16263,788,1187,234,600
7556.88,16343,789,1187,234,600
7563.91,16199,791,1187,232,590
7571.93,15703,792,1187,232,590
7579.27,14438,793,1186,232,590
7586.94,12869,795,1184,232,590
7594.89,10180,796,1182,232,590
7602.86,4898,797,1180,233,590
7778.95,8483,795,1149,235,590
7786.06,6530,795,1149,236,600
7794.06,4065,795,1149,235,600
7801.12,3761,795,1149,237,610
7809.15,5458,795,1149,237,610
7817.07,7459,795,1149,238,610
7824.95,8740,795,1152,238,610
7832.84,9908,795,1152,238,610
7840.91,10997,795,1153,238,610
7847.94,12117,795,1153,238,610
7855.95,12965,795,1153,238,610
7863.85,13558,795,1153,238,610
7870.93,14294,795,1154,238,610
7879,14774,795,1154,238,610
7886.96,15270,795,1154,238,610
7893.92,16039,795,1154,238,610
7901.8,16247,796,1154,238,610
7909.77,16455,796,1153,238,610
7916.87,16535,796,1152,238,610
7924.82,16519,797,1150,238,610
7932.8,16567,797,1148,238,610
7939.85,16615,797,1146,240,620
7947.9,16567,797,1143,240,620
7955.94,16743,797,1140,240,620
7962.86,16711,797,1137,240,620
7970.94,16807,797,1135,240,620
7978.95,16663,797,1132,242,620
7985.87,16743,796,1129,242,620
7993.77,16743,796,1127,242,620
8001.85,16791,795,1124,244,630
8008.79,16839,795,1122,244,630
8016.17,16743,794,1120,244,630
8024.86,16711,794,1119,244,630
8031.76,16807,794,1117,245,630
8039.77,16855,794,1116,245,630
8047.78,16871,794,1115,245,630
8054.84,16935,794,1115,245,630
8069.97,17063,794,1115,245,630
8077.97,17271,794,1115,245,630
8085.87,17447,794,1115,245,630
8093.7,17560,795,1115,245,630
8101.75,17752,795,1115,245,630
8108.83,17864,796,1115,245,630
8116.86,17880,796,1115,244,640
8123.73,17912,798,1116,244,640
8131.68,17960,799,1117,244,640
8139.05,18120,800,1119,244,640
8146.77,18232,802,1120,244,640
8154.68,18264,804,1123,244,640
8162.71,18312,805,1125,244,640
8170.76,18312,807,1128,244,640
8177.72,18376,809,1131,244,640
8185.71,18376,811,1134,244,640
8193.68,18440,812,1137,244,640
8200.78,18472,813,1140,244,640
8208.64,18488,815,1142,244,640
8215.73,18520,816,1144,243,630
8223.64,18504,817,1146,243,630
8231.65,18536,817,1147,243,630
8239.64,18520,818,1149,243,630
8246.7,18424,819,1150,242,620
8254.67,18376,819,1151,242,620
8261.83,18296,820,1152,242,620
8270.81,18072,820,1153,240,620
8277.77,17576,820,1153,240,620
8285.69,16807,820,1153,240,620
8291.89,15479,820,1153,238,610
8299.94,14022,820,1153,238,610
8308.89,12533,820,1153,238,610
8315.77,9908,820,1153,238,610
8323.7,6498,820,1153,238,610
8507.58,5090,814,1131,238,630
8514.76,5394,814,1131,238,630
8521.8,5442,814,1131,238,630
8529.79,5586,814,1131,238,630
8537.79,6498,814,1131,240,640
8545.62,7571,814,1128,240,640
8553.57,9012,814,1127,240,640
8561.58,9732,815,1126,240,640
8569.62,10324,816,1126,240,640
8575.92,10564,817,1125,240,640
8584.62,10997,818,1125,240,640
8591.65,11797,819,1125,240,640
8599.63,12277,821,1125,240,640
8607.57,12917,823,1125,240,640
8614.59,13334,825,1126,240,640
8622.56,13750,828,1127,241,630
8630.64,14310,830,1128,241,630
8637.52,14518,832,1129,241,630
8645.55,14710,834,1131,241,630
8653.55,14790,836,1132,242,620
8660.53,14918,838,1133,242,620
8668.64,14966,839,1135,242,620
8676.66,15078,841,1136,242,620
8684.56,15110,841,1137,243,610
8691.57,15222,842,1139,243,610
8699.76,15222,842,1140,243,610
8707.59,15238,843,1141,243,610
8714.67,15254,843,1143,243,610
8722.63,15190,843,1144,243,610
8730.75,15126,843,1145,241,610
8737.61,15078,842,1147,241,610
8745.74,15142,842,1148,241,610
8753.5,15014,841,1148,241,610
8760.53,15030,841,1149,241,610
8768.64,15030,840,1149,241,610
8776.55,15030,839,1149,241,610
8783.52,14886,838,1149,240,600
8791.58,14726,837,1149,240,600
8799.59,14614,836,1149,240,600
8806.55,14582,834,1147,240,600
8814.55,14646,833,1146,240,600
8822.53,14710,832,1144,240,600
8829.62,14774,831,1142,240,600
8837.59,14790,829,1140,240,600
8845.47,14854,828,1137,240,600
8852.46,14902,828,1134,241,610
8860.45,14950,827,1132,240,620
8868.57,14950,827,1129,240,620
8876.56,15030,826,1127,240,620
8883.49,15190,826,1124,240,620
8890.79,15303,826,1122,242,620
8898.55,15351,826,1119,242,620
8906.49,15479,826,1117,242,620
8914.65,15495,827,1115,242,620
8921.51,15623,828,1113,244,630
8929.46,15735,828,1112,244,630
8937.47,15799,829,1110,244,630
8945.5,15847,830,1109,244,630
8951.77,15895,831,1108,244,630
8960.52,15927,832,1108,244,630
8968.6,15927,833,1108,245,630
8975.53,15431,835,1108,245,630
8983.45,13782,837,1108,245,630
8990.44,10596,839,1110,245,630
8998.6,2977,842,1112,245,630
9221.49,9412,848,1151,235,590
9227.59,9700,848,1151,235,590
9235.57,9604,848,1151,235,590
9243.58,9604,848,1151,236,600
9259.2,10020,849,1151,238,600
9266.62,10868,849,1151,238,600
9274.41,11285,850,1150,238,600
9282.34,11797,850,1149,238,600
9290.42,12149,851,1148,238,600
9297.4,12485,851,1146,238,600
9305.34,12789,852,1144,238,600
9313.37,13318,852,1142,240,600
9320.35,13702,852,1139,240,600
9327.72,13894,852,1137,240,600
9336.4,14150,852,1134,240,600
9344.36,14342,852,1131,240,600
9351.36,14694,852,1128,241,610
9359.39,14742,852,1125,241,610
9367.31,14694,851,1123,241,610
9374.37,14694,851,1120,243,610
9382.35,14822,850,1118,243,610
9388.72,14774,849,1117,243,610
9397.5,14742,849,1115,243,610
9405.35,14758,848,1114,245,620
9412.31,14838,848,1113,245,620
9420.3,14774,847,1113,245,620
9428.39,14806,847,1112,245,620
9435.42,14790,847,1112,245,620
9443.46,14854,847,1112,245,620
9458.26,14902,847,1112,245,620
9466.34,15030,847,1113,245,620
9474.36,15126,847,1114,245,620
9482.31,15078,847,1115,245,620
9489.3,14966,847,1117,245,620
9497.35,14742,848,1119,245,620
9505.27,14470,848,1121,245,620
9511.85,14406,849,1124,245,620
9520.36,14342,850,1127,245,620
9528.3,14326,852,1129,245,620
9535.3,14310,853,1132,245,620
9543.3,14326,854,1134,245,620
9551.36,14230,856,1136,245,620
9558.38,14326,858,1137,245,620
9566.36,14390,859,1138,243,610
9574.24,14374,861,1140,243,610
9581.36,14358,863,1141,244,600
9589.38,14502,864,1142,244,600
9597.35,14486,866,1143,242,600
9604.33,14534,868,1143,242,600
9612.27,14502,869,1144,242,600
9620.36,14726,870,1144,242,600
9627.27,14726,871,1145,242,600
9635.36,14886,872,1145,241,600
9643.34,15142,873,1145,241,600
9650.27,15270,874,1145,241,600
9658.33,15367,874,1145,241,600
9666.42,15431,874,1145,241,600
9673.34,15495,875,1145,241,600
9681.28,15447,875,1144,241,600
9689.33,15479,875,1143,241,600
9697.34,15399,875,1142,241,600
9704.33,15335,875,1141,241,600
9712.37,15335,875,1139,241,600
9720.37,15399,875,1137,241,600
9727.27,15367,875,1136,241,600
9735.24,15286,874,1134,241,600
9743.26,15254,874,1133,242,600
9750.33,15190,873,1132,242,600
9758.39,15094,873,1132,242,600
9764.55,15062,872,1131,242,600
9780.51,14966,872,1131,242,600
9789.4,14998,872,1131,242,600
9795.5,15014,872,1131,242,600
9803.56,14902,872,1131,242,600
9811.31,14614,872,1131,242,600
9820.27,14166,872,1131,242,600
9826.55,13238,873,1132,242,600
9834.28,12101,874,1132,242,600
9842.24,10356,874,1133,242,600
9850.2,8083,875,1133,242,600
9858.32,3841,876,1133,242,600
10386.3,8211,903,1136,240,600
10394.3,8355,903,1136,238,610
