4073.25,19384,572,913,180,460
4079.94,18808,581,908,181,470
4087.55,16119,589,903,181,470
4094.64,13142,596,899,181,470
4102.03,7747,603,896,182,470
4749.08,16183,671,1009,173,430
4755.87,16327,672,1014,174,420
4763.59,16391,673,1018,174,410
4771.24,16359,675,1020,174,410
4778.93,16599,676,1021,175,410
4785.66,16647,677,1021,175,410
4793.44,16247,679,1020,176,410
4801.04,16295,680,1019,176,410
4808.16,16087,682,1016,176,410
4815.51,16215,685,1012,176,410
4822.58,16343,688,1008,176,410
4829.99,16439,691,1003,175,420
4837.69,16615,695,997,175,420
4844.45,16615,699,992,175,420
4852.11,16759,704,986,175,420
4859.85,16743,709,981,175,420
4867.55,16631,714,977,176,430
4874.34,16647,719,974,176,430
4881.97,16743,725,972,176,430
4888.68,16503,730,971,176,440
4896.37,16007,736,972,176,440
4904.34,15559,742,974,177,440
4911.81,15030,748,978,177,440
4919.08,14934,754,983,177,440
4926.19,14774,760,990,178,440
4934.11,14726,766,998,178,440
4940.8,14678,771,1005,178,440
4948.48,14790,775,1012,179,440
4956.12,15319,778,1019,179,440
4962.8,16119,781,1024,180,430
4970.5,16615,782,1028,180,430
4978.11,17079,783,1030,180,430
4984.76,17287,784,1032,181,420
4992.43,17095,784,1033,181,420
5000.24,16743,784,1033,182,420
5006.57,16935,783,1031,182,420
5014.83,16839,781,1028,182,410
5022.09,16999,779,1024,182,410
5028.84,17287,777,1019,183,410
5036.35,17576,774,1012,183,410
5044.09,17848,770,1005,183,410
5050.78,18264,766,995,183,420
5058.4,18808,761,985,183,420
5066.08,18952,756,973,183,420
5072.89,19368,751,961,182,420
5080.53,19737,745,949,182,430
5088.28,19656,739,936,182,430
5095.52,19689,734,924,182,430
5102.65,19961,729,912,181,440
5110.54,20313,725,901,181,440
5116.98,20089,721,892,180,450
5124.75,20121,718,884,180,450
5132.41,20121,715,878,180,460
5139.2,20121,712,872,180,460
5146.98,20361,710,867,180,470
5154.58,20457,708,862,179,470
5162.36,20633,707,858,179,480
5168.86,20825,706,854,178,480
5176.71,20889,706,851,178,480
5183.37,20537,706,849,177,490
5191.61,18744,707,847,177,490
5198.82,17015,709,846,176,500
5207.11,14326,712,846,175,500
5213.22,11109,715,848,175,510
5220.8,3969,719,851,175,510
5352.27,17463,769,929,175,490
5359.99,16727,769,929,176,480
5366.69,16919,765,928,177,470
5374.26,16967,763,926,177,460
5382.53,17031,760,924,178,460
5387.66,17111,758,921,178,460
5395.68,17031,755,917,178,470
5403.56,16951,753,913,179,470
5409.82,16999,751,909,179,470
5416.8,16983,750,906,179,480
5422.57,17063,749,902,178,480
5428.41,16807,749,898,178,480
5434.17,16567,750,895,178,480
5440.59,16567,752,892,178,480
5445.66,16375,755,890,178,480
5452.18,15943,759,889,177,480
5457.89,15431,762,889,177,480
5464.58,15190,766,889,177,480
5470.22,15815,770,891,177,480
5477.92,15991,774,894,177,480
5484.59,16103,777,897,177,480
5492.56,16567,779,901,177,480
5500.43,16455,781,906,177,480
5507.14,16423,782,911,178,480
5514.86,16343,782,916,178,480
5522.46,16167,782,920,178,480
5529.16,16071,781,923,178,480
5536.8,16231,779,926,178,480
5544.51,15591,776,928,179,480
5551.23,16055,773,929,179,480
5559.31,16007,770,929,179,480
5566.63,16183,766,929,179,480
5573.28,15078,763,927,179,480
5581,11765,760,924,179,470
5588.61,8003,759,922,179,470
5712.75,18696,821,945,178,390
5720.55,18824,821,945,179,400
5728.17,17800,821,945,179,410
5735.25,18184,821,945,179,420
5742.67,18296,821,945,179,430
5751.28,18280,817,943,180,440
5757.17,18392,815,939,180,450
5764.83,18520,814,936,180,460
5772.56,18648,813,932,180,460
5779.31,18520,813,927,180,460
5786.95,18392,813,923,181,470
5794.7,18456,814,919,181,470
5801.3,18344,816,915,180,470
5808.92,18456,819,912,180,470
5816.71,18552,822,910,180,470
5823.48,18312,826,908,180,480
5831.61,17944,829,908,180,480
5838.78,17560,833,908,180,480
5845.91,17576,837,909,180,480
5853.36,17784,840,911,180,480
5861.08,18008,844,914,180,480
5867.81,18168,848,919,180,480
5875.44,18024,851,923,180,480
5883.25,18072,854,929,181,480
5889.98,17880,856,934,181,480
5897.85,18216,858,938,181,480
5905.41,19128,858,942,181,480
5912.35,19689,859,944,181,480
5919.95,19769,859,945,181,480
5928.05,19673,859,946,182,470
5935.17,20025,859,946,182,470
5942.27,20137,858,944,182,470
5949.67,20105,858,942,182,470
5957.43,20057,858,939,182,470
5964.11,20169,858,935,182,460
5971.82,20185,858,930,183,470
5979.54,20137,860,924,183,470
5986.26,20281,863,918,183,470
5993.94,20265,867,912,183,470
6001.71,18744,873,905,183,470
6008.55,15751,879,898,183,480
6016.06,10804,885,893,183,480
