3359.71,16327,121,969,169,390
3366.16,16055,121,964,169,390
3374.76,15719,120,959,168,390
3381.63,15671,117,954,169,390
3388.39,15447,113,950,169,390
3396.04,15591,109,946,169,390
3403.78,15847,104,943,169,390
3410.69,15991,98,941,169,390
3418.26,16167,93,939,169,390
3426.01,16343,87,937,169,390
3432.74,16711,81,936,169,390
3440.51,16983,77,935,169,390
3448.08,17095,72,935,169,390
3455.38,17191,69,935,169,390
3462.57,17239,67,935,169,390
3471.03,16871,65,936,169,390
3476.96,15799,65,937,169,380
3484.68,11525,67,940,169,380
3492.31,1008,70,943,169,390
3624.63,13126,190,1013,177,340
3631.6,13734,190,1013,176,350
3638.88,13894,187,1017,175,360
3647.19,13974,186,1018,174,380
3653.45,13894,185,1018,174,390
3661.12,13734,185,1018,173,400
3668.82,13190,183,1018,172,400
3675.66,13494,182,1017,172,410
3683.36,13798,180,1015,172,410
3691.13,13542,177,1012,172,410
3698.72,13942,174,1008,172,410
3705.56,14310,169,1004,172,410
3713.25,14790,165,998,172,400
3720.82,15110,161,993,172,410
3727.94,15383,158,987,172,410
3735.35,15399,155,981,171,410
3743.6,15607,153,976,171,410
3749.78,15671,153,971,170,410
3757.85,15831,153,967,169,410
3765.2,15815,155,964,169,410
3771.93,15783,157,963,168,410
3779.73,15623,160,962,168,410
3787.41,15927,163,962,168,420
3794.22,15991,167,963,167,420
3801.94,16791,171,966,167,420
3809.58,17319,175,969,167,420
3816.29,17447,180,974,167,420
3824.11,17736,184,979,167,420
3831.63,17784,189,985,167,420
3839.25,17832,193,991,167,420
3846.24,17832,196,997,168,420
3854.41,17784,199,1002,168,420
3860.72,17864,202,1007,169,420
3868.43,17656,203,1010,170,430
3876.21,17768,204,1013,171,430
3882.9,17800,205,1014,172,430
3890.65,17720,205,1015,173,430
3898.16,17431,205,1015,174,420
3905.01,17095,205,1015,174,420
3912.61,16967,205,1014,175,420
3920.37,16903,205,1012,175,420
3927.11,16919,204,1009,175,420
3935.6,16839,204,1005,175,410
3942.49,16967,203,1001,175,410
3949.28,17111,203,997,175,410
3957.02,17319,203,993,175,420
3964.63,17399,204,989,175,420
3971.49,17480,205,986,175,420
3979.15,17560,206,983,175,420
3986.9,17688,209,981,175,420
3994.51,17656,211,980,174,430
4001.23,17592,214,979,174,430
4009,17640,218,979,174,430
4016.14,17528,222,980,174,430
4023.36,18040,227,982,174,440
4031.95,18248,232,985,174,440
4037.84,18216,237,990,175,440
4045.59,18456,241,995,175,440
4053.25,18456,246,1001,175,440
4060.97,18296,250,1007,175,440
4067.8,18056,253,1013,176,440
4075.6,17896,256,1018,176,440
4083.23,18008,257,1023,177,440
4089.89,18024,258,1026,177,440
4097.69,17816,258,1029,178,440
4105.32,17720,257,1031,178,440
4112.51,17736,256,1033,179,440
4119.72,17624,255,1035,179,440
4126.72,17848,254,1036,179,440
4134.34,17928,254,1037,179,430
4141.95,18200,253,1037,179,430
4148.65,18312,253,1038,179,430
4156.67,18120,253,1038,179,430
4164.2,17720,254,1037,179,430
4171.83,17415,256,1036,179,430
4178.57,17560,258,1035,179,430
4186.36,17624,261,1033,179,430
4194.02,17640,264,1031,179,430
4200.95,17640,268,1028,179,420
4208.68,17784,271,1025,179,420
4216.08,17800,275,1022,179,420
4223.32,17672,278,1018,179,420
4230.52,17576,280,1015,179,420
4238.14,17480,281,1011,178,420
4245,17207,282,1008,179,420
4253.52,17143,281,1004,179,420
4260.49,17175,279,1001,179,420
4267.2,17111,276,998,179,420
4274.85,17303,272,995,179,430
4282.54,17191,268,992,180,430
4289.37,17271,264,990,180,430
4296.91,17175,260,989,180,430
4304.9,17399,258,988,180,430
4311.35,17303,256,987,180,440
4319.59,17976,256,987,180,440
4326.84,18632,256,987,180,440
4333.45,18920,257,988,180,440
4341.28,19032,259,990,180,440
4348.88,18872,262,992,180,440
4355.73,18552,266,996,180,440
4363.32,18328,271,1000,180,440
4370.96,18264,277,1005,180,440
4377.78,17944,282,1011,180,440
4385.56,17736,287,1016,180,440
4393.11,17287,292,1021,180,440
4400.63,16999,296,1025,180,440
4407.53,17159,300,1029,180,430
4415.82,17175,303,1032,180,430
4423,17239,305,1034,180,430
4429.74,17319,306,1036,180,430
4437.49,17592,307,1036,180,430
4445.1,17864,307,1037,180,430
4451.99,17848,308,1037,180,430
4459.65,17463,308,1036,180,430
4466.3,17319,308,1034,180,430
4474.06,17528,307,1031,180,430
4481.73,17912,307,1028,180,430
4488.32,18344,307,1023,180,430
4496.76,18616,306,1019,181,430
4503.86,18616,306,1014,181,430
4510.55,18680,306,1009,181,430
4517.97,18696,306,1004,181,430
4525.72,18808,306,1000,181,430
4533.27,18856,306,996,182,430
4538.96,18904,306,992,182,430
4545.78,19000,306,990,182,430
4553.8,19128,306,988,182,440
4560.2,19160,306,986,182,440
4566.04,18632,306,985,182,440
4572.48,17095,306,985,183,440
4577.67,14278,306,985,183,440
4585.66,11701,306,988,183,440
4687.62,18376,316,1063,182,340
4695.62,18504,316,1067,182,350
4703.59,18680,316,1069,182,350
4709.05,18744,315,1070,182,360
4715.58,18744,315,1070,182,370
4721.42,17992,315,1069,183,380
4728.76,15687,316,1067,183,380
4735.48,13270,316,1065,183,390
4743.3,9796,316,1063,183,390
4874.71,18808,355,1042,183,320
4881.54,18600,355,1042,183,340
4889.12,18216,355,1038,184,350
4896.88,17560,355,1036,184,370
4904.57,17528,356,1033,184,380
4911.1,17704,356,1030,184,400
4918.9,17976,357,1027,184,410
4926.52,18088,357,1025,185,420
4933.09,18184,357,1024,185,420
4940.63,18088,357,1023,185,420
4948.34,17992,357,1022,185,420
4955.04,17880,357,1022,185,420
4963.18,17976,357,1022,185,420
4970.42,18184,357,1022,185,420
4977.02,18280,357,1023,186,420
4984.74,18184,358,1025,186,420
4992.41,17335,358,1027,186,420
4999.14,16727,358,1029,185,420
5006.84,16487,359,1032,186,430
5014.46,16343,359,1035,186,430
5021.17,15623,358,1037,186,430
5028.76,15142,357,1039,186,430
5036.32,15190,356,1040,186,430
5043.37,15607,354,1041,186,430
5050.85,15559,351,1041,186,430
5059.06,15559,348,1041,185,420
5065.27,15575,345,1040,185,420
5072.89,15479,341,1038,185,420
5080.6,15527,338,1036,185,420
5087.31,15639,334,1033,185,420
5094.98,15991,330,1030,185,420
5102.65,16375,327,1026,185,420
5110.26,16391,325,1023,185,420
5116.9,16935,323,1019,185,420
5124.61,17159,321,1016,185,420
5131.34,16775,321,1012,185,420
5139.6,16631,321,1009,185,420
5146.64,16599,323,1006,185,420
5153.31,16535,326,1004,184,420
5161.2,16919,329,1001,184,420
5168.68,17303,333,999,184,420
5175.43,17896,337,997,184,420
5183.18,18088,341,996,184,430
5190.87,18248,345,995,184,430
5198.54,18264,348,994,184,430
5205.2,18440,350,994,183,430
5212.86,18568,352,994,183,430
5220.57,18456,354,994,183,440
5227.27,18056,356,995,183,440
5235.35,16903,356,996,183,440
5242.49,14758,356,998,182,440
5249.24,10740,356,1000,182,440
5845.88,16439,493,1064,170,410
5852.62,16391,493,1064,170,410
5860.24,15319,493,1064,170,420
5867.89,15575,493,1064,170,420
5874.37,14710,493,1065,171,420
5882.33,14374,493,1063,171,430
5890.47,14614,493,1061,171,430
5897.7,14598,493,1058,171,430
5904.94,14598,493,1054,170,440
5912.17,15030,494,1048,170,440
5919.81,15591,494,1043,170,440
5926.6,15879,495,1036,170,440
5934.35,16183,496,1030,170,440
5942.13,16503,497,1023,170,450
5948.94,16551,499,1017,170,450
5956.57,16615,500,1012,170,450
5964.22,16631,501,1007,170,450
5971.04,16663,502,1003,170,450
5978.72,16583,503,999,170,460
5986.67,16679,503,997,170,460
5993.21,16711,504,995,170,460
6001.43,16679,504,994,170,460
6008.59,16887,504,993,170,460
6015.41,16983,504,993,169,460
6023.09,17720,503,994,169,460
6030.73,18392,503,997,169,460
6037.53,18440,502,1000,170,470
6045.18,18472,500,1005,170,470
6052.94,18312,499,1010,170,470
6059.69,18344,497,1017,170,470
6067.4,18296,496,1024,170,470
6074.96,18152,494,1032,170,470
6082.54,18024,493,1041,170,470
6089.38,17800,493,1049,171,460
6097.61,17656,493,1057,170,460
6103.87,17624,493,1064,170,460
6111.55,17576,494,1071,170,450
6119.29,17512,496,1077,170,450
6126.04,17560,499,1082,170,450
6133.73,17672,502,1086,170,450
6141.31,17688,505,1089,170,440
6148.26,17383,509,1091,170,440
6155.86,17159,512,1093,171,440
6163.49,17159,516,1093,171,440
6171.1,17079,520,1093,172,430
6178.68,17031,523,1091,172,430
6185.65,16903,526,1088,172,430
6193.87,16887,528,1084,172,430
6200.23,16919,530,1079,173,430
6207.94,16791,532,1074,173,430
6214.66,16679,533,1068,173,430
6222.41,16551,533,1063,173,430
6230.13,16503,533,1057,173,430
6237.73,16359,532,1052,173,430
6244.58,16423,530,1048,173,430
6252.25,16487,527,1043,173,430
6259.37,16727,524,1039,172,440
6266.6,16871,521,1036,172,440
6275.01,16919,518,1033,172,440
6282,16727,514,1031,172,440
6288.7,16743,511,1029,172,440
6296.52,16823,508,1029,172,440
6304.22,17463,506,1028,172,450
6311.02,17848,504,1028,172,450
6318.76,18536,502,1028,172,450
6326.51,18920,501,1028,172,450
6333.18,19064,501,1029,172,450
6340.87,19256,500,1029,172,450
6348.55,19705,500,1029,172,450
6355.63,19656,500,1029,172,450
6362.84,19496,500,1029,172,450
6371.19,19352,502,1029,172,450
6377.42,19576,504,1029,172,450
6385.07,19560,506,1029,172,450
6392.89,19624,510,1027,172,450
6399.64,19705,514,1025,172,450
6407.39,19833,520,1023,172,450
6415.05,19881,525,1020,172,450
6421.83,19849,531,1017,172,450
6429.44,19673,537,1014,172,450
6437.22,19624,543,1011,172,450
6443.89,18936,547,1007,172,450
6451.75,17287,551,1005,172,450
6459.27,15479,553,1003,172,450
6466.73,13894,555,1001,172,450
6473.87,11429,555,1001,172,450
6481.54,9252,555,1002,172,450
6488.28,3489,554,1004,172,450
6642.87,13270,554,1024,172,420
6649.59,12821,554,1024,172,430
6657.76,12693,554,1024,172,430
6664.89,12709,554,1024,172,440
6671.65,12741,554,1024,172,450
6679.34,12821,554,1024,172,450
6686.96,13190,554,1024,172,450
6693.71,13558,554,1024,172,450
6701.42,13718,554,1024,172,450
6709.3,13654,555,1024,172,450
6715.84,14166,557,1024,172,450
6723.54,14102,559,1025,172,450
6731.25,14774,561,1025,172,450
6738.67,14854,564,1026,172,450
6745.72,15174,567,1026,172,450
6754.22,15110,570,1027,172,450
6760.22,15286,573,1029,172,450
6767.85,15383,576,1030,173,450
6775.61,15463,578,1031,173,450
6782.4,15575,580,1033,173,450
6790.06,15527,582,1035,173,450
6797.75,15607,583,1036,173,450
6804.54,15415,585,1038,173,450
6812.17,15431,585,1040,173,450
6819.86,15463,586,1042,173,450
6826.64,15078,586,1044,174,450
6834.8,15174,586,1046,174,450
6841.95,15142,586,1047,174,450
6848.76,14950,585,1048,174,450
6856.46,14646,584,1049,174,450
6864.09,14662,583,1049,174,450
6870.94,14534,581,1049,174,450
6878.51,15062,579,1049,174,450
6886.27,15046,576,1049,174,450
6893.01,15110,574,1048,174,450
6900.77,15303,571,1047,174,450
6908.4,15174,568,1045,174,450
6916.07,15014,566,1042,174,450
6922.84,14630,563,1039,174,450
6930.93,15110,561,1035,174,440
6938.23,15142,559,1031,174,440
6945.05,15383,558,1027,173,440
6952.77,15527,557,1023,173,440
6960.5,15623,557,1020,173,440
6967.18,15607,557,1017,173,440
6974.82,15367,559,1014,173,440
6982.71,15142,561,1012,172,440
6989.34,15126,564,1011,172,450
6997.16,15126,567,1010,172,450
7004.69,15591,569,1010,172,450
7011.66,15367,572,1010,172,450
7019.26,16103,576,1011,172,450
7027.47,15975,579,1013,172,450
7033.63,16663,582,1014,172,450
7041.76,16775,585,1016,172,450
7049.12,15751,588,1019,172,450
7055.86,13478,591,1021,173,450
7063.52,10340,594,1024,173,450
7210.54,15383,643,1061,176,360
7217.98,14838,643,1061,175,380
7224.14,13974,643,1061,176,390
7230.85,14582,643,1061,176,400
7238.47,15062,639,1061,177,410
7246.25,14566,637,1060,176,420
7253.01,15190,635,1059,176,430
7260.68,15351,631,1057,176,430
7268.26,15575,628,1056,176,430
7275.9,15495,625,1054,176,430
7282.66,15847,623,1051,176,430
7290.29,15879,621,1049,176,430
7297.49,16119,620,1047,176,430
7304.78,15959,619,1045,176,430
7313.23,15943,619,1043,176,430
7320.21,15927,621,1041,176,430
7327.14,15975,623,1039,176,440
7334.77,16247,626,1037,176,440
7342.43,16327,629,1035,175,440
7349.12,16455,633,1033,175,440
7359.05,16679,637,1032,175,440
7364.89,16807,640,1030,175,440
7371.82,16823,643,1029,175,440
7379.4,16919,646,1028,175,450
7387.19,17255,648,1027,175,450
7394.32,17287,650,1025,176,450
7401.52,17319,651,1024,176,450
7409.86,17143,652,1023,176,450
7415.9,16951,652,1022,176,450
7423.67,16647,651,1020,176,450
7431.32,16631,649,1018,176,450
7438.15,16871,647,1017,177,450
7445.86,17111,643,1015,177,450
7453.55,17239,640,1013,177,450
7460.25,17463,636,1012,177,450
7467.93,17816,632,1011,177,450
7475.6,17560,629,1010,177,450
7482.33,16663,626,1010,176,450
7490.28,14102,625,1010,176,450
7497.64,11045,624,1012,176,450
7621.78,16871,656,1047,176,380
7629.47,16407,656,1047,176,390
7636.24,16647,656,1047,177,400
7643.87,16615,656,1047,177,410
7651.57,16471,656,1047,176,420
7658.27,16599,658,1043,177,430
7665.87,16551,659,1042,177,440
7673.58,16439,661,1041,177,440
7681.62,16455,663,1041,177,440
7688.95,16343,665,1040,177,440
7696.5,16391,668,1040,177,440
7703.36,16839,671,1040,177,440
7711.76,16423,675,1041,177,440
7717.87,16919,679,1042,177,440
7725.56,17175,682,1043,177,440
7732.27,17255,686,1045,177,440
7740.01,17399,690,1047,177,440
7747.79,17480,693,1049,177,440
7754.37,17351,695,1051,178,440
7762.03,17047,697,1054,178,440
7769.7,16983,698,1056,178,440
7777.07,16935,699,1058,178,440
7784.18,16311,699,1059,178,440
7792.83,16135,699,1061,178,440
7798.65,15975,698,1061,178,440
7806.27,15751,696,1061,178,440
7814.02,15447,694,1061,178,440
7820.78,15991,691,1061,178,440
7828.55,16135,689,1059,178,440
7836.15,16039,686,1058,178,440
7843,16151,683,1055,178,440
7850.56,16039,680,1053,178,440
7858.28,16215,677,1050,178,440
7865.09,16215,675,1046,178,440
7873.19,16295,673,1042,178,440
7880.06,16359,672,1039,178,440
7886.84,16407,672,1035,178,440
7894.61,16439,672,1031,178,440
7902.2,16391,673,1028,178,440
7909.95,16199,675,1026,178,450
7916.72,16071,678,1024,178,450
7924.41,15751,683,1023,177,450
7931.13,15254,688,1023,177,450
7938.73,15190,694,1023,177,450
7946.49,14150,700,1023,177,450
7953.79,13158,707,1025,178,450
7961.02,12101,714,1027,178,450
7969.1,11141,720,1029,178,450
7976.18,10484,727,1032,178,450
7982.99,10116,733,1036,179,450
7990.81,10276,739,1039,179,450
7997.57,10260,744,1042,179,450
8005.27,10484,749,1045,180,450
8012.95,10676,753,1048,180,440
8019.64,10933,755,1050,180,440
8027.28,11157,757,1052,180,440
8035.06,11413,759,1053,180,440
8042.74,11653,759,1053,180,440
8049.62,11829,758,1054,180,440
8057.06,11941,756,1054,180,440
8065.27,12693,753,1054,181,440
8071.49,12821,749,1053,181,440
8079.31,13430,745,1052,181,430
8086.99,13494,741,1051,181,430
8093.55,14310,736,1049,181,430
8101.35,14886,732,1047,181,440
8109.16,15126,729,1044,182,440
8115.74,15351,726,1041,182,440
8123.39,15367,724,1038,181,440
8131.07,15463,723,1035,181,440
8137.77,15479,722,1032,181,440
8145.55,15447,722,1029,181,440
8153.08,15319,722,1027,181,440
8161.39,15383,723,1025,181,440
8167.51,15126,725,1025,181,440
8175.25,15062,727,1024,181,440
8182.04,15655,729,1024,180,440
8189.66,16231,733,1025,180,440
8197.33,16199,736,1027,180,440
8204.19,16759,740,1029,180,440
8211.83,16967,744,1032,180,440
8219.52,17015,748,1036,180,440
8226.2,16951,752,1039,180,440
8234.02,16903,755,1042,180,440
8241.84,16903,757,1045,180,440
8248.33,17031,759,1047,180,440
8256.88,16999,760,1049,180,440
8263.84,17207,761,1050,180,440
8270.58,17800,761,1051,180,440
8278.25,18360,761,1051,181,440
8285.92,18456,761,1051,181,440
8293.74,18424,762,1051,181,440
8300.41,18008,762,1050,181,440
8308.13,17800,763,1048,181,440
8315.69,17800,764,1046,181,440
8322.44,17864,766,1043,181,440
8330.27,17976,768,1039,181,440
8337.63,18040,770,1036,181,440
8344.61,18152,772,1032,182,440
8353.11,17351,773,1029,182,440
8360.09,15303,773,1027,182,440
8366.91,12437,771,1025,182,440
8374.62,7523,768,1025,182,440
8653.15,12661,799,1052,174,420
8660.99,12469,799,1052,174,430
8668.57,11301,799,1052,174,430
8675.2,10836,799,1052,174,440
8682.83,11525,800,1053,175,440
8690.56,12341,800,1053,175,450
8698.3,13462,800,1054,175,450
8705.09,14150,800,1054,175,450
8712.64,14534,800,1054,175,450
8720.29,14950,800,1054,175,450
8727.21,15447,800,1054,175,450
8735.16,15895,800,1054,175,450
8741.64,16295,800,1054,175,450
8749.27,16055,800,1054,175,450
8757.09,15671,800,1054,175,450
8764.73,15238,800,1053,175,450
8771.47,14822,800,1052,175,450
8779.32,14966,800,1050,175,450
8786.89,15270,801,1048,175,450
8793.53,15591,801,1046,175,450
8801.34,15799,801,1042,175,450
8808.89,16007,802,1039,175,450
8816.43,16183,802,1035,175,450
8823.44,16263,803,1031,175,450
8831.75,16503,804,1027,175,450
8837.9,16663,805,1023,175,450
8845.63,16679,805,1020,175,460
8853.28,16743,806,1017,175,460
8859.98,16791,806,1016,175,460
8868.87,16727,806,1015,175,460
8875.44,16743,806,1014,175,460
8882.37,16839,806,1014,175,460
8889.91,17063,806,1014,175,460
8897.67,17512,806,1015,175,460
8904.4,17688,806,1017,175,460
8912.71,17688,805,1019,175,460
8919.77,17399,805,1022,175,460
8926.57,17383,803,1026,175,460
8934.24,17095,802,1029,175,460
8941.95,16919,801,1033,175,460
8948.69,16359,800,1037,176,460
8956.47,16151,800,1040,176,460
8964.2,15975,800,1043,176,460
8970.86,15591,800,1046,176,460
8978.58,15286,801,1048,176,460
8986.19,14822,803,1049,176,450
8993.41,14134,806,1050,176,450
9000.67,14198,809,1051,176,450
9009.27,14310,813,1052,176,450
9015.12,14086,818,1052,176,450
9022.9,14086,823,1053,176,440
9030.59,14182,828,1054,176,440
9037.32,14310,832,1054,176,440
9045.01,14438,836,1055,176,440
9052.71,14470,840,1056,176,440
9060.36,14598,842,1056,177,440
9067.02,14726,844,1057,177,440
9074.9,15190,844,1057,177,430
9082.48,15943,845,1058,177,430
9089.75,15831,845,1058,177,430
9096.97,16055,845,1058,178,430
9105.63,15943,844,1057,178,430
9111.34,15959,843,1056,178,430
9119.11,16295,842,1054,178,430
9126.79,16423,841,1052,178,430
9133.56,16535,840,1050,178,430
9141.36,16567,839,1047,179,430
9149.09,16519,839,1044,179,430
9155.81,16615,839,1041,179,440
9163.39,16615,840,1038,179,440
9171.18,16519,842,1035,179,440
9177.86,16439,844,1032,179,440
9185.95,14742,848,1030,179,440
9193.22,12629,852,1029,179,450
9200.72,10068,856,1029,179,450
9302.79,16423,890,1050,180,380
9309.56,16087,890,1050,180,390
9317.21,16183,890,1050,180,400
9324.8,15735,890,1050,180,410
9331.4,15719,890,1050,180,420
9339.1,15895,890,1047,180,430
9346.72,15879,890,1046,180,430
9353.52,15991,890,1045,180,440
9361.16,15879,890,1044,180,440
9368.78,15399,890,1044,180,440
9376.54,15222,891,1044,180,440
9383.16,15319,892,1045,180,440
9391.2,16199,893,1046,180,440
9397.56,16247,894,1047,180,440
9405.18,16023,896,1049,180,430
9412.8,15190,896,1051,180,430
9420.5,14678,896,1054,181,430
9427.18,14198,896,1055,181,430
9434.73,14198,895,1057,181,430
9441.52,14070,893,1059,181,430
9449.13,14022,890,1059,181,430
9456.81,14262,887,1060,181,430
9463.56,14566,884,1060,181,430
9471.84,14838,880,1059,181,430
9478.85,15062,877,1057,181,430
9487.33,15270,874,1055,180,430
9493.17,15126,871,1051,180,430
9500.8,15270,869,1047,180,430
9508.6,15415,868,1043,180,430
9515.4,15431,868,1038,180,440
9522.82,15591,869,1034,180,440
9530.63,15799,871,1030,180,440
9537.31,15975,874,1026,180,440
9545.03,15639,878,1024,180,440
9552.63,15559,882,1022,180,450
9560.33,16375,888,1022,180,450
9567.54,16567,893,1022,180,450
9574.66,16759,899,1023,180,450
9581.43,15719,905,1024,180,450
9589.24,14358,910,1027,180,450
9597.02,11909,915,1031,180,450
9603.84,8371,918,1035,181,450
9720.63,14758,941,1124,185,330
9728.38,14934,941,1124,185,340
9734.93,15591,942,1128,185,350
9743.02,15735,942,1128,185,360
9750.5,14694,942,1128,185,370
9758.54,14918,942,1126,186,380
9765.06,14822,942,1124,186,380
9772.6,14390,942,1121,186,390
9780.3,14694,942,1117,186,390
9787.07,15126,942,1112,186,390
9794.67,15623,942,1106,187,390
9802.36,15927,942,1099,187,390
9808.98,16135,942,1092,187,390
9816.68,16551,941,1084,187,390
9823.39,16919,940,1076,187,390
9831.1,16967,939,1068,188,400
9838.68,17031,937,1060,188,400
9845.49,17191,936,1053,187,400
9853.58,17239,934,1046,187,400
9860.81,17255,932,1039,187,410
9868.34,17015,931,1034,187,410
9875.21,17063,931,1030,187,420
9882.78,16983,930,1027,186,420
9890.51,16967,930,1025,186,420
9897.24,17079,930,1024,187,430
9904.92,17047,931,1023,187,430
9912.55,17640,932,1023,186,440
9919.1,19576,934,1025,186,440
9926.91,20025,937,1027,186,440
9934.48,20169,941,1030,186,440
9941.24,20217,946,1033,186,440
9949.55,20217,951,1037,186,440
9956.68,20265,956,1041,186,440
9963.41,20169,961,1044,186,440
9971.16,20137,964,1046,186,440
9978.87,20089,967,1048,187,440
9985.67,20041,968,1049,187,440
9993.3,20073,969,1050,187,440
10001,19993,970,1050,188,440
10008.5,19785,970,1049,187,430
10015.4,19480,970,1048,187,430
10023.9,19272,971,1046,187,430
10030.4,19272,972,1043,187,430
10037.5,19352,973,1039,188,430
10046.1,19640,974,1035,188,430
10052,19769,975,1031,188,430
10059.7,19945,976,1027,188,430
10067.4,20105,977,1024,188,430
10075.1,20089,977,1021,188,430
10082,18664,977,1019,189,440
10089.6,15319,975,1019,189,440
10096.4,6675,973,1021,189,440
