1750.83,17960,138,1027,173,350
1758.61,18072,136,1020,173,350
1766.3,17864,132,1015,173,350
1773.1,17784,127,1011,173,360
1780.75,17720,121,1009,173,360
1788.13,17704,114,1007,173,360
1795.23,17736,107,1007,173,360
1803.38,18120,99,1008,173,360
1810.64,18184,92,1009,173,360
1817.34,18376,85,1011,173,360
1825.07,18552,79,1014,173,360
1832.8,18808,75,1016,173,350
1839.51,18888,72,1017,173,350
1847.22,18472,69,1018,173,350
1854.95,17015,68,1018,173,350
1861.58,13510,68,1018,172,350
1869.35,8884,69,1017,173,340
1876.99,2513,71,1016,173,340
2052.65,12773,168,1010,177,320
2059.79,12933,165,1011,176,330
2067.19,13013,162,1011,175,350
2075.21,13142,159,1011,174,360
2081.49,13174,155,1010,173,370
2088.99,13478,152,1009,173,380
2096.79,13606,149,1007,172,380
2104.47,13846,146,1005,172,390
2111.28,14054,143,1002,172,390
2118.86,14278,140,999,172,390
2125.59,14374,138,995,171,390
2133.39,14502,137,991,171,390
2141.09,14758,136,987,171,390
2148.73,14630,136,983,170,390
2155.58,14694,136,979,170,390
2163.1,14662,137,976,169,390
2171.43,14662,138,973,169,390
2177.61,14566,140,971,168,390
2185.35,14166,142,969,168,400
2193.07,14470,145,969,167,400
2199.76,15078,147,970,166,410
2207.49,15174,150,972,166,410
2215.11,15783,153,976,166,410
2221.88,15639,155,980,165,410
2229.58,15991,158,985,166,410
2237.21,16055,160,991,166,410
2244.01,15927,162,996,166,410
2251.98,15847,163,1001,166,410
2259.33,15687,164,1004,166,410
2266.97,16087,164,1007,167,410
2273.9,16103,164,1009,169,400
2281.57,16167,164,1009,169,400
2288.16,16775,164,1009,170,410
2295.98,16967,165,1008,171,400
2303.65,16583,165,1007,171,400
2310.39,16439,167,1004,171,400
2318.15,16423,168,1001,171,400
2325.77,16407,171,997,171,400
2332.54,16519,174,993,171,400
2340.1,16663,177,988,170,400
2348.26,16743,182,984,170,410
2354.61,16599,186,980,170,410
2363.13,16727,190,976,170,410
2370.04,16375,194,972,170,420
2376.86,14742,198,970,170,420
2384.54,11813,201,969,171,430
2392.37,8275,204,969,171,430
2508.77,17159,224,1068,177,320
2516.52,17447,224,1068,177,320
2524.19,17191,224,1068,177,330
2530.73,15943,224,1064,177,330
2538.78,15943,224,1060,177,340
2546.01,15847,224,1055,177,350
2554.4,15799,224,1049,178,360
2560.51,15815,224,1043,178,370
2568.31,15687,225,1036,178,380
2575.02,16151,225,1029,178,380
2582.53,16599,226,1020,178,390
2590.23,16775,227,1012,178,390
2597.84,16887,228,1004,178,390
2604.63,16903,229,996,178,390
2612.3,16983,229,988,179,400
2619.8,17111,230,981,179,400
2626.47,17255,231,975,179,410
2634.73,17383,231,970,179,410
2641.9,17399,232,966,179,420
2648.56,17223,232,963,179,420
2656.32,16679,232,961,179,430
2663.94,15591,232,960,179,430
2670.79,13190,231,960,179,430
2678.37,10965,230,961,179,430
2686.19,9140,229,964,179,430
2787.94,14934,190,988,176,370
2795.72,14662,190,988,175,380
2802.3,13334,190,988,175,390
2809.91,13334,196,989,175,400
2817.75,13574,201,990,174,400
2825.12,13414,206,991,175,410
2832.1,13334,213,992,175,410
2839.94,13878,221,993,175,410
2847.54,13638,228,994,176,410
2854.29,14630,236,996,176,410
2862.16,14742,242,997,177,410
2868.75,14902,248,998,177,410
2876.42,14854,254,999,178,420
2884.09,13686,258,1001,178,420
2890.95,10772,261,1002,179,420
2898.45,5682,264,1005,179,420
3032.45,15190,274,1071,181,310
3040.56,16071,274,1071,181,320
3048.49,16359,274,1071,181,330
3055.4,15959,274,1071,181,340
3063.54,15671,274,1071,181,360
3071.12,15655,275,1065,182,370
3077.99,15591,275,1061,182,370
3085.78,15511,275,1056,182,380
3093.49,15799,275,1050,182,380
3100.35,16087,275,1043,182,390
3107.69,16407,275,1037,182,390
3116.31,16823,275,1029,182,390
3122.12,17159,275,1022,182,390
3129.85,17287,276,1014,182,390
3137.52,17255,276,1006,183,400
3144.23,17207,276,998,183,400
3151.83,17303,277,991,183,400
3159.49,17271,277,984,183,410
3166.19,17399,277,978,183,410
3173.87,17528,277,972,183,420
3181.42,17656,277,967,183,420
3188.19,17447,277,963,183,430
3196.09,17143,277,960,183,430
3203.39,16487,277,959,183,440
3211.65,15639,277,958,183,440
3217.96,14102,276,958,183,440
3225.47,13526,276,960,183,440
3232.4,11557,275,963,183,440
3240.09,5586,274,968,183,440
3364.72,9876,260,1003,180,390
3371.49,9732,263,1004,180,390
3379.15,9716,267,1005,180,400
3386.8,9828,272,1006,180,400
3393.31,9956,278,1006,180,410
3401.32,10228,283,1007,181,410
3408.58,10452,287,1007,181,410
3415.36,10820,291,1007,181,410
3422.95,11317,294,1008,181,410
3430.64,11749,296,1008,181,410
3437.29,12613,297,1008,181,410
3444.96,13718,297,1009,181,410
3452.53,15174,298,1009,181,410
3459.27,16007,298,1009,181,420
3466.89,16647,298,1010,181,420
3474.48,17399,298,1010,181,420
3481.76,18312,298,1010,181,420
3488.93,18840,298,1010,181,420
3496.68,19064,298,1011,181,420
3503.24,19160,298,1011,181,420
3510.83,19304,298,1011,181,420
3518.49,19368,298,1011,181,430
3525.21,19512,298,1011,181,430
3532.78,19849,298,1011,181,430
3540.63,19977,298,1011,181,430
3547.36,19993,298,1011,182,430
3555.12,20025,298,1011,181,430
3562.77,20009,298,1011,181,430
3569.42,20009,298,1011,181,440
3577.66,20105,298,1011,181,440
3584.72,20057,298,1011,180,440
3591.44,20105,298,1011,180,440
3598.99,20217,298,1011,180,440
3606.79,20329,298,1011,180,440
3613.5,20617,298,1011,180,440
3621.4,20937,298,1011,179,440
3629.02,21225,298,1011,179,440
3636.75,21401,298,1011,179,440
3643.5,21513,298,1011,178,440
3650.99,21577,298,1011,178,440
3658.9,21625,298,1011,177,440
3665.6,21641,298,1011,177,440
3673.66,21673,298,1011,176,440
3681.06,21689,298,1011,176,440
3687.76,21673,298,1011,176,440
3695.46,21625,298,1011,175,430
3703.18,21097,298,1011,175,430
3709.98,20169,298,1011,175,430
3717.68,19016,298,1011,175,430
3725.39,17688,298,1011,175,430
3732.04,15863,298,1011,175,420
3739.74,13029,298,1011,175,420
3747.32,10052,297,1012,175,420
3885.88,16231,306,1004,176,320
3893.77,14982,306,1004,176,340
3901.48,14582,306,1004,176,360
3908.05,14342,309,1000,175,370
3915.69,14150,311,999,176,390
3923.49,14118,314,998,176,400
3930.17,13798,317,998,177,410
3937.89,13990,321,998,176,420
3945.83,14342,325,998,176,420
3953.23,14534,329,999,176,420
3960.52,14438,332,1001,176,420
3967.68,14534,336,1003,177,420
3975.32,14598,339,1005,177,420
3982.1,14406,341,1007,177,420
3989.81,14022,342,1009,177,420
3996.52,13398,342,1012,177,420
4004.19,12869,342,1014,177,420
4011.9,12789,341,1016,177,420
4019.53,12757,339,1017,177,420
4026.27,12821,337,1018,177,420
4033.82,13222,335,1019,177,420
4041.83,13510,332,1019,177,420
4048.29,14006,329,1019,177,420
4056.94,14134,327,1018,177,420
4063.78,14310,324,1016,177,420
4070.49,14278,322,1014,177,420
4078.23,14422,320,1011,177,420
4085.92,14342,318,1007,177,420
4092.75,14230,317,1004,177,420
4100.44,14150,316,1000,177,420
4108.07,14230,316,996,177,420
4114.82,14374,317,992,177,430
4122.49,14198,319,988,176,430
4130.17,14678,322,985,176,430
4137.39,14838,326,982,176,430
4144.52,14918,330,980,176,430
4153.17,14838,335,978,176,440
4159.02,14918,341,977,176,440
4166.74,14966,346,977,176,440
4174.46,14854,351,978,176,440
4181.23,14646,356,979,176,450
4188.94,14582,360,982,176,450
4196.59,14518,363,984,176,450
4203.16,14470,365,988,176,450
4210.97,14614,366,991,176,450
4218.73,14294,367,996,176,450
4225.47,14230,367,1000,176,450
4233.67,14118,367,1005,176,450
4240.85,14374,367,1009,177,450
4247.79,14566,366,1013,177,450
4255.29,14822,366,1016,177,440
4262.97,15431,365,1018,177,440
4272.01,16247,365,1019,177,440
4277.41,16647,365,1020,177,440
4285.28,16919,365,1020,177,440
4291.87,16567,365,1019,178,440
4299.59,16247,365,1018,178,430
4307.21,16135,366,1016,178,430
4314.83,15975,367,1013,178,430
4321.55,16135,368,1009,178,430
4329.8,16119,369,1005,178,430
4337.02,16247,370,1001,178,430
4344.03,16295,371,996,178,430
4351.5,16295,372,992,178,430
4359.2,16407,373,988,178,430
4366.01,16471,374,985,178,430
4373.7,16583,375,982,178,430
4380.5,16615,376,980,178,440
4388.17,16743,376,979,178,440
4395.84,16647,377,978,178,440
4403.55,16759,377,978,178,440
4410.47,16855,377,978,178,440
4417.84,17207,377,979,178,440
4426.21,17367,377,981,178,440
4432.33,17303,376,983,178,440
4440.37,16887,376,986,178,440
4447.74,16439,375,990,178,440
4454.52,16199,374,994,178,440
4462.34,15943,372,998,178,440
4470.08,15607,371,1002,178,440
4476.81,15575,370,1005,178,440
4484.58,15575,369,1008,178,440
4492.16,15703,369,1011,178,440
4498.9,15703,369,1013,178,440
4506.79,15479,370,1014,178,440
4514.15,14854,372,1015,178,440
4521.59,14406,374,1016,178,440
4528.66,13990,378,1017,178,430
4536.78,13910,382,1018,179,430
4543.22,14022,387,1019,179,430
4550.73,13942,391,1019,179,430
4558.64,14022,395,1020,179,430
4565.42,14070,399,1020,179,420
4573.04,14054,401,1021,179,420
4580.62,14086,403,1021,180,420
4588.39,14086,404,1021,180,420
4595.14,14166,404,1021,180,420
4602.98,14054,404,1021,180,420
4609.51,14102,404,1021,180,420
4618.08,14438,402,1020,180,430
4624.89,14726,401,1019,180,430
4631.74,14806,399,1017,180,430
4639.38,15062,397,1014,180,430
4647.13,15511,396,1011,180,430
4653.96,15591,395,1008,180,430
4661.59,15447,395,1004,180,420
4669.36,15511,395,1001,180,420
4675.99,15639,397,997,180,430
4683.64,15655,400,993,180,430
4691.25,15783,403,990,181,430
4698.62,15959,407,986,181,430
4705.83,16087,411,983,181,430
4714.64,15062,414,981,181,440
4721.27,13222,417,980,181,440
4728.05,9444,419,979,181,440
4845.14,14534,424,1016,180,360
4853.06,14662,424,1016,180,370
4859.75,14694,430,1016,180,380
4867.3,14726,433,1015,180,390
4875.06,14694,437,1013,180,400
4882.64,14742,441,1010,181,410
4889.82,14854,444,1007,181,420
4897.01,15254,447,1004,181,420
4903.95,15591,448,1001,181,430
4911.65,15671,450,998,181,430
4919.3,15735,450,995,182,430
4926.17,15639,450,992,182,430
4933.88,15591,450,990,182,430
4941.56,15607,450,989,182,440
4948.33,15655,448,988,183,440
4956.04,15607,447,988,183,440
4963.72,15975,445,988,183,440
4970.56,16951,444,990,183,440
4978.17,17239,443,992,183,440
4985.91,17159,441,995,183,440
4992.26,17335,441,1000,183,440
5000.55,17319,441,1004,183,440
5007.82,17207,441,1009,183,440
5014.56,17367,443,1014,183,440
5022.3,17335,445,1019,183,440
5030,17351,448,1023,183,440
5037.72,17239,451,1026,183,440
5044.49,17303,455,1028,183,440
5052.14,17191,458,1029,183,440
5058.88,17303,462,1029,183,430
5067.39,17223,466,1029,183,430
5074.28,17191,469,1027,184,430
5083.2,17207,473,1025,184,430
5088.7,17207,477,1023,184,430
5096.81,17223,480,1020,184,430
5104.07,17287,483,1016,184,430
5110.91,17223,485,1013,185,420
5118.65,17239,487,1009,185,430
5126.22,17319,488,1005,185,430
5133.12,17351,489,1001,185,430
5140.76,17415,489,998,185,430
5148.52,17672,489,995,185,430
5155.09,17736,489,992,186,430
5162.89,17800,488,990,186,440
5170.58,17928,487,988,186,440
5177.83,18056,487,987,186,440
5185.03,18232,487,986,186,440
5193.6,18376,486,985,187,440
5199.56,18584,486,985,187,440
5207.23,19160,486,985,187,450
5215.01,20281,486,985,187,450
5221.81,21161,486,985,186,450
5229.43,21801,486,985,186,450
5236.95,22346,487,986,186,450
5243.72,22698,488,987,186,460
5251.49,22794,490,988,186,460
5259.22,22874,492,990,185,460
5265.88,22938,494,991,185,460
5274.3,22954,496,993,185,460
5281.19,23050,498,994,185,470
5288.06,23098,500,995,185,470
5295.72,23162,502,996,184,470
5303.35,23194,502,997,184,470
5310.17,23194,503,997,184,470
5317.9,23226,503,998,183,480
5325.65,23258,503,998,183,480
5332.27,23370,503,998,182,480
5339.93,23370,504,999,182,480
5347.58,23322,504,999,181,490
5354.85,23306,504,999,181,490
5362.01,23242,504,999,180,490
5370.26,23194,504,999,180,490
5377.49,23210,504,999,180,490
5384.21,23082,504,999,179,490
5391.91,23114,504,999,178,490
5398.72,23066,504,999,178,490
5406.37,22938,504,999,177,490
5414.06,22938,504,999,175,490
5421.76,22922,504,999,175,490
5430.41,22250,504,998,174,490
5436.21,21001,504,998,173,490
5443.89,19384,504,998,173,490
5452.04,17271,504,999,172,490
5458.68,15046,504,1001,172,490
5466.88,10788,505,1004,171,490
5737.3,16055,629,1057,165,530
5744.47,16263,629,1057,166,510
5752.68,16231,629,1057,167,490
5758.79,16007,629,1057,167,480
5766.48,15927,629,1057,169,470
5774.1,15927,629,1055,169,460
5781.87,15831,629,1052,170,470
5788.53,15767,630,1049,171,460
5796.19,15991,630,1044,171,460
5803.88,16327,631,1038,171,460
5810.63,16519,631,1032,171,460
5818.2,16775,632,1025,171,460
5825.78,17079,634,1018,171,460
5832.83,17143,635,1010,171,460
5840.13,17207,636,1004,170,470
5848.47,17271,638,997,171,470
5854.49,17303,639,991,171,470
5862.23,17351,640,986,171,470
5869.94,17463,641,982,171,470
5876.7,17431,642,978,172,480
5884.53,17544,642,976,172,480
5892.29,17544,642,974,172,480
5899.04,17576,642,974,173,480
5906.69,17656,642,974,173,480
5914.46,18120,641,976,173,490
5921.08,18664,640,979,173,490
5929.45,18584,639,983,173,490
5936.55,18552,637,990,173,490
5943.62,18264,636,997,173,490
5951.08,18168,634,1006,173,490
5958.62,18104,633,1016,173,480
5966.55,18120,632,1025,173,480
5973.21,18120,631,1035,173,480
5980.85,17960,631,1044,173,480
5987.73,17912,631,1052,173,480
5995.49,17832,633,1059,174,470
6003.07,17768,635,1064,174,470
6010.33,17784,637,1069,174,460
6017.62,17672,641,1073,174,460
6025.91,17463,645,1076,174,460
6032.02,17560,651,1078,175,450
6040.08,17560,657,1079,175,450
6047.56,17672,663,1079,175,450
6055.21,17688,670,1079,175,450
6061.97,17560,676,1077,175,440
6069.61,17496,681,1075,176,440
6077.33,17335,685,1070,176,440
6084.17,17191,687,1065,176,440
6091.83,17143,688,1060,176,440
6098.5,16999,688,1054,176,430
6106.47,16919,687,1047,176,430
6113.87,16983,683,1042,176,430
6121.42,16983,679,1037,176,440
6128.2,16967,673,1032,176,440
6136.38,17191,667,1029,176,440
6143.81,17480,660,1027,176,440
6150.54,17544,653,1025,176,440
6158.37,17656,645,1025,176,440
6165.92,17752,638,1025,176,440
6172.73,17800,631,1027,176,440
6180.4,17864,626,1029,176,440
6188.14,17560,621,1031,175,440
6194.82,16727,617,1033,175,440
6202.59,15527,615,1035,175,440
6210.19,13574,615,1037,175,440
6217.79,11205,616,1038,175,440
6224.71,6386,619,1039,174,440
6355.97,17143,675,1028,174,420
6363.73,16967,675,1028,175,420
6370.34,16727,675,1028,175,420
6377.93,16679,675,1028,175,420
6385.55,16391,675,1028,174,430
6392.56,16135,674,1024,175,430
6400.12,16375,674,1021,175,440
6408.53,16455,674,1018,175,440
6414.58,16439,674,1015,175,450
6422.26,16407,674,1012,175,450
6429.95,16471,674,1008,175,450
6436.8,16487,674,1005,175,450
6444.53,16615,674,1002,175,450
6452.16,16679,675,999,175,450
6458.77,16663,675,998,175,460
6466.52,16727,675,996,175,460
6474.02,16711,675,996,175,460
6481.63,16679,676,995,175,460
6488.88,16823,676,995,175,460
6496.14,17191,676,996,175,460
6504.4,17592,676,997,175,460
6510.57,17624,676,999,175,460
6518.25,17624,676,1002,176,460
6526.14,17640,675,1005,176,460
6532.82,17496,675,1009,176,460
6540.49,17351,674,1012,176,460
6548.26,17271,674,1016,176,460
6554.74,17207,673,1018,176,460
6562.54,17319,673,1021,176,460
6570.1,17191,673,1023,176,460
6576.79,16951,674,1024,176,460
6587.1,16103,676,1026,176,460
6592.41,14742,678,1027,176,450
6599.56,14438,682,1028,176,450
6606.94,14598,685,1029,176,450
6614.54,14646,689,1030,176,450
6621.36,14518,693,1031,176,450
6629.01,14710,697,1031,175,450
6636.74,14710,700,1032,176,450
6643.44,14758,702,1032,176,450
6651.18,14822,704,1032,176,450
6658.86,14710,705,1033,176,440
6665.62,14742,705,1033,176,440
6673.14,14854,705,1033,176,440
6681.44,14934,705,1033,176,440
6687.67,14854,705,1033,177,440
6696.09,14614,705,1032,177,440
6703.14,14630,704,1030,177,440
6709.86,15014,703,1028,177,440
6717.65,15575,702,1025,177,440
6725.29,15895,701,1022,177,440
6733,15991,700,1019,177,440
6739.87,15959,700,1015,177,440
6747.4,15783,700,1012,177,440
6755.75,15847,700,1009,177,440
6762.14,15895,702,1006,177,450
6769.83,15847,703,1003,177,450
6777.3,15847,706,1001,177,450
6784.31,15190,708,1000,177,450
6792.79,13766,711,999,177,450
6798.81,10916,714,999,178,450
6806.55,8035,717,1001,178,450
6894.22,14134,744,1030,179,430
6901.97,14742,744,1030,179,430
6909.74,14950,744,1030,179,430
6916.47,15286,744,1030,179,440
6924.15,15222,744,1030,180,440
6931.75,15222,740,1026,180,440
6938.39,15335,738,1024,180,440
6946.23,15367,736,1022,180,440
6953.87,15238,735,1019,180,450
6960.53,15286,734,1016,180,450
6969.16,15335,733,1014,180,450
6975.98,15367,733,1012,180,450
6982.73,15335,733,1010,180,450
6990.5,15399,734,1008,180,450
6998.19,15367,735,1008,180,450
7004.94,15431,737,1007,180,450
7012.76,15367,739,1007,180,450
7020.58,15495,742,1008,180,450
7027.18,15591,746,1009,180,450
7034.85,15703,749,1011,180,450
7042.64,15767,752,1013,179,450
7049.68,15927,754,1015,179,450
7057.02,15975,755,1018,179,450
7065.28,15991,756,1020,179,450
7071.49,16135,756,1022,179,450
7079.09,16119,755,1024,179,450
7086.67,16183,753,1026,179,450
7093.57,16007,751,1028,179,450
7101.27,15927,748,1030,179,450
7108.94,15687,746,1030,179,450
7116.72,15270,743,1031,179,450
7123.42,13910,741,1031,179,450
7131.19,11397,740,1030,179,450
7137.91,7411,740,1030,179,450
7321.2,14486,781,1049,181,400
7328.94,14454,781,1049,181,410
7336.99,14438,781,1049,181,420
7343.41,13061,781,1049,181,420
7351.8,12645,781,1049,181,430
7358.81,12485,781,1049,181,440
7365.61,12405,781,1050,181,440
7373.25,13270,781,1050,182,440
7381.03,14422,781,1050,182,440
7387.88,15014,781,1050,182,440
7395.52,15238,781,1050,182,440
7403.06,15895,781,1050,182,440
7409.71,16599,781,1050,182,440
7417.55,17079,781,1050,182,440
7425.18,17271,781,1050,181,440
7432.35,17287,781,1050,181,440
7439.56,17431,781,1050,181,440
7448.09,17736,781,1050,181,440
7455.02,18152,781,1050,181,440
7461.77,18584,781,1050,181,440
7469.47,18888,781,1050,181,440
7477.08,19128,780,1050,181,440
7483.97,19240,780,1050,181,440
7491.66,19288,780,1050,180,440
7499.38,19320,780,1050,180,440
7505.99,19336,780,1050,180,440
7513.8,19352,780,1050,180,440
7520.69,19384,780,1050,180,440
7528.69,19432,780,1050,180,440
7536.06,19464,780,1050,180,440
7544.46,19480,780,1050,180,440
7550.33,19560,780,1050,180,440
7558.25,19640,780,1050,180,440
7564.94,19721,780,1050,180,440
7572.62,19801,780,1050,179,440
7587.81,19865,780,1050,179,440
7594.56,19897,780,1050,179,440
7602.24,19881,780,1050,179,440
7610,19897,780,1050,178,440
7616.67,19881,780,1050,178,440
7624.83,19897,780,1050,178,440
7631.96,19849,780,1050,178,440
7638.68,19865,780,1050,178,440
7646.2,19849,780,1050,178,440
7652.04,19865,780,1050,178,430
7659,19897,780,1050,178,430
7666.78,19913,780,1050,179,430
7681.16,19897,780,1050,179,430
7689.02,19961,780,1050,179,430
7696.55,19977,780,1050,179,430
7703.36,19993,780,1050,179,430
7710.99,20009,780,1050,179,430
7718.93,19977,780,1050,179,430
7725.32,20009,780,1050,179,430
7733.22,19993,780,1050,179,430
7742.33,20025,780,1050,179,430
7747.6,19993,780,1050,179,430
7755.39,19977,780,1050,179,430
7777.11,19929,780,1050,179,430
7784.97,19945,780,1050,179,430
7799.57,19913,780,1050,179,430
7806.86,19929,780,1050,179,430
7814.92,19945,780,1050,179,430
7835.51,19913,780,1050,179,430
7843.11,19929,780,1050,179,430
7850.96,19913,780,1050,179,430
7857.61,19897,780,1049,179,430
7865.26,19865,780,1049,179,430
7873.04,19817,780,1048,179,430
7879.79,19801,780,1046,179,430
7887.41,19769,780,1045,179,430
7895.18,19785,780,1043,179,430
7902.86,19721,780,1041,179,430
7910.49,19721,780,1040,179,430
7917.28,19817,780,1038,179,430
7925.53,19769,781,1037,179,430
7931.65,19849,781,1036,179,430
7939.55,19865,781,1035,179,430
7953.77,19833,781,1034,179,430
7961.54,19785,781,1034,179,440
7969.22,19865,781,1034,179,440
7975.91,19897,781,1034,179,440
7983.6,19913,782,1035,179,440
7991.23,19993,782,1036,179,440
7998.16,19881,783,1038,179,440
8006.32,19737,783,1040,179,440
8013.46,19721,784,1042,179,440
8020.32,19608,784,1044,179,440
8028.08,19624,784,1045,179,440
8035.82,19544,784,1047,179,440
8042.52,19496,783,1048,179,440
8050.15,19304,782,1048,179,440
8057.97,19128,781,1049,179,440
8064.62,19096,779,1049,179,440
8072.39,19064,777,1048,179,440
8080.05,18936,775,1047,179,440
8087.12,18952,772,1045,179,440
8094.5,18920,770,1043,179,430
8102.7,18840,768,1040,179,430
8108.89,18856,766,1036,179,430
8116.64,18808,764,1033,179,430
8124.41,18760,764,1029,179,430
8131.07,18696,764,1025,178,430
8138.87,18648,764,1021,178,440
8146.52,18648,766,1017,178,440
8153.24,18616,769,1014,178,440
8160.98,18584,773,1011,178,440
8168.67,18488,777,1010,177,440
8176.35,18520,782,1008,177,440
8183.5,18536,787,1007,177,440
8190.78,18552,792,1007,177,440
8199.38,18616,797,1007,177,450
8205.27,18344,802,1008,177,450
8213.09,17928,807,1009,177,450
8219.72,16599,812,1010,178,450
8227.38,14838,815,1013,178,450
8235.17,11829,818,1015,178,450
8241.91,5010,820,1018,178,450
8366.53,14966,828,1031,179,390
8374.14,14806,828,1031,180,400
8380.99,14518,828,1031,180,410
8388.9,14406,828,1031,180,420
8396.25,14342,828,1032,180,420
8402.91,14390,828,1032,180,430
8410.63,14502,828,1032,180,430
8418.21,14598,828,1032,180,430
8424.97,14678,829,1032,180,430
8432.63,14838,830,1033,180,430
8440.23,15303,832,1033,180,430
8446.88,15495,835,1034,180,430
8454.63,15607,837,1035,180,430
8462.29,15607,840,1036,180,430
8469.63,15687,842,1038,180,430
8476.72,15687,844,1039,180,440
8485.05,15783,846,1041,181,440
8492.18,15735,847,1043,181,440
8498.85,15703,848,1045,181,440
8506.68,15639,848,1046,181,440
8513.38,15607,848,1047,181,440
8521.06,15671,848,1048,182,440
8528.66,15367,848,1049,182,440
8535.43,15303,846,1049,182,440
8543.18,14998,845,1049,182,430
8550.87,15158,842,1048,182,430
8558.52,15254,840,1047,182,430
8565.8,15174,837,1046,182,430
8573,15110,834,1043,182,430
8581.46,15126,831,1041,182,430
8587.36,15142,828,1038,182,430
8595.08,15238,826,1034,182,430
8601.94,15286,825,1031,182,430
8609.57,15335,824,1027,181,430
8617.27,15495,824,1023,181,430
8625.01,15463,825,1020,181,430
8631.7,15495,826,1017,180,430
8639.32,15511,828,1015,180,440
8647.03,15639,831,1013,180,440
8653.77,15719,834,1012,180,440
8662.22,15767,838,1011,180,440
8669.13,16055,841,1011,180,440
8675.91,16167,845,1012,180,440
8683.71,16391,849,1013,180,440
8691.38,16599,853,1015,180,440
8698.15,16679,857,1017,180,440
8705.84,16823,860,1020,180,440
8713.56,16919,864,1023,181,440
8720.35,16983,866,1026,181,440
8727.96,17111,869,1029,181,440
8735.53,17143,871,1033,181,440
8742.48,17111,872,1036,181,440
8749.98,17031,874,1040,181,440
8758.38,17095,875,1042,181,440
8764.5,17095,875,1045,182,440
8772.08,17159,876,1047,182,440
8779.95,17159,876,1048,182,440
8786.68,17175,877,1049,182,440
8794.37,17159,877,1049,182,440
8802.03,17223,877,1049,182,430
8809.73,17143,877,1050,183,430
8816.57,17175,877,1050,183,430
8824.26,17191,877,1050,183,430
8830.97,17223,877,1050,183,430
8846.11,17159,877,1050,183,420
8853.36,17175,877,1050,183,420
8860.66,17159,877,1050,184,420
8876.84,17175,877,1050,184,420
8877.98,17191,877,1050,184,420
8883.33,17207,877,1050,184,420
8891.08,17255,877,1051,184,420
8899.87,17367,878,1051,184,420
8905.4,17496,878,1051,184,420
8913.15,17544,878,1052,184,420
8919.94,17576,878,1052,184,420
8927.36,17624,878,1052,185,420
8935.51,17688,879,1053,185,420
8941.96,17816,879,1053,185,420
8950.42,17960,879,1053,185,420
8957.36,18008,879,1053,185,420
8965.24,18040,879,1053,185,420
8971.76,18056,879,1053,185,420
8979.49,17960,879,1053,185,420
8987.22,17864,879,1053,185,420
8993.87,17752,880,1052,185,420
9002.5,17704,880,1052,185,420
9010.68,17704,882,1051,185,420
9016.42,17688,883,1049,185,420
9024.11,17688,885,1047,185,420
9032.08,17816,888,1045,185,420
9038.53,17784,890,1043,185,420
9047.19,17832,893,1041,185,420
9054.13,17848,895,1038,185,420
9060.81,17848,897,1035,185,420
9068.53,17784,898,1033,185,420
9076.25,17800,899,1030,185,430
9083.09,17688,899,1026,186,430
9090.74,17640,899,1024,186,430
9098.36,17592,897,1021,186,430
9105.11,17512,896,1018,186,430
9112.73,17480,894,1017,186,430
9120.49,17463,893,1015,186,430
9127.69,17431,891,1014,187,440
9134.87,17592,891,1014,187,440
9143.4,17624,891,1014,186,440
9149.34,17896,891,1014,186,440
9157.03,18872,891,1014,186,440
