3105.41,16951,446,1007,179,450
3112.28,17111,443,1006,179,450
3119.85,17079,440,1006,179,450
3127.64,17287,438,1006,179,450
3134.28,17383,437,1006,178,450
3142.62,17768,437,1006,178,450
3149.54,17976,437,1006,178,450
3156.47,18056,437,1006,178,450
3164.23,18008,437,1006,178,450
3171.81,17528,437,1006,178,450
3178.52,17143,438,1006,177,450
3186.38,17512,440,1006,177,450
3194.07,17704,443,1004,177,450
3200.58,17816,446,1003,177,450
3208.37,17912,451,1001,177,450
3216.13,17944,457,999,177,450
3223.39,17896,463,997,177,460
3230.56,17896,469,994,177,460
3238.88,17976,475,992,177,460
3246.04,18008,481,989,177,460
3252.72,18056,486,986,177,460
3260.49,17960,490,984,177,470
3267.12,17976,494,981,177,470
3274.89,17880,496,979,177,470
3282.48,17303,498,978,177,470
3290.23,15943,498,977,177,470
3296.9,14454,499,977,177,470
3304.55,12821,499,977,177,470
3312.21,12629,499,979,177,470
3319.47,9572,499,981,177,470
3392.62,9076,512,1014,179,460
3399.83,11173,512,1014,180,460
3406.42,12725,514,1017,180,460
3414.37,13990,514,1018,180,460
3421.7,14742,515,1019,180,460
3428.42,15110,515,1019,180,460
3435.99,14838,515,1019,180,460
3443.59,14310,515,1018,180,460
3450.31,13862,516,1017,180,460
3458.53,13686,517,1016,180,460
3465.74,14566,519,1014,181,460
3472.41,14726,520,1012,181,460
3480,14902,522,1010,181,450
3487.53,15174,524,1008,181,450
3494.25,15319,527,1006,181,450
3502.11,15511,529,1004,181,450
3509.97,15495,531,1003,181,450
3517.24,15511,534,1002,181,450
3524.38,15527,536,1002,181,450
3531.66,15527,538,1003,181,450
3539.37,16071,541,1004,181,450
3546.31,16327,544,1007,181,450
3553.89,16375,547,1010,181,450
3560.61,16599,549,1014,181,450
3568.34,16679,552,1018,181,450
3575.94,16711,555,1022,181,450
3583.62,16407,557,1026,181,450
3590.42,16503,559,1030,181,450
3597.97,16663,560,1033,181,450
3606.05,16775,561,1035,181,450
3612.54,17095,562,1036,181,450
3620.94,17111,562,1037,181,450
3627.18,17079,562,1038,181,450
3634.82,16599,563,1038,181,450
3642.5,16743,563,1038,182,450
3650.08,16663,563,1037,182,460
3656.9,16231,563,1036,182,460
3664.54,15767,563,1033,182,460
3672.22,15623,564,1030,182,460
3678.97,16151,565,1026,182,460
3686.67,16599,566,1022,182,460
3694.34,16919,567,1016,183,460
3701.86,17223,569,1010,183,460
3708.73,17383,570,1003,183,460
3717.28,17447,572,996,183,460
3723.13,17512,573,989,184,460
3730.87,17528,574,982,184,460
3738.45,17191,575,976,184,460
3745.19,17335,575,969,185,460
3752.81,17640,575,963,185,470
3760.81,17624,575,957,185,470
3767.57,17800,575,952,186,470
3775.24,17880,574,948,186,470
3782.91,17784,573,945,186,470
3789.6,17544,571,942,186,470
3797.78,17512,569,940,188,470
3804.97,17640,566,939,188,470
3811.69,17576,562,938,188,470
3819.38,17768,557,937,188,470
3827.21,17912,553,937,188,470
3834.02,18296,548,938,188,470
3841.54,18184,543,939,188,480
3849.22,18744,539,941,188,480
3856.1,18936,535,944,188,480
3863.77,19016,531,947,188,480
3871.46,18984,528,950,188,480
3878.4,19128,527,953,188,480
3885.74,19016,526,956,188,480
3894.12,18648,527,959,187,480
3901.09,17528,529,963,187,480
3907.79,16119,534,966,187,480
3915.57,14518,540,970,187,480
3922.3,11717,548,973,186,480
3930.01,9428,557,978,186,480
4025.41,12565,644,1051,186,400
4033.08,12773,645,1054,187,400
4039.76,13061,645,1057,187,400
4047.44,12789,645,1059,188,400
4055.21,13061,644,1060,188,410
4061.77,13174,643,1060,189,410
4069.63,13190,640,1059,189,420
4077.04,13334,637,1057,190,420
4084.06,13302,632,1055,190,420
4091.61,13350,628,1052,190,420
4099.12,13286,623,1048,190,420
4105.98,13478,617,1043,190,420
4113.7,13654,612,1038,190,420
4121.32,13718,607,1032,190,430
4128.08,13974,603,1026,189,430
4135.61,14230,599,1019,189,430
4143.26,14262,597,1012,189,430
4149.99,14102,595,1006,188,430
4157.68,14086,595,1001,188,430
4165.48,14070,595,997,188,440
4172.09,13782,597,993,188,440
4180.05,13702,599,992,187,440
4187.42,13574,603,991,187,440
4194.04,14086,608,991,187,440
4201.77,14374,613,993,187,440
4209.32,14662,619,997,187,440
4216.07,14902,625,1002,187,440
4223.75,14982,631,1008,187,450
4231.53,15078,635,1014,187,450
4239.13,15254,639,1020,187,450
4245.74,15254,642,1025,187,450
4253.44,15959,643,1029,188,450
4260.75,15799,643,1031,188,450
4267.76,16103,640,1033,189,450
4276.11,15270,636,1035,189,440
4283.29,13574,629,1036,189,440
4290.11,10388,621,1037,189,440
