1954.74,17447,227,1044,172,500
1961.35,17512,228,1040,172,500
1969.97,17560,228,1038,171,510
1976.78,17624,228,1036,171,510
1983.58,17640,228,1035,171,510
1991.5,16759,228,1035,171,520
1999.1,16007,228,1036,171,520
2006.01,15190,228,1039,171,520
2013.67,9316,228,1045,171,520
2145.3,18760,232,1149,173,460
2152.74,18904,232,1149,174,450
2159.42,18632,232,1149,174,450
2167.08,17207,232,1149,174,450
2174.69,14166,232,1149,175,440
2182.52,13126,234,1145,175,450
2189.33,11205,236,1143,176,450
2197.01,8804,239,1140,176,450
2354.14,16999,267,1100,175,400
2361.08,17207,267,1100,175,420
2367.9,16151,267,1100,175,430
2375.5,14534,270,1103,175,450
2383.09,13734,273,1104,175,460
2390.84,14022,276,1105,175,470
2397.58,14214,280,1106,174,480
2405.33,14326,284,1107,174,480
2411.98,14934,289,1108,174,480
2419.48,15447,292,1109,174,480
2427.22,15927,295,1109,174,480
2434.29,16039,298,1109,174,480
2441.52,15975,300,1109,174,480
2449.88,15591,302,1108,174,480
2456.07,15415,304,1106,174,480
2463.65,15527,305,1103,174,490
2471.42,15719,305,1100,174,490
2478.14,16119,305,1096,174,490
2485.85,16503,305,1092,174,490
2493.51,16727,303,1087,174,490
2501.16,17063,300,1081,175,490
2507.87,17239,296,1076,175,490
2515.44,17319,292,1070,175,490
2522.21,17560,287,1065,175,500
2530.55,17512,282,1061,175,500
2537.55,17672,276,1057,175,500
2546.13,17800,272,1054,175,500
2552.08,17800,268,1051,175,500
2559.7,17912,265,1050,175,500
2569.03,18120,262,1049,175,500
2574.13,18168,261,1048,175,510
2581.91,18280,260,1047,175,510
2589.55,18312,260,1047,175,510
2596.32,18152,260,1047,175,510
2603.86,17848,260,1047,175,510
2611.74,17624,262,1047,175,510
2618.54,17896,263,1047,174,510
2626.73,18296,266,1046,174,520
2633.85,18440,268,1046,174,520
2640.54,18280,272,1045,174,520
2648.32,18520,276,1044,174,520
2656.05,18680,281,1042,174,520
2662.77,18696,285,1041,172,530
2670.5,18776,290,1038,172,530
2678.22,18856,295,1036,172,530
2684.96,18872,299,1033,172,530
2692.81,18952,303,1030,172,540
2700.37,18888,306,1028,172,540
2707.5,18376,309,1026,172,540
2714.81,17399,310,1024,172,540
2723.05,16103,311,1023,172,540
2729.25,13926,311,1022,172,540
2736.95,11429,311,1022,172,540
2744.72,9620,309,1024,172,540
2860.99,17063,290,1073,173,450
2868.89,17431,290,1073,174,460
2876.82,17431,290,1073,174,470
2883.69,15254,290,1073,173,480
2891.44,13462,295,1074,173,490
2899.1,13750,298,1073,173,500
2906.73,13878,302,1071,173,510
2913.92,14102,306,1069,173,510
2921.11,14038,310,1068,173,510
2928.91,13990,315,1066,173,510
2935.5,12005,318,1065,173,510
2943.07,9492,322,1064,173,510
2949.81,4049,324,1063,174,510
3067.76,15431,340,1099,176,480
3075.4,15094,340,1099,177,490
3083.01,15639,340,1099,177,490
3089.88,16071,340,1099,176,500
3097.2,16263,340,1099,176,500
3105.33,16183,340,1099,176,510
3111.61,15719,340,1099,176,510
3119.28,15703,337,1098,176,510
3126.82,15735,337,1095,176,510
3133.71,15943,336,1091,176,510
3141.4,16215,335,1087,176,510
3149.14,16487,335,1082,176,510
3155.98,16743,335,1077,176,510
3163.58,16311,335,1072,176,510
3171.27,16615,335,1068,176,510
3178.07,15863,335,1063,176,510
3186.19,15799,336,1060,176,510
3193.51,15591,338,1057,176,510
3200.26,15559,339,1056,176,510
3207.89,16135,341,1055,176,510
3215.64,16455,343,1054,176,510
3222.3,16567,345,1054,175,510
3229.93,16855,347,1056,175,510
3237.66,17207,350,1058,175,520
3245.2,17688,353,1061,175,520
3252.07,17784,356,1066,175,520
3259.78,17976,360,1071,174,520
3266.47,17944,364,1077,174,520
3274.17,17960,367,1083,175,520
3282.17,18056,371,1089,175,520
3288.56,18072,373,1094,175,520
3296.29,18040,376,1098,175,520
3303.85,18216,377,1102,175,520
3311.68,18280,378,1104,176,520
3320.69,18408,379,1105,176,520
3326.12,18568,379,1106,176,520
3333.94,18536,379,1107,176,520
3340.69,18856,379,1107,178,510
3348.28,18984,379,1107,178,510
3355.99,18664,379,1105,178,510
3362.61,18520,379,1104,178,510
3370.3,18280,380,1101,178,510
3378.21,18152,380,1098,178,510
3384.75,18056,381,1094,178,510
3392.63,18344,383,1089,178,510
3400.08,18568,384,1083,178,510
3406.89,18472,386,1078,178,510
3414.61,17480,388,1072,178,510
3422.22,15383,390,1067,178,510
3428.93,12021,392,1063,178,510
3436.73,2993,393,1061,178,510
3848.54,13398,516,1157,167,480
3855.61,13718,515,1161,167,490
3863.01,13414,514,1164,167,490
3870.68,13814,513,1167,167,500
3877.46,13750,513,1169,167,500
3885.18,15222,512,1170,167,500
3892.9,16071,512,1171,167,500
3899.7,16503,512,1171,167,500
3907.26,16167,512,1171,167,500
3914.84,15062,512,1171,167,490
3921.77,15399,512,1169,167,490
3929.37,15591,512,1166,167,490
3937.19,15799,512,1162,167,490
3944.69,15895,512,1157,167,490
3951.95,16103,512,1151,167,490
3959.15,16391,513,1143,168,490
3966,16631,514,1135,168,490
3973.67,16823,515,1127,168,490
3981.4,16791,516,1118,168,500
3989.08,16599,519,1110,168,500
3995.86,16519,521,1101,168,500
4003.6,16343,525,1094,168,500
4011.18,16295,529,1087,167,510
4017.96,16167,533,1080,167,510
4025.61,16167,538,1074,167,510
4033.07,16327,543,1069,167,520
4040.01,16663,548,1066,167,520
4048.67,16807,552,1063,167,520
4055.55,16759,557,1062,167,520
4062.27,16855,561,1062,167,520
4069.93,17287,565,1062,167,520
4077.72,17656,569,1065,166,530
4084.48,18120,574,1068,165,530
4092.13,18408,578,1074,165,530
4099.83,18808,583,1080,166,530
4106.53,18856,587,1087,166,530
4114.2,18968,592,1096,166,530
4121.85,18744,596,1105,166,530
4129.2,18808,599,1115,168,530
4136.44,18808,602,1124,168,520
4144.72,18696,604,1133,169,530
4150.68,18920,605,1141,169,530
4158.43,19160,606,1148,171,530
4166.1,19128,606,1155,171,520
4172.84,18776,606,1160,172,520
4180.6,18728,605,1165,173,510
4188.33,18632,604,1169,174,510
4195.08,18984,604,1172,174,510
4202.69,18968,603,1175,174,500
4210.47,19288,603,1177,174,500
4217.19,18904,603,1178,174,500
4225.33,18344,603,1178,174,490
4232.57,16423,604,1177,175,490
4239.31,14278,605,1175,175,490
4247.02,12693,606,1172,175,490
4254.68,11413,608,1167,176,480
4263.07,10036,610,1161,176,480
4269.45,7603,611,1154,176,480
4277.19,1472,612,1147,176,480
4371.34,12709,606,1090,174,490
4379.1,13510,606,1090,174,500
4386.77,14054,606,1090,174,500
4394.48,14470,606,1090,174,510
4401.27,15062,606,1090,174,510
4408.77,15303,608,1093,174,520
4416.84,15158,610,1095,174,520
4423.21,15383,612,1097,174,520
4431.01,15879,614,1098,174,520
4438.58,16567,616,1100,174,520
4445.29,17111,619,1101,174,520
4453.02,17447,621,1102,174,520
4460.67,17512,623,1102,174,520
4467.4,17447,625,1102,174,520
4475.03,17335,627,1102,174,520
4482.68,17287,629,1100,174,520
4489.41,17383,630,1099,174,520
4496.91,17367,632,1096,174,520
4504.5,17480,633,1094,174,520
4511.78,17480,634,1091,174,520
4519,17560,635,1088,174,520
4526.46,17656,636,1084,174,520
4533.41,17736,636,1082,174,520
4541.06,17832,636,1079,175,520
4548.78,17736,636,1077,175,520
4555.36,17864,635,1076,175,520
4562.94,17576,635,1075,175,530
4570.69,17576,634,1075,175,530
4577.37,17592,634,1075,175,530
4584.97,18104,634,1075,175,530
4592.82,18312,634,1077,175,530
4599.51,18392,635,1079,175,530
4607.75,18440,636,1081,175,530
4614.8,18472,637,1085,175,530
4621.59,18488,639,1089,175,530
4629.3,18408,641,1092,175,530
4637.02,18296,643,1096,175,530
4644.6,18440,645,1099,175,530
4651.47,18504,648,1102,175,530
4659.14,18648,650,1104,175,530
4665.87,18600,652,1105,176,530
4673.62,18568,654,1106,176,530
4681.26,18472,656,1106,176,530
4688.51,18456,658,1106,176,530
4695.75,18328,660,1105,176,530
4704.08,18328,662,1104,176,520
4710.19,18232,664,1101,176,520
4717.79,18200,665,1098,176,530
4725.53,18264,666,1095,175,530
4733.21,18312,666,1092,175,530
4740.07,18408,667,1088,175,530
4747.82,18280,667,1085,175,530
4755.51,17736,667,1082,175,530
4762.3,16439,667,1080,175,530
4770.04,14662,667,1078,175,530
4777.51,12405,667,1077,175,530
4784.86,9380,667,1077,175,530
4887.21,15831,691,1103,176,520
4893.9,15238,691,1103,176,520
4901.61,15655,691,1103,176,520
4909.25,16055,691,1103,176,530
4916.1,15495,691,1103,176,530
4923.64,15303,691,1099,176,530
4931.47,15735,691,1096,176,530
4938.06,16055,691,1093,176,530
4945.81,16151,691,1090,176,530
4953.31,16343,691,1086,176,530
4960.08,16263,692,1082,176,530
4967.79,16215,692,1079,176,530
4975.77,16375,692,1076,176,530
4983.03,16327,692,1074,176,530
4989.96,15591,692,1072,176,530
4997.47,13558,692,1071,176,530
5004.15,9860,692,1071,176,530
5158.74,20585,695,1143,177,490
5166.24,20505,695,1143,177,490
5173.19,20537,695,1143,178,490
5180.99,20713,695,1143,178,500
5187.59,20697,695,1143,178,500
5195.39,20409,695,1143,179,500
5203.07,19689,695,1145,179,510
5209.87,19865,695,1145,179,510
5217.48,20057,695,1145,179,510
5225.18,20633,695,1145,179,510
5231.91,20937,695,1145,179,510
5239.41,21081,695,1145,179,510
5247.33,21113,695,1145,179,510
5254.09,21097,695,1145,179,510
5262.45,20985,695,1145,179,510
5269.3,20889,695,1145,179,510
5276.09,20777,695,1145,179,510
5283.81,20649,695,1145,179,510
5291.5,20841,695,1145,179,510
5298.32,21033,695,1145,179,510
5305.96,21257,695,1145,178,510
5313.61,21353,694,1145,178,510
5320.25,21433,694,1145,178,510
5328.12,21561,694,1145,178,510
5335.77,21625,694,1145,176,510
5342.65,21705,694,1145,176,510
5350.11,21721,694,1145,176,510
5358.1,21721,694,1145,175,510
5365.42,21705,694,1145,175,510
5372.09,21673,694,1145,174,510
5379.84,21689,694,1145,174,510
5386.65,21513,694,1145,174,500
5394.29,20745,694,1145,173,500
5401.93,19624,694,1145,173,500
5409.63,17928,694,1145,173,500
5416.29,15783,694,1145,172,500
5423.91,13414,694,1145,172,500
5431.65,11509,694,1145,172,500
5438.38,8451,695,1145,172,500
6062.39,14790,732,1110,173,500
6070.18,14934,732,1110,174,500
6078.1,14358,732,1110,174,510
6084.9,14214,732,1110,174,520
6091.98,14486,732,1110,174,520
6099.54,14678,735,1111,174,520
6107,14678,736,1110,174,520
6114.53,14502,738,1109,174,520
6122.18,14678,739,1107,174,520
6129.05,14806,741,1104,174,520
6137.27,15110,743,1101,174,520
6145.07,15254,745,1098,173,530
6153.04,15607,747,1094,173,530
6159.96,15879,749,1090,173,530
6167.93,15767,751,1087,173,530
6174.73,16183,753,1084,173,530
6182.79,16343,754,1082,173,530
6190.64,16375,756,1080,173,540
6198.44,16391,757,1079,173,540
6205.82,16407,757,1078,173,540
6212.96,16471,758,1078,173,540
6220.62,16615,758,1078,173,540
6227.41,17704,759,1078,173,540
6235.07,18792,759,1080,173,540
6242.67,18952,760,1082,173,540
6249.34,19064,761,1085,173,540
6256.99,19144,763,1088,173,540
6264.6,19112,764,1092,175,540
6271.31,19080,766,1096,175,540
6278.9,19160,767,1099,175,540
6286.44,19176,768,1102,175,540
6293.15,19288,769,1105,175,540
6301.77,19432,770,1107,176,540
6308.56,19640,770,1108,176,540
6315.32,20041,770,1109,176,540
6323.18,20089,771,1109,176,540
6330.85,19977,771,1109,177,530
6337.48,19656,771,1109,177,530
6345.13,19304,772,1108,177,530
6352.93,19016,773,1106,177,530
6359.57,18936,775,1105,177,530
6367.26,19032,777,1102,177,530
6374.98,19080,780,1100,177,530
6382.16,19160,783,1098,177,530
6389.2,19256,786,1096,177,530
6397.5,19304,790,1094,177,530
6403.8,19240,794,1093,176,530
6411.25,19016,797,1092,176,530
6419.16,18856,801,1092,176,530
6426.04,18520,804,1092,176,530
6433.68,18520,807,1093,176,530
6441.33,18504,809,1095,176,530
6448.05,18408,812,1097,176,530
6455.73,18120,814,1100,176,530
6463.46,17944,815,1102,176,530
6471.04,17832,816,1105,176,530
6478.13,17496,817,1108,176,530
6485.6,16967,817,1111,176,530
6492.42,16231,816,1113,176,530
6499.92,15767,815,1115,176,530
6507.62,16183,814,1117,177,530
6514.35,16823,812,1118,177,530
6522.09,16807,810,1118,177,530
6529.73,16839,808,1118,177,530
6537.44,16951,806,1118,177,520
6544.16,16951,804,1116,179,520
6551.88,16807,803,1114,179,520
6559.66,16567,801,1111,179,520
6566.2,16455,800,1108,179,520
6574.5,16343,800,1104,179,520
6581.75,16359,800,1100,179,520
6589.15,15927,800,1095,179,520
6596.19,15607,802,1091,179,530
6603.89,16135,804,1087,179,530
6610.56,16487,806,1083,179,530
6618.36,16487,809,1080,179,530
6626.23,16375,812,1078,179,530
6632.88,16231,815,1077,179,530
6640.58,16359,819,1076,179,530
6648.31,16487,822,1076,177,530
6655.15,16567,825,1077,177,530
6662.79,16711,828,1078,177,530
6670.8,16903,831,1081,177,530
6677.13,17015,833,1084,177,530
6685.37,17159,836,1088,179,530
6692.66,17031,838,1092,179,530
6699.42,16967,840,1096,179,530
6707.16,16823,841,1100,179,530
6714.8,16807,842,1104,180,530
6721.63,16311,842,1107,180,530
6729.29,16743,843,1109,180,530
6737.1,16999,843,1111,180,530
6743.73,17672,843,1112,180,530
6751.52,18024,843,1113,180,530
6759.2,18008,843,1113,180,530
6766.86,17992,843,1113,180,530
6773.62,17720,843,1112,181,530
6781.72,17640,843,1110,181,530
6788.13,17415,843,1108,181,530
6795.83,16711,844,1105,181,520
6803.54,16935,844,1101,181,520
6811.25,17367,844,1098,181,520
6818.05,17383,845,1094,181,530
6825.7,17592,845,1091,181,530
6833.4,17560,846,1088,181,530
6840.1,17816,847,1085,181,530
6847.9,17832,847,1083,181,530
6855.54,17928,847,1082,181,530
6862.98,17768,847,1081,181,530
6869.99,17367,847,1081,181,530
6879.77,16423,847,1081,181,530
6884.79,16535,847,1081,181,530
6892.52,17239,847,1082,181,530
6900.1,17463,847,1084,181,530
6907.06,17271,847,1086,181,530
6914.69,17079,846,1089,181,530
6922.35,17175,846,1092,181,530
6929.13,16887,846,1096,181,530
6936.76,16967,846,1099,181,530
6944.38,16631,846,1103,181,530
6951.2,16471,847,1107,181,530
6959.65,16247,848,1110,181,530
6966.78,15751,850,1114,181,530
6973.34,15575,852,1117,181,530
6981.08,15399,855,1119,181,520
6988.81,15367,859,1122,181,520
6995.73,15270,863,1124,181,520
7003.36,15078,867,1125,181,520
7010.97,15559,871,1126,181,520
7017.82,15575,874,1126,181,520
7025.58,15495,876,1127,180,520
7033.13,15687,878,1127,180,510
7040.27,15671,879,1127,180,510
7047.49,15367,879,1126,180,510
7055.89,14726,879,1125,180,510
7062.02,14214,879,1123,180,510
7069.68,13878,879,1121,180,510
7077.47,14358,878,1119,180,510
7084.23,14966,877,1116,180,510
7091.87,15383,876,1113,180,510
7099.78,15399,874,1110,180,510
7106.59,15671,874,1106,180,510
7114.22,15831,873,1103,180,510
7121.8,15767,873,1100,180,510
7129.37,15351,873,1096,181,510
7136.48,15319,873,1094,181,510
7144.01,15222,874,1091,181,520
7151.17,15319,875,1089,181,520
7158.38,15270,877,1087,181,520
7166.07,15527,879,1086,181,520
7172.82,15959,881,1086,181,520
7180.51,15863,884,1086,181,520
7188.14,16567,887,1086,181,520
7194.99,16647,891,1087,181,520
7202.67,16983,895,1090,181,520
7210.26,17095,899,1093,181,520
7218.06,17207,904,1097,181,520
7224.82,17223,908,1101,181,520
7232.69,17143,912,1107,181,520
7240.17,16807,915,1112,181,520
7247.34,16711,917,1117,183,520
7254.67,16231,919,1122,183,520
7262.26,16055,919,1126,184,520
7269.11,15735,919,1129,184,520
7276.63,16167,919,1132,184,510
7284.45,16855,918,1135,185,510
7291.13,17143,917,1137,185,510
7298.87,17255,917,1138,185,510
7306.56,17463,916,1139,186,510
7313.25,17496,916,1140,186,510
7321.04,17319,916,1140,186,510
7328.83,15815,917,1139,186,510
7335.37,15591,919,1138,187,510
7343.79,15735,921,1137,187,510
7350.67,16039,923,1135,187,500
7357.39,16247,927,1133,187,500
7365.14,16231,930,1130,187,500
7372.87,16247,933,1127,187,500
7379.66,16247,936,1123,187,500
7387.47,16263,939,1119,186,500
7395.11,16183,941,1115,186,500
7401.84,16231,943,1111,186,500
7409.43,16167,944,1108,186,500
7417.14,16119,944,1105,186,500
7424.34,15879,944,1102,185,500
7431.62,15367,944,1100,185,500
7440.12,14982,943,1098,185,500
7446.05,15431,941,1096,185,500
7453.67,15831,939,1095,185,500
7461.42,16231,937,1094,185,500
7468.17,16359,935,1094,185,500
7475.9,16775,933,1094,185,510
7483.49,16567,931,1093,185,510
7490.21,16983,930,1093,185,510
7497.89,17415,929,1093,185,510
7505.71,18152,929,1093,186,510
7512.45,18600,929,1094,186,510
7520.68,18856,929,1094,186,510
7527.74,19384,929,1095,186,510
7534.55,19817,929,1096,186,520
7542.28,20249,929,1097,188,520
7549.94,20553,929,1098,188,520
7557.7,21129,929,1099,186,520
7564.47,21449,929,1099,186,520
7572.15,21737,930,1100,186,520
7579.73,21994,930,1100,187,530
7586.46,21994,930,1101,187,530
7594.18,22218,931,1101,185,530
7601.06,22330,931,1101,185,530
7608.71,22538,931,1101,185,530
7616.97,22586,931,1101,185,540
7623.93,22554,931,1101,184,540
7630.79,22394,931,1101,184,540
7638.53,22314,931,1101,184,540
7646.24,22634,931,1101,183,540
7653.01,22602,931,1101,183,540
7660.62,22490,931,1101,181,550
7668.44,22682,931,1101,181,550
7675.15,22858,931,1101,180,550
7682.75,22778,931,1101,180,550
7690.34,22730,931,1101,180,550
7697.47,22762,931,1101,180,550
7705.09,22682,931,1101,180,550
7713.06,22874,931,1101,179,550
7719.35,22970,931,1101,179,550
7727.32,23002,931,1101,179,550
7734.77,23066,931,1101,177,550
7741.55,23098,931,1101,177,550
7749.27,23050,931,1101,177,550
7757,22778,931,1101,176,550
7763.76,22586,931,1101,176,550
7771.42,22138,931,1101,176,550
7779.28,22282,931,1101,176,550
7785.7,22314,931,1101,174,550
7793.37,22330,931,1101,174,550
7808.1,22282,931,1101,174,550
7814.78,22234,931,1101,175,540
7822.68,22170,931,1101,175,540
7829.6,22154,931,1101,175,540
7837.25,22138,931,1101,175,540
7844.98,22010,931,1101,175,540
7851.7,21914,931,1101,175,540
7859.47,21882,931,1101,175,530
7867.08,21866,931,1101,175,530
7873.84,21769,931,1101,175,530
7881.51,21737,931,1101,175,530
7889.43,21705,931,1101,175,530
7896.78,21721,931,1101,175,530
7911.12,21689,931,1101,175,530
7939.67,21673,931,1101,175,530
7947.31,21657,931,1101,175,530
7955.02,21641,931,1101,175,530
7962.67,21609,931,1101,175,530
7969.52,21593,931,1101,175,530
7977.15,21561,931,1101,175,530
7984.9,21465,931,1101,175,530
7991.55,21385,931,1101,175,530
8000.11,21353,931,1101,175,530
8006.99,21257,931,1101,175,530
8013.87,21161,931,1101,175,530
8021.5,21113,931,1101,175,530
8029.17,21033,931,1101,175,530
8036.01,20937,931,1101,175,530
8043.7,20809,931,1101,175,530
8051.24,20745,931,1101,175,530
8058.03,20681,931,1101,175,530
8065.85,20601,931,1101,175,530
8073.49,20553,931,1101,175,530
8087.68,20521,931,1101,175,530
8096.34,20585,931,1101,175,530
8102.27,20681,931,1101,175,530
8109.82,20761,931,1101,175,530
8117.57,20809,931,1101,175,530
8124.2,20825,931,1101,175,530
8131.64,20809,931,1101,175,530
8138.41,20713,931,1101,175,530
8144.25,20569,931,1101,175,530
8152.19,20441,931,1101,176,530
8160.06,20313,931,1101,176,530
8167.04,20297,931,1101,176,530
8175.52,20393,931,1101,176,530
8182.94,20489,931,1101,176,530
8193.22,20601,931,1101,176,530
8198.33,20633,931,1101,176,530
8206.06,20697,931,1101,176,530
8220.7,20713,931,1101,177,530
8228.48,20681,931,1101,177,530
8236.21,20649,931,1101,177,530
8243.05,20585,931,1101,177,530
8250.68,20537,931,1101,177,530
8258.42,20409,931,1101,177,530
8265.12,20249,931,1101,177,530
8273.28,20121,931,1101,177,530
8279.56,20025,931,1101,177,530
8287.85,19913,931,1101,177,530
8295.13,19801,931,1101,177,530
8302.89,19849,931,1101,177,530
8309.66,19881,931,1101,177,530
8317.3,19897,931,1101,177,530
8325.18,19913,931,1101,177,530
8331.9,19961,931,1101,177,530
8339.57,19945,931,1101,177,530
8347.22,19961,931,1101,177,530
8356.59,19929,931,1101,177,530
8369.75,19945,931,1101,177,530
8376.07,19913,931,1101,177,530
8384.23,19897,931,1101,177,530
8398.2,19881,931,1101,177,530
8406.08,19865,931,1101,177,530
8413.76,19897,931,1101,177,530
8420.52,19865,931,1101,177,530
8428.22,19833,931,1101,177,530
8435.99,19817,931,1101,177,530
8460.17,19801,931,1101,177,530
8466.23,19769,931,1101,177,530
8472.44,19737,931,1101,177,530
8480.67,19721,931,1101,177,530
8486.99,19737,931,1101,177,530
8494.68,19705,931,1101,177,530
8502.34,19737,931,1101,177,530
8509.05,19721,931,1101,177,530
8523.78,19737,931,1101,177,530
8530.62,19721,931,1101,177,530
8538.29,19689,931,1101,177,530
8546.14,19673,931,1101,177,530
8553.15,19624,931,1101,177,530
8561.66,19656,931,1101,177,530
8569.09,19673,931,1101,177,530
8576.12,19624,931,1101,177,530
8583.87,19608,931,1101,177,530
8613.57,19592,931,1101,177,530
8620.1,19560,931,1101,177,530
8627.91,19544,931,1101,177,530
8635.47,19560,931,1101,177,530
8643.03,19544,931,1101,177,530
8649.85,19560,931,1101,177,530
8658.01,19544,931,1101,177,530
8671.83,19528,931,1101,177,530
8679.64,19544,931,1101,177,530
8694.03,19560,931,1101,177,530
8709.34,19576,931,1101,177,530
8715.95,19560,931,1101,177,530
8723.9,19544,931,1101,177,530
8738.64,19512,931,1101,177,530
8754.35,19528,931,1101,177,530
8767.67,19560,931,1101,177,530
8775.44,19576,931,1101,177,530
8782.2,19560,931,1101,177,530
8789.88,19544,931,1101,177,530
8797.59,19560,931,1101,177,530
8811.72,19576,931,1101,177,530
8819.55,19592,931,1101,177,530
8826.27,19576,931,1101,177,530
8834.13,19608,931,1101,177,530
8841.62,19592,931,1101,177,530
8849.05,19560,931,1101,177,530
8856.02,19496,931,1101,177,530
8863.85,18536,931,1101,177,530
8870.43,16295,931,1101,177,530
8878.08,14598,932,1101,177,530
8885.84,10852,933,1102,177,530
8892.59,6627,935,1103,177,530
9047.49,18232,993,1129,179,440
9054.23,18232,992,1131,180,460
9062.05,18088,991,1131,180,470
9069.77,17944,991,1132,180,480
9076.4,17848,990,1132,180,500
9084.02,17271,990,1132,180,510
9091.85,16791,990,1131,180,510
9098.46,16471,990,1129,180,520
9106.22,16583,990,1127,180,520
9113.96,16727,989,1124,181,520
9121.37,16871,989,1121,181,520
9128.44,17047,988,1117,181,510
9136.91,17271,987,1112,181,510
9142.85,17367,986,1108,181,510
9150.48,17351,985,1103,181,510
9158.2,17496,985,1099,181,510
9165.03,17640,985,1094,181,520
9172.68,17720,985,1090,181,520
9180.35,17784,985,1087,180,520
9187.2,17944,985,1084,180,520
9194.93,18072,985,1082,180,530
9202.55,17816,985,1081,180,530
9209.36,17239,985,1080,180,530
9217.5,15735,985,1080,180,530
9224.69,14166,985,1081,180,530
9231.68,12197,986,1084,180,530
9348.81,20137,986,1160,180,500
9356.52,20073,986,1160,180,500
9364.12,19961,983,1163,180,500
9370.7,19000,982,1164,180,500
9378.59,17271,982,1164,181,490
9386.22,14758,982,1164,181,490
9393.13,11989,983,1162,181,500
