4194.46,22458,523,1146,173,530
4202.63,22762,521,1144,173,530
4210.61,23274,520,1142,173,530
4217.67,23514,519,1139,173,530
4225.66,23642,519,1137,172,530
4233.7,23562,519,1135,172,530
4240.66,23482,521,1133,172,530
4248.62,23450,524,1132,172,530
4256.47,23642,526,1131,172,530
4263.63,23866,529,1130,172,530
4271.67,23850,533,1129,172,530
4279.68,22266,535,1129,172,530
4286.65,18728,538,1129,172,530
4294.62,8147,540,1130,172,530
4394.6,23130,555,1154,172,490
4401.45,23274,555,1154,173,490
4409.39,23146,555,1154,173,500
4417.43,23354,555,1154,173,500
4425.43,23434,555,1154,174,510
4432.43,23818,555,1154,174,510
4440.65,24059,570,1156,175,520
4447.57,24523,572,1154,176,520
4455.58,25067,574,1152,177,520
4463.65,25307,576,1149,177,520
4471.6,25563,577,1147,179,520
4478.6,25899,579,1144,179,520
4486.58,26187,580,1141,179,520
4494.61,26187,582,1139,179,520
4501.59,26236,583,1137,179,520
4509.42,26236,585,1135,179,520
4517.57,26203,586,1134,179,530
4524.53,24411,587,1132,179,530
4532.43,20729,587,1132,179,530
4540.43,11909,587,1132,179,530
4624.52,22330,563,1147,176,520
4632.35,22954,563,1147,176,520
4639.37,23370,563,1147,176,520
4647.4,23914,563,1147,176,520
4655.37,24507,563,1147,176,520
4662.35,24539,563,1147,176,520
4670.36,24571,563,1147,176,520
4678.56,24571,559,1132,176,520
4685.52,24619,560,1130,176,520
4693.37,23738,561,1128,176,520
4701.51,22250,563,1126,176,530
4708.54,19368,565,1125,176,530
4716.5,13766,568,1125,176,530
4824.46,23114,605,1148,176,500
4831.32,22938,605,1148,176,510
4839.29,23098,605,1148,176,510
4846.29,23098,605,1148,176,520
4854.3,23258,605,1148,176,520
4862.29,23338,605,1148,177,530
4870.28,23914,605,1148,177,530
4877.48,24411,613,1133,177,530
4885.43,24587,614,1132,177,530
4893.43,24667,614,1131,177,530
4900.47,24747,614,1130,177,530
4908.3,24731,614,1130,177,530
4916.48,24603,615,1130,177,530
4923.45,24923,616,1132,177,530
4931.41,25099,617,1134,177,530
4939.43,25195,618,1136,177,530
4946.3,25147,619,1138,177,530
4954.41,25243,620,1141,177,530
4962.4,25435,621,1143,177,530
4969.44,25451,622,1145,179,530
4977.47,25659,624,1147,179,530
4985.41,25979,626,1148,179,530
4992.42,26155,628,1148,179,530
5000.42,26300,630,1148,179,530
5008.26,26268,633,1148,180,530
5015.4,26300,635,1146,180,530
5023.43,26380,638,1145,180,530
5031.42,26364,639,1143,180,530
5038.42,26396,640,1141,180,530
5046.42,25995,641,1140,180,540
5054.4,25835,641,1138,180,540
5061.39,25547,641,1136,180,540
5069.25,24219,640,1135,180,540
5077.43,21497,639,1134,181,540
5084.38,14918,639,1133,181,540
5568.1,24747,760,1176,183,600
5576.07,25291,760,1176,183,580
5583.25,25163,759,1179,183,560
5591.04,24859,759,1179,183,540
5599.23,24891,759,1178,183,530
5606.14,24923,760,1177,183,520
5614.2,25003,761,1174,182,510
5622.24,25035,763,1171,182,500
5629.01,25435,764,1168,182,500
5637.19,25627,766,1164,184,500
5645.23,25755,767,1160,184,500
5652.25,25963,769,1156,184,500
5661.16,26011,770,1152,184,500
5669.22,26155,771,1149,182,510
5677.36,26300,772,1146,182,510
5683.32,26396,773,1144,183,520
5691.01,26364,774,1142,183,520
5698.14,26364,774,1141,183,520
5713.83,26348,775,1141,183,530
5720.91,26492,775,1141,183,530
5728.97,26540,775,1141,181,530
5737.15,26684,774,1143,181,530
5744.1,26876,774,1144,181,530
5752.64,26972,773,1147,181,530
5760.11,26764,772,1151,181,530
5767.13,26508,771,1155,181,530
5775.08,26332,770,1159,181,530
5783.12,26091,769,1164,181,530
5790.12,25723,769,1168,181,520
5798.15,25275,769,1173,181,520
5806.12,25131,769,1177,181,520
5813.11,25067,770,1180,181,520
5821.1,25035,771,1182,181,510
5829.12,24363,773,1184,181,510
5836.1,23834,776,1184,181,510
5844.11,23530,778,1184,181,500
5852.11,23498,781,1184,181,500
5859.09,23402,784,1182,181,500
5867.05,23354,787,1180,181,500
5875.1,23290,789,1178,181,490
5881.93,23178,790,1176,181,490
5890.09,23098,791,1173,181,490
5898.09,23098,791,1171,181,500
5905.05,23130,790,1169,181,500
5913.08,23066,788,1167,181,500
5921.06,23194,785,1165,181,500
5928.08,23258,782,1164,181,500
5936.09,23354,778,1163,181,510
5943.91,23466,775,1163,181,510
5952.06,23482,772,1163,181,510
5959.06,23546,770,1163,181,510
5967.06,23546,769,1163,181,510
5973.91,22186,769,1163,181,510
5982.05,15575,770,1163,181,510
6112.94,22010,815,1158,180,460
6119.8,22058,815,1158,180,470
6127.8,22218,815,1158,181,480
6135.79,22234,815,1158,181,490
6142.8,22346,815,1158,182,500
6150.77,22586,815,1158,182,500
6158.97,22970,822,1162,182,510
6165.93,23274,824,1162,184,510
6173.94,23674,827,1162,184,510
6181.92,23802,829,1162,184,510
6189.47,24091,832,1162,185,510
6196.96,24251,835,1161,185,520
6204.9,24571,838,1159,185,520
6211.92,24763,840,1158,185,520
6219.92,24939,841,1156,185,520
6227.93,24939,842,1154,186,520
6234.9,25019,843,1151,186,520
6242.93,25195,843,1149,186,520
6251.42,25323,843,1146,186,520
6258.86,25595,843,1144,186,520
6265.9,25755,844,1142,186,520
6273.89,25675,844,1141,187,530
6280.9,25691,844,1140,187,530
6288.89,25723,845,1139,185,530
6296.91,25659,845,1138,185,530
6304.92,23834,845,1137,185,530
6311.75,19897,845,1137,185,530
6319.75,12277,844,1138,185,530
6419.87,23242,826,1156,183,490
6426.71,23098,826,1156,184,500
6434.7,22986,826,1156,184,500
6442.68,23386,826,1156,184,500
6449.69,23610,826,1156,184,510
6457.7,23882,826,1156,184,510
6465.87,24010,824,1144,184,520
6472.84,24155,824,1141,184,520
6480.84,24075,825,1139,184,530
6488.84,23690,826,1137,184,530
6495.84,21657,828,1135,184,530
6503.69,17544,830,1134,184,540
6511.82,10981,833,1134,184,540
6618.79,24587,864,1148,182,510
6626.62,24155,864,1148,182,510
6633.64,24603,864,1148,183,520
6641.63,24683,864,1148,183,520
6649.63,24747,864,1148,183,530
6656.64,24779,864,1148,183,540
6664.61,24731,864,1148,183,540
6672.78,24731,876,1140,183,540
6680.8,24779,879,1140,184,540
6688.41,24747,882,1140,184,540
6696.55,24283,884,1140,184,540
6702.73,24107,887,1140,185,540
6710.78,24171,889,1141,185,540
6718.76,24267,890,1143,185,540
6726.78,24475,891,1144,185,540
6733.76,24811,891,1146,185,540
6741.8,25035,891,1149,187,540
6749.72,25099,889,1150,187,540
6756.72,25371,887,1152,187,540
6764.72,25675,884,1153,187,540
6772.76,25883,881,1153,187,540
6779.71,26075,877,1153,187,540
6787.71,26236,874,1152,187,540
6795.7,26284,872,1151,187,530
6802.73,26155,871,1149,187,530
6810.74,24859,870,1147,185,530
6818.58,23130,870,1145,185,530
6825.71,20537,870,1144,185,530
6833.71,15447,872,1142,185,530
6963.68,25755,928,1159,186,510
6971.56,25563,928,1159,186,510
6979.53,25435,928,1159,186,510
6986.52,25371,928,1159,186,510
6994.53,25275,928,1159,186,520
7002.54,25531,928,1159,186,520
7009.66,25595,925,1150,187,530
7018.44,25723,925,1148,188,530
7025.58,25931,925,1145,188,530
7032.6,26123,925,1143,188,530
7040.58,26171,925,1141,188,530
7048.57,26043,926,1139,188,540
7056.57,26027,928,1137,188,540
7063.61,25963,929,1136,188,540
7071.61,24603,932,1134,188,540
7078.56,21785,934,1133,188,540
7086.54,13798,937,1133,188,540
7178.17,23338,953,1146,189,520
7186.36,22986,953,1146,189,520
7194.35,22714,953,1146,189,520
7201.34,23258,953,1146,189,530
7209.34,23418,953,1146,189,530
7217.33,23610,953,1146,190,540
7224.34,23658,953,1146,190,540
7232.45,23690,967,1143,190,540
7240.52,23674,970,1143,190,540
7247.49,23610,973,1143,190,540
7255.5,23754,976,1143,190,540
7263.48,23866,979,1143,190,540
7270.47,23882,981,1143,190,540
7278.48,23978,983,1144,190,540
7286.48,24059,984,1145,190,540
7293.48,24059,985,1146,190,540
7301.46,23850,985,1148,190,540
7309.47,23610,984,1149,190,540
7316.33,23578,982,1150,191,530
7324.46,23450,979,1151,191,530
7332.47,23674,975,1151,191,530
7339.47,23706,972,1151,191,530
7347.44,23898,968,1150,191,530
7355.46,24075,965,1148,191,530
7362.45,24155,963,1146,191,530
7370.44,24347,961,1144,191,530
7378.3,24347,960,1141,191,530
7385.43,24171,960,1139,191,530
7393.43,24010,961,1137,189,530
7401.45,23770,963,1135,189,530
7408.46,23434,966,1133,189,530
7416.44,23018,969,1132,190,540
7424.43,21850,972,1131,190,540
7431.42,19288,976,1131,190,540
7439.29,15831,980,1131,190,540
7447.42,10372,984,1132,190,540
7547.36,24107,1013,1153,192,500
7554.22,23978,1013,1153,192,500
7562.23,23802,1013,1153,192,500
7570.22,23642,1013,1153,192,500
7577.22,23834,1013,1153,193,510
7585.22,23850,1013,1153,193,510
7593.37,23994,1009,1151,193,520
7600.37,24155,1008,1150,193,520
7608.4,24171,1007,1148,193,520
7616.37,24267,1007,1146,193,520
7623.91,24331,1007,1144,193,520
7631.35,24347,1008,1142,193,520
7639.37,24507,1009,1140,192,520
7646.36,24683,1011,1138,192,520
7654.48,24667,1013,1137,192,520
7662.39,24859,1014,1135,192,520
7669.37,24875,1014,1134,191,530
7677.38,24731,1014,1133,191,530
7685.35,24459,1013,1132,191,530
7692.39,24699,1011,1132,191,530
7700.35,24955,1009,1131,191,530
7708.38,25051,1007,1131,191,530
7715.35,25131,1005,1131,191,530
7723.37,25115,1003,1131,191,530
7731.33,25083,1002,1130,191,530
7738.21,23082,1002,1130,189,530
7746.21,19256,1002,1130,189,530
7754.19,11141,1003,1130,189,530
7869.3,21369,1037,1151,190,500
7876.12,21305,1037,1151,190,500
7884.11,21241,1037,1151,190,510
7892.15,21321,1037,1151,190,510
7899.07,21385,1037,1151,191,510
7907.99,20905,1037,1151,191,510
7915.24,21193,1035,1148,191,510
7923.24,21978,1035,1145,191,510
7930.22,22266,1035,1142,191,510
7938.1,22522,1035,1140,191,510
7946.23,22634,1035,1137,191,510
7953.27,22890,1036,1135,191,510
7961.24,23290,1036,1133,191,510
7969.26,23434,1036,1131,191,510
7976.27,23610,1036,1129,191,510
7984.26,23674,1035,1128,191,510
7992.23,23658,1034,1127,191,510
7999.08,23818,1032,1126,191,510
8007.22,24043,1030,1126,191,510
8015.22,24299,1027,1126,191,510
8022.25,24395,1026,1125,191,510
8030.21,24411,1024,1125,191,510
8038.09,24427,1024,1125,191,510
8045.25,23322,1023,1125,190,520
8053.11,21962,1023,1125,190,520
8061.44,19496,1024,1125,190,520
8068.1,15142,1025,1125,190,520
8076.08,11237,1026,1126,190,520
8213.88,22522,1076,1141,189,510
8221.88,22314,1076,1141,189,510
8229.84,22426,1076,1141,190,510
8236.83,22442,1076,1141,190,500
8244.88,22746,1076,1141,190,500
8251.81,23034,1076,1141,191,500
8259.91,23338,1078,1133,191,500
8267.96,23434,1078,1132,191,500
8275.96,23546,1078,1130,191,500
8282.97,23562,1078,1128,192,500
8290.93,23658,1078,1127,192,500
8298.98,23658,1078,1125,192,500
8305.96,23546,1077,1125,192,500
8313.85,21529,1077,1125,192,500
8321.84,16231,1076,1125,192,500
8444.95,21914,1084,1155,191,460
8451.76,21833,1084,1155,191,470
8459.72,21978,1084,1155,191,480
8466.76,21946,1084,1155,191,480
8474.73,20441,1084,1155,192,490
8482.76,15238,1084,1155,192,490
8581.82,24139,1105,1137,192,470
8589.67,23530,1105,1137,191,470
8604.38,23994,1105,1137,191,480
8612.54,24315,1105,1137,191,480
8620.54,24715,1105,1137,193,490
8627.55,25131,1105,1137,193,490
8635.81,25355,1108,1131,193,500
8643.87,25515,1108,1130,195,500
8651.85,25435,1108,1128,195,500
8658.8,25515,1108,1127,195,500
8666.83,25323,1108,1126,195,500
8674.68,25355,1108,1126,194,490
8681.83,25515,1108,1125,195,490
8689.7,25643,1108,1125,195,490
8697.68,25771,1108,1125,195,490
8704.67,25819,1108,1125,195,490
8712.81,25787,1109,1126,195,490
8720.82,25979,1109,1127,194,490
8727.82,26011,1110,1128,194,490
8735.81,25915,1111,1130,194,490
8743.85,25995,1112,1132,195,500
8750.68,26059,1114,1133,195,500
8758.74,25915,1115,1135,195,500
8766.8,25851,1117,1136,195,500
8773.85,25931,1118,1137,195,500
8781.8,25787,1119,1137,195,500
8789.62,25675,1119,1137,195,500
8797.73,25547,1120,1137,195,500
8804.79,25451,1120,1136,195,500
8812.64,25323,1121,1134,195,500
8819.75,25115,1121,1133,195,500
8827.73,24331,1122,1132,195,500
8835.78,22010,1123,1130,195,500
8842.76,14534,1124,1130,195,500
8935.61,22842,1141,1136,194,440
8942.62,22954,1141,1136,193,440
8950.51,22906,1141,1136,193,450
8958.51,22826,1141,1136,194,460
8965.56,22986,1141,1136,194,470
8973.61,22906,1141,1136,195,480
8980.75,22730,1139,1134,195,480
8988.65,22762,1138,1132,195,490
8996.75,22794,1138,1130,197,490
9004.74,22282,1137,1129,197,490
9011.7,21353,1137,1127,197,490
9019.56,19384,1137,1127,197,490
9026.75,18680,1138,1127,197,490
9034.66,18856,1139,1127,197,490
9042.72,19576,1140,1128,197,490
9050.57,19721,1141,1129,197,490
9057.63,20297,1142,1131,197,490
9065.65,21337,1143,1132,197,490
9073.62,22042,1144,1134,197,490
9080.64,22442,1145,1135,197,490
9088.53,22570,1146,1136,197,490
9096.63,22634,1147,1137,197,500
9111.27,22762,1147,1137,197,500
9119.49,22746,1148,1137,197,500
9126.6,22490,1148,1135,197,500
9134.62,22394,1148,1133,197,500
9142.6,22330,1148,1130,197,500
9149.54,22330,1148,1127,197,500
9157.5,22346,1148,1124,197,500
9165.67,22314,1148,1120,197,500
9172.55,22362,1148,1117,197,490
9180.56,22346,1148,1114,197,490
9188.33,22346,1148,1112,197,490
9195.54,22074,1148,1109,197,490
9203.6,22202,1148,1108,197,490
9211.53,22314,1148,1106,197,490
9218.54,22506,1148,1105,198,500
9226.44,22682,1148,1105,198,500
9234.53,22538,1148,1104,198,500
9241.52,22186,1147,1104,198,500
9249.33,22234,1147,1104,198,500
9257.34,22458,1147,1104,198,500
9264.5,22730,1146,1104,198,500
9272.34,22746,1146,1104,198,500
9280.53,23402,1145,1104,198,500
9287.49,23994,1144,1105,198,500
9295.47,24459,1144,1106,198,500
9303.47,25099,1144,1107,199,490
9310.37,25451,1144,1108,198,500
9318.43,25707,1144,1110,198,500
9326.51,25867,1144,1111,198,500
9334.51,25835,1145,1112,198,500
9341.52,25803,1146,1114,198,500
9349.42,25803,1147,1115,198,500
9356.51,25899,1149,1116,198,500
9364.45,25851,1150,1117,198,500
9372.29,24939,1152,1118,198,500
9379.38,22874,1154,1118,198,500
9387.38,18280,1155,1118,198,500
9395.43,8980,1157,1118,198,500
