50392,23930,484,1151,166,570
50400,23834,484,1150,167,570
50408,23962,484,1149,167,570
50415,24251,484,1147,168,560
50423,24411,484,1144,168,560
50431,24427,484,1142,168,560
50438,24411,485,1140,167,570
50446,24331,486,1139,167,570
50453.9,23642,487,1137,167,570
50460.9,22474,489,1136,167,570
50468.9,20793,491,1136,167,570
50476.9,17688,494,1136,167,570
50484,13286,497,1136,167,570
50568.9,4177,519,1157,169,570
50575.7,18680,519,1157,170,560
50583.7,19448,519,1157,171,560
50591.7,20137,519,1157,171,560
50598.7,20905,519,1157,171,560
50606.7,21625,519,1157,171,560
50614.9,22042,510,1157,171,560
50622.9,22010,510,1155,171,560
50629.9,21962,510,1153,171,560
50637.7,22026,512,1151,171,560
50645.8,22154,514,1148,171,570
50652.9,22042,517,1146,171,570
50660.8,22378,520,1143,171,570
50668.8,22426,523,1141,171,570
50675.9,22410,525,1139,171,570
50683.8,22458,527,1138,171,570
50690.9,22922,528,1136,170,580
50698.7,23178,528,1135,170,580
50706.8,23674,527,1134,170,580
50714.8,24523,525,1132,170,580
50721.8,25131,523,1131,170,580
50729.8,25275,521,1130,169,580
50737.8,25419,519,1129,169,580
50744.8,25515,517,1128,169,570
50752.8,25579,516,1127,169,570
50760.7,24443,516,1127,169,570
50767.7,21978,516,1127,169,570
50775.8,17544,518,1127,171,570
50783.8,12629,520,1128,171,570
50867.8,18936,547,1153,170,560
50875.6,21850,547,1153,170,560
50882.6,22186,547,1153,170,560
50890.6,22298,547,1153,170,560
50898.6,22202,547,1153,171,560
50905.6,22426,547,1153,171,560
50913.8,23114,548,1149,171,560
50921.8,23898,549,1147,171,570
50928.8,24331,549,1145,172,570
50936.8,24651,549,1142,172,570
50944.8,24699,549,1140,172,570
50951.8,24683,549,1138,172,570
50959.8,24587,549,1136,172,570
50967.8,24523,550,1135,172,570
50975.8,24315,551,1134,172,580
50982.7,23514,551,1133,172,580
50990.8,22202,552,1133,172,580
50998.7,19673,553,1133,172,580
51005.8,15335,554,1135,172,580
51013.6,4834,555,1136,172,580
51090.7,16679,554,1168,173,550
51097.6,22986,554,1168,173,540
51105.6,23034,554,1168,173,540
51113.5,23738,554,1168,173,540
51120.5,23946,554,1168,173,540
51128.6,23706,554,1168,173,540
51136.5,23130,554,1168,173,540
51143.7,22554,554,1172,173,540
51151.7,21225,556,1171,175,540
51159.7,18568,558,1169,175,540
51166.8,14166,561,1168,175,540
51266.7,21962,586,1155,175,530
51274.5,22090,586,1155,176,540
51281.5,22266,586,1155,176,540
51289.5,22170,586,1155,176,540
51297.6,22202,586,1155,176,550
51304.5,22522,586,1155,177,550
51312.5,23450,586,1155,177,560
51321.2,24683,583,1147,177,560
51327.6,25467,583,1144,177,560
51335.7,25643,583,1141,177,560
51343.7,25579,584,1139,177,570
51350.6,25595,585,1137,177,570
51358.6,25579,587,1135,177,570
51366.7,25547,589,1133,177,570
51374.7,25451,592,1132,177,570
51381.6,24891,595,1131,177,570
51389.6,23082,598,1131,177,580
51396.7,19753,601,1131,177,580
51404.7,10933,604,1132,177,580
52010.3,21481,756,1168,179,530
52018.3,21850,756,1168,179,520
52026.5,22010,756,1170,179,520
52033.3,21561,756,1170,179,520
52041.3,20745,756,1170,179,520
52049.3,20793,756,1170,179,530
52056.4,21065,756,1168,179,530
52064.5,20985,756,1167,179,530
52072.3,21850,757,1164,179,530
52079.4,22682,757,1161,179,530
52087.4,23178,757,1157,179,540
52095.4,23658,758,1153,179,540
52103.4,24043,758,1149,179,540
52110.5,24331,758,1145,179,540
52118.4,24411,759,1141,179,550
52125.4,24363,759,1138,179,550
52133.2,24283,759,1135,179,550
52141.5,24267,759,1134,177,560
52148.4,24267,759,1133,177,560
52156.4,24235,759,1132,177,560
52164.2,24251,759,1132,177,560
52172.2,24363,759,1132,177,560
52179.3,24635,759,1133,177,560
52187.4,24907,759,1135,177,560
52195.2,24971,759,1138,177,560
52202.3,25003,759,1141,177,560
52210.3,24907,758,1145,177,560
52218.3,24619,758,1150,177,560
52225.4,24171,758,1155,177,560
52233.4,23786,758,1160,177,560
52241.3,23722,759,1164,177,560
52248.3,23514,760,1168,177,550
52256.8,23354,761,1171,177,550
52264.4,23082,763,1173,177,550
52271.3,22746,765,1174,177,540
52279.3,22730,768,1174,177,540
52287.4,22554,771,1174,179,540
52294.3,22682,774,1173,179,530
52302.3,22474,776,1171,179,530
52310.3,22586,778,1169,179,530
52317.3,22394,780,1166,179,530
52325.3,22586,780,1163,179,530
52333.3,22522,780,1160,179,530
52340.3,22426,778,1157,179,530
52348.3,22474,776,1153,179,540
52356.4,22570,773,1150,179,540
52363.4,22682,771,1148,179,540
52371.3,22778,768,1146,179,550
52379.3,23002,766,1144,179,550
52386.2,22954,765,1143,179,550
52394.3,22970,764,1143,179,550
52402.3,22906,764,1142,179,550
52409.2,23162,764,1142,179,550
52417.1,23322,764,1142,179,550
52425.1,23530,764,1142,179,550
52432.3,23658,765,1142,177,550
52440.3,24187,767,1142,177,550
52448.1,24667,769,1141,177,550
52455.2,25019,772,1141,177,560
52463.2,25195,776,1140,177,560
52471.2,25419,780,1139,177,560
52478.2,25643,784,1138,177,560
52486.2,25675,788,1138,177,560
52494.2,25579,792,1137,177,560
52501.2,25515,796,1136,177,560
52509.1,24523,798,1135,177,560
52517.2,23290,800,1134,177,560
52524.2,21561,802,1133,177,560
52532.2,18488,804,1133,177,570
52540.2,13366,805,1133,177,570
52624.2,22538,815,1140,177,550
52632,22618,815,1140,179,550
52639,22026,815,1140,179,550
52647,22266,815,1140,179,560
52655,22250,815,1140,179,560
52663,22394,815,1140,179,560
52670.2,22490,829,1139,180,560
52678.1,22474,832,1139,180,570
52686.1,22554,836,1139,180,570
52693.7,22538,839,1140,180,570
52701.1,22634,841,1141,180,570
52709.1,22698,843,1142,180,570
52716.1,22730,844,1143,180,570
52724.2,22762,844,1145,180,570
52732.1,22842,844,1146,180,570
52739.1,22666,844,1148,180,570
52747.2,22602,842,1149,180,570
52755.6,22522,840,1150,180,570
52762.1,22442,837,1150,180,570
52770.1,22538,834,1150,180,570
52778.1,22778,832,1148,180,560
52785.1,23066,829,1146,180,560
52793.1,23402,827,1143,180,560
52801.1,23738,825,1141,180,560
52808.1,23818,824,1138,180,560
52816.1,23850,824,1135,180,560
52824.1,23834,824,1132,180,560
52831.1,23850,824,1130,180,560
52839.1,23626,825,1128,180,560
52847.1,23658,828,1126,180,560
52854.1,23658,831,1124,180,560
52862.1,23658,835,1123,180,560
52870.1,23162,839,1123,180,560
52877.1,22330,843,1123,180,560
52884.9,21737,847,1123,180,560
52893.1,21017,850,1123,180,560
52900.1,20057,853,1124,180,560
52908,17672,855,1125,180,560
52916.1,13878,856,1126,180,570
53192.5,16791,898,1155,183,540
53199.9,16679,898,1155,183,550
53206.8,17624,898,1155,183,550
53214.8,18584,898,1155,184,550
53222.8,19432,898,1155,184,550
53229.8,20233,898,1155,184,550
53237.9,20777,893,1156,184,550
53246,21417,891,1155,184,550
53252.9,22090,890,1153,184,550
53260.9,22522,889,1150,184,550
53269,22474,888,1148,184,550
53275.9,22522,888,1145,184,550
53283.9,22762,888,1143,184,560
53292,22394,889,1141,184,560
53299.9,22346,890,1140,184,560
53306.9,22266,892,1139,184,560
53314.9,22314,893,1138,183,560
53322.8,22602,895,1137,183,560
53329.9,22762,897,1137,183,570
53337.9,22778,899,1137,183,570
53344.9,23002,900,1136,183,570
53353,23002,901,1136,183,570
53360.9,23018,902,1135,183,570
53367.8,22842,902,1135,183,570
53375.9,22954,902,1134,183,570
53383.8,23242,901,1133,183,570
53390.9,23642,900,1131,183,570
53398.9,24203,899,1130,183,570
53407,24475,897,1129,183,570
53414.9,24635,895,1128,183,560
53422,24619,894,1126,183,560
53429.9,24619,893,1125,184,560
53437.9,24155,893,1124,184,560
53444.7,22362,893,1124,184,560
53452.9,19336,894,1123,184,560
53460.9,14406,895,1123,183,560
53467.9,2273,897,1123,183,560
53559.8,23066,934,1135,183,540
53567.7,23242,934,1135,183,540
53575.7,23210,934,1135,183,550
53582.7,23354,934,1135,183,550
53590.7,23226,934,1135,183,560
53598.7,23050,934,1135,184,560
53605.8,22842,954,1138,185,570
53613.8,22874,956,1138,186,570
53621.8,22890,957,1139,186,570
53629.4,22906,958,1140,186,570
53636.8,22970,958,1141,188,570
53644.7,23018,958,1141,188,570
53652.8,23018,957,1142,188,570
53660.2,23258,956,1143,188,570
53667.8,23498,954,1144,188,570
53674.8,23978,953,1144,189,570
53682.8,24235,950,1144,189,570
53691.3,24347,948,1143,189,570
53698.8,24443,946,1141,189,570
53705.8,24795,944,1139,189,570
53713.8,24955,943,1137,189,570
53720.8,25067,942,1135,188,570
53728.8,25003,941,1132,188,570
53736.8,24939,941,1130,188,570
53744.8,24955,941,1128,188,570
53751.8,24923,943,1126,187,560
53759.8,24843,944,1124,187,560
53767.8,24699,946,1123,188,570
53774.8,23898,949,1123,188,570
53782.8,23178,952,1122,188,570
53790.8,22010,955,1122,188,570
53797.8,19256,958,1122,188,570
53805.8,12837,962,1123,188,570
53897.7,23882,991,1141,187,540
53905.6,23642,991,1141,187,540
53912.6,23498,991,1141,187,540
53920.6,23322,991,1141,187,550
53928.6,23338,991,1141,187,550
53935.6,23354,991,1141,187,550
53943.6,23290,984,1137,187,560
53951.7,23258,983,1136,187,560
53958.8,23274,982,1135,187,560
53966.7,23226,981,1133,187,560
53974.7,23146,981,1132,189,560
53981.7,23178,981,1131,187,560
53989.8,23018,981,1130,187,560
53997.7,22810,983,1129,187,560
54004.6,22698,985,1129,187,560
54012.7,22458,988,1129,187,560
54020.7,21705,990,1130,187,560
54027.7,21065,993,1131,188,570
54035.7,20953,996,1132,188,570
54043.7,21161,999,1134,188,570
54050.7,21385,1001,1136,188,570
54058.6,22042,1002,1137,188,570
54066.5,23370,1003,1138,188,570
54073.5,24859,1003,1138,188,570
54081.6,25787,1004,1138,188,570
54089.5,26011,1004,1138,189,570
54096.7,25819,1004,1137,189,570
54104.7,25659,1003,1135,189,570
54112.7,25691,1003,1133,189,570
54119.7,25723,1002,1130,189,560
54128.2,25643,1002,1126,190,560
54135.6,23898,1002,1123,191,570
54142.6,20153,1002,1121,191,570
54150.7,11029,1003,1119,191,570
54273.6,23706,1031,1141,188,480
54281.5,23098,1031,1141,188,500
54288.4,22922,1031,1141,189,510
54296.4,22810,1031,1141,189,520
54304.4,22970,1031,1141,190,540
54311.4,23066,1031,1141,190,550
54319.4,23018,1043,1144,190,550
54327.5,23146,1044,1144,190,560
54334.6,23242,1046,1144,190,560
54342.6,23354,1047,1143,192,550
54350.6,23450,1049,1143,192,550
54357.5,23338,1050,1141,192,550
54365.6,23418,1050,1140,192,550
54373.6,23178,1051,1139,192,550
54380.4,23306,1051,1137,192,550
54388.5,23434,1052,1135,192,550
54396.5,23722,1052,1133,193,550
54404.5,23914,1052,1131,193,550
54411.6,24123,1053,1128,193,550
54419.6,24155,1053,1126,192,550
54426.5,24267,1054,1124,191,540
54434.5,24283,1054,1122,191,540
54442.4,24379,1055,1121,191,540
54449.6,24331,1055,1120,191,540
54457.6,23594,1056,1119,191,540
54465.4,22490,1056,1119,191,540
54473.4,20265,1056,1119,191,540
54480.6,16327,1055,1119,190,550
54488.5,10756,1054,1120,190,550
54572.5,22074,1043,1137,189,520
54580.4,24779,1043,1137,189,520
54588.3,24875,1043,1137,189,530
54596.3,24699,1043,1137,189,530
54603.4,24427,1043,1137,189,530
54611.4,24523,1043,1137,190,540
54618.5,24235,1037,1133,190,540
54627,24107,1037,1130,190,550
54634.5,24043,1037,1128,190,550
54641.5,23178,1039,1126,190,550
54649.5,20985,1040,1123,190,550
54657.5,15895,1043,1122,190,550
54664.5,4241,1046,1121,190,550
54764.4,20233,1095,1135,189,490
54772.4,24091,1095,1135,189,490
54779.3,23978,1095,1135,190,500
54787.3,23690,1095,1135,190,500
54795.3,23530,1095,1135,190,510
54803.3,23498,1095,1135,190,520
54810.3,23562,1095,1135,192,520
54818.3,23546,1093,1128,192,520
54826.4,23610,1093,1125,192,530
54833.4,23610,1092,1122,192,530
54841.5,23674,1092,1119,192,530
54848.4,23610,1093,1117,194,530
54856.4,23658,1094,1114,194,530
54864.4,23418,1096,1112,194,530
54872.3,21577,1098,1111,194,530
54879.3,19080,1100,1110,194,530
54887.4,14790,1102,1110,194,530
54895.4,8916,1104,1110,194,530
55010,24123,1129,1147,193,490
55017.1,23898,1129,1147,192,500
55025.1,23450,1129,1147,192,500
55033.2,23610,1129,1147,193,510
55040.2,23658,1129,1147,193,510
55048.1,23626,1129,1147,193,520
55063,23594,1127,1128,194,520
55071.3,23530,1126,1125,194,520
55079.3,23546,1126,1122,194,520
55086.2,23594,1125,1120,194,520
55094.3,23562,1125,1118,193,520
55102.3,23546,1125,1117,193,520
55109.4,23562,1125,1116,193,520
55117.1,23578,1125,1116,193,520
55125.3,23482,1126,1116,193,520
55132.3,23034,1128,1116,193,520
55140.2,22922,1129,1118,193,520
55148.2,22698,1131,1120,193,520
55155.2,22586,1134,1121,193,520
55163.3,22602,1136,1123,193,520
55171.3,22698,1137,1125,193,520
55178.2,23258,1139,1125,193,520
55186.2,23690,1140,1125,193,520
55194.2,24026,1141,1125,194,520
55201.2,24187,1142,1124,194,520
55209.2,24155,1143,1122,194,520
55217.1,24283,1144,1120,194,520
55225.2,24267,1144,1118,194,510
55232.2,24299,1144,1116,194,510
55240,24075,1144,1113,195,510
55246.9,22378,1144,1111,196,520
55254.8,17528,1144,1109,196,520
