2754.06,24779,530,1167,170,550
2762.05,24795,532,1168,170,550
2769.03,24827,534,1169,170,550
2777.56,24763,536,1169,170,550
2785.08,24763,539,1169,170,550
2792.05,24843,541,1169,170,550
2800.06,24827,543,1168,170,540
2808.04,25051,545,1166,170,540
2815.04,25099,547,1164,170,540
2823.03,25131,548,1162,170,540
2831.04,25147,549,1160,170,540
2838.03,25275,549,1157,170,540
2846.01,25243,550,1155,170,550
2854.02,25387,550,1152,170,550
2861.03,25419,550,1150,170,550
2869.03,24571,551,1148,170,550
2877.01,23098,552,1146,170,560
2884.01,20233,554,1145,170,560
2891.99,14918,555,1144,170,560
2900.02,5266,556,1144,169,570
2976.02,18952,569,1160,171,560
2983.84,19961,569,1160,171,560
2991.82,20313,569,1160,171,550
2998.83,20873,569,1160,171,550
3006.81,21465,569,1160,173,560
3014.8,22106,569,1160,173,560
3021.95,22970,582,1148,173,560
3029.84,23642,584,1144,173,560
3037.96,24155,586,1141,173,560
3045.95,24187,587,1138,172,570
3052.96,24331,589,1135,172,570
3060.94,24315,590,1133,172,570
3067.96,24395,590,1132,172,570
3075.98,24427,591,1131,172,570
3083.95,24571,591,1130,172,570
3090.78,24779,591,1130,172,570
3098.83,24763,591,1130,172,570
3106.91,25003,591,1131,171,570
3114.96,25499,590,1133,171,570
3121.96,25627,589,1135,171,570
3129.93,25659,587,1138,171,570
3137.92,25499,586,1142,171,570
3144.93,25291,584,1146,171,570
3152.8,24939,583,1151,171,570
3160.97,24363,582,1155,171,570
3167.93,24043,581,1159,171,570
3175.91,23914,581,1163,171,560
3183.93,23882,581,1166,171,560
3190.92,23738,583,1168,171,560
3198.93,23370,585,1169,171,550
3206.94,23338,587,1169,171,550
3214.44,23210,590,1169,171,550
3221.94,23258,593,1169,171,550
3229.9,23290,595,1168,172,540
3236.9,23258,596,1167,173,540
3244.95,23194,597,1164,173,540
3252.92,23114,597,1162,173,540
3259.9,23114,596,1159,173,540
3267.92,23258,595,1157,173,540
3276.42,23242,593,1154,173,550
3282.89,23386,591,1151,171,550
3290.88,23466,589,1149,171,550
3298.92,22426,586,1147,171,550
3305.89,18344,585,1145,171,560
3313.87,11221,584,1144,171,560
3421.81,21433,609,1162,171,530
3428.73,21417,609,1162,170,540
3436.69,21673,609,1162,170,540
3443.68,22330,609,1162,172,540
3451.7,22618,609,1162,172,540
3459.7,22810,609,1162,171,550
3466.69,22938,618,1150,171,550
3474.81,23002,619,1149,171,550
3482.81,23130,620,1148,173,560
3490.72,23226,620,1148,173,560
3497.83,23242,621,1148,173,560
3505.82,23370,622,1148,173,560
3513.83,23610,623,1150,173,560
3520.81,23722,624,1151,173,560
3528.66,23690,625,1153,174,560
3536.79,23722,626,1155,174,560
3543.82,23898,627,1156,174,560
3551.79,24475,627,1157,174,560
3559.78,24907,628,1158,174,560
3566.66,25099,628,1158,176,550
3574.74,24859,629,1157,176,550
3582.77,24731,630,1156,176,550
3589.64,24539,631,1155,176,550
3597.76,24747,632,1153,176,550
3605.78,24603,633,1150,176,560
3612.78,23066,635,1149,176,560
3620.77,19480,636,1148,176,560
3628.77,8836,638,1148,176,560
3758.57,25243,664,1199,175,510
3766.52,24635,664,1199,175,510
3773.49,24587,664,1199,175,510
3781.48,24507,664,1199,176,510
3789.5,24651,664,1199,176,510
3796.5,24523,664,1199,176,520
3804.63,24443,668,1187,177,520
3812.66,24427,668,1183,177,520
3820.66,24571,668,1179,177,520
3827.69,24667,668,1175,177,520
3835.66,24795,668,1172,177,520
3842.51,24987,668,1168,177,520
3850.64,25035,668,1165,177,530
3858.65,25115,668,1163,177,530
3866.65,25195,667,1160,177,530
3873.68,25195,667,1158,177,530
3881.64,24827,666,1156,177,540
3889.66,23066,666,1155,177,540
3896.64,20649,665,1154,177,540
3904.49,16087,664,1154,177,550
3912.61,10052,663,1154,177,550
4004.26,22522,658,1165,175,520
4011.47,22618,658,1165,175,530
4019.42,22602,658,1165,175,530
4027.4,22794,658,1165,175,530
4034.42,22954,658,1165,175,530
4042.43,23034,658,1165,176,540
4050.48,23098,658,1165,176,540
4057.55,23210,683,1168,176,540
4065.57,23146,688,1168,176,540
4073.56,23338,693,1168,176,540
4080.56,23210,697,1168,177,540
4088.41,23082,701,1169,177,540
4096.55,23082,704,1170,177,540
4103.55,23162,707,1170,179,540
4111.56,23146,710,1171,179,540
4119.55,23178,712,1172,179,540
4126.53,23226,713,1173,179,540
4134.54,23322,713,1174,180,540
4142.56,23226,714,1175,180,530
4150.09,23162,714,1176,180,530
4157.56,23034,713,1177,180,530
4165.54,22954,712,1178,180,530
4172.53,22778,711,1178,180,530
4180.53,22746,709,1178,180,530
4188.55,22666,707,1178,180,520
4196.53,22714,705,1176,180,520
4203.53,22682,702,1174,180,520
4212.06,22746,700,1172,180,520
4219.51,22842,698,1169,180,520
4226.56,23018,697,1166,180,530
4234.57,23066,696,1163,180,530
4242.52,23082,696,1161,180,530
4249.54,23114,697,1158,180,530
4257.52,23242,698,1156,180,540
4264.54,23242,701,1154,180,540
4272.55,22986,703,1152,179,540
4280.51,20729,706,1152,179,550
4288.51,14502,709,1152,179,550
4395.5,21417,730,1176,178,510
4403.3,21017,730,1176,178,510
4410.32,21353,730,1176,179,510
4418.29,21369,730,1176,179,510
4426.35,21481,730,1176,179,520
4434.28,21385,730,1176,179,520
4441.44,21769,742,1177,180,520
4449.47,22026,744,1176,180,520
4456.46,22394,745,1174,180,520
4464.29,22602,747,1172,180,520
4472.43,22778,748,1170,180,520
4479.41,23066,749,1168,180,520
4487.45,23594,751,1166,180,520
4495.45,24107,752,1164,180,530
4502.44,24443,754,1162,181,530
4510.44,24651,755,1160,181,530
4518.43,24763,756,1158,181,530
4525.29,24795,757,1156,181,530
4533.41,24635,757,1155,183,540
4541.4,22874,757,1154,183,540
4549.41,20057,757,1153,183,540
4556.41,15254,756,1153,183,540
4564.41,10020,755,1153,183,550
4664.34,23450,738,1168,180,510
4671.21,23786,738,1168,180,510
4679.13,23418,738,1168,180,520
4687.11,23578,738,1168,179,520
4694.1,23610,738,1168,180,520
4702.09,23722,738,1168,180,530
4710.34,23818,735,1157,180,530
4717.36,23466,734,1155,180,540
4725.33,21673,733,1153,180,540
4733.4,16087,732,1152,180,540
5116.21,23418,861,1188,179,520
5124.03,23562,861,1188,179,510
5132.05,23706,861,1188,179,510
5139.04,23546,861,1188,180,510
5147.02,23482,861,1188,180,510
5155.07,23594,861,1188,180,510
5162.16,23786,867,1183,180,510
5170.19,24251,869,1179,180,510
5178.16,24843,871,1175,180,510
5185.2,25131,873,1171,180,510
5193.16,25387,875,1167,180,510
5201.19,25579,877,1163,180,520
5208.18,25627,878,1161,180,520
5216.15,25739,880,1158,180,520
5224.17,25915,882,1157,180,520
5231.14,26268,883,1156,180,530
5239.15,26524,885,1156,180,530
5247.14,26812,887,1156,181,530
5254.18,27148,889,1157,181,530
5262.11,27404,891,1159,181,530
5270.13,27548,893,1162,181,530
5276.99,27724,895,1166,181,530
5285.12,27788,897,1170,181,530
5293.14,27932,899,1175,183,530
5300.13,27932,901,1180,183,530
5308.17,27980,903,1185,183,530
5316.15,28108,904,1190,183,530
5323.08,27996,906,1194,183,530
5331.12,27452,907,1197,183,530
5339,26780,909,1198,183,520
5346.13,25963,910,1199,183,520
5354.12,23930,911,1198,184,520
5362.1,20265,911,1195,184,520
5369.08,16791,911,1191,184,520
5377.11,10260,911,1187,184,510
5477.04,23050,918,1167,182,480
5484.93,23226,918,1167,182,480
5491.91,23098,918,1167,182,490
5499.91,23290,918,1167,182,500
5507.95,23482,918,1167,182,510
5514.91,23898,918,1167,182,510
5522.91,24139,923,1168,183,520
5531.04,24667,924,1167,183,520
5538.08,24971,925,1166,183,530
5546.05,25339,925,1164,183,530
5554.04,25563,926,1162,184,530
5561.06,25675,927,1160,184,530
5569.11,25835,927,1159,184,530
5577.07,25867,928,1157,184,530
5584.57,25963,929,1156,184,530
5592.05,25995,929,1155,184,540
5600.04,25819,930,1154,184,540
5607.03,25019,930,1153,184,540
5615.16,23626,931,1152,183,540
5623.07,21561,931,1151,183,540
5630.11,16439,932,1151,183,540
5638.06,1776,932,1152,183,540
5752.99,24779,938,1191,183,470
5760.85,24683,938,1191,183,470
5768.84,24347,938,1191,183,480
5775.82,22330,938,1191,183,480
5783.83,21289,938,1191,183,490
5791.86,19993,938,1191,184,500
5798.84,18696,938,1191,184,500
5806.97,14438,942,1186,184,510
5929.93,22554,974,1176,184,450
5936.79,22458,974,1176,184,460
5944.81,22602,974,1176,184,470
5952.79,22618,974,1176,184,480
5959.76,22618,974,1176,185,490
5967.74,22586,974,1176,185,500
5975.76,22506,974,1176,185,500
5982.89,22442,968,1172,185,510
5990.87,22378,969,1170,185,510
5998.88,22234,971,1167,185,520
6005.88,22298,973,1165,185,520
6013.87,22506,975,1162,185,520
6021.86,22602,978,1160,185,520
6028.89,22618,980,1158,185,520
6036.88,22666,981,1155,185,530
6044.84,22810,982,1154,184,530
6051.98,22826,982,1152,184,530
6059.87,22986,982,1151,184,530
6067.82,23066,982,1150,184,540
6074.84,23290,981,1149,184,540
6083.36,23546,979,1148,184,540
6090.83,23962,978,1148,184,540
6097.83,24171,976,1148,184,540
6105.86,24187,974,1147,184,540
6113.85,24235,972,1147,184,540
6121.87,24187,971,1147,184,540
6128.82,23306,970,1146,184,540
6136.9,21737,969,1146,184,550
6143.79,18584,969,1145,184,550
6151.81,13334,970,1145,184,550
6274.69,25979,1015,1168,185,500
6282.63,25771,1015,1168,185,500
6289.67,25499,1015,1168,186,500
6297.62,25595,1015,1168,186,500
6305.61,25627,1015,1168,187,510
6312.62,25723,1015,1168,187,510
6320.76,25723,1019,1156,189,520
6328.76,25771,1019,1154,189,530
6335.62,25915,1019,1152,189,530
6343.75,25963,1019,1150,189,530
6351.75,26011,1019,1148,191,530
6480.28,26123,1019,1147,191,530
6481.69,26107,1019,1146,191,530
6483.03,26171,1019,1145,191,530
6484.44,25931,1019,1144,191,530
6485.81,23882,1019,1144,191,530
6486.97,20233,1019,1144,191,540
6488.09,9924,1019,1145,191,540
6513.17,24155,1030,1184,187,440
6520.51,24571,1030,1184,187,450
6528.42,24539,1030,1184,187,450
6536.03,24026,1030,1184,187,460
6542.6,22826,1030,1184,188,470
6550.59,20377,1030,1184,189,480
6558.57,16071,1030,1184,189,490
6566.73,2385,1036,1177,190,500
6665.68,24891,1051,1153,187,450
6673.54,24026,1051,1153,188,470
6681.55,24427,1051,1153,188,480
6688.53,24571,1051,1153,188,490
6696.52,24651,1051,1153,189,510
6704.55,24699,1051,1153,189,520
6711.51,24875,1051,1153,189,520
6719.63,24907,1062,1149,189,530
6727.63,25067,1064,1149,191,530
6734.64,25035,1066,1149,191,530
6742.65,24795,1068,1149,191,530
6750.64,24683,1069,1151,191,530
6757.65,24507,1069,1152,191,530
6765.66,24411,1069,1154,192,520
6773.5,24411,1069,1156,192,520
6780.63,24235,1069,1157,192,520
6788.66,24139,1067,1159,192,520
6796.62,23946,1066,1159,192,520
6803.64,23626,1063,1159,193,520
6811.61,23738,1060,1159,193,510
6819.63,23658,1057,1158,191,510
6826.6,23194,1054,1156,191,510
6834.46,21145,1051,1154,192,520
6842.6,16615,1049,1152,192,520
6850.62,5874,1049,1150,192,520
6957.59,24907,1083,1160,190,490
6964.47,24411,1083,1160,190,490
6972.39,23962,1083,1160,191,500
6980.38,23018,1083,1160,191,500
6988.41,22874,1083,1160,191,500
6996.36,22810,1083,1160,192,500
7003.55,22906,1088,1148,192,500
7011.52,22906,1088,1146,193,510
7019.06,23034,1089,1144,193,510
7026.52,23050,1089,1143,193,510
7034.39,22986,1089,1143,194,510
7041.52,23034,1090,1143,194,510
7049.54,23130,1091,1143,194,510
7057.55,23482,1092,1144,194,510
7064.52,23530,1093,1146,194,510
7072.54,23466,1095,1148,194,510
7080.52,23578,1097,1151,194,510
7087.51,24139,1099,1153,194,510
7095.5,24827,1101,1156,194,510
7103.47,25483,1103,1158,194,510
7110.51,25931,1105,1159,194,510
7118.5,26524,1106,1159,194,510
7126.49,26636,1108,1159,194,510
7133.5,26652,1110,1158,194,510
7141.52,26668,1111,1156,194,510
7149.36,26412,1113,1154,195,510
7156.45,24699,1115,1151,195,510
7164.5,22906,1116,1148,195,510
7172.49,20585,1117,1146,195,510
7179.49,17624,1117,1144,195,510
7187.49,13766,1117,1143,195,510
7195.5,7555,1117,1142,195,510
