2641.91,20857,672,1130,179,520
2648.93,17528,673,1130,179,520
2656.9,12309,676,1131,179,520
2748.88,22826,714,1145,180,520
2756.82,23450,714,1145,180,520
2763.77,23514,714,1145,180,520
2771.78,23482,714,1145,180,520
2779.76,24891,714,1145,180,520
2786.77,25979,714,1145,180,520
2794.78,26748,702,1136,180,520
2802.89,27276,699,1133,181,520
2809.91,27452,698,1130,181,520
2817.89,27436,697,1128,181,520
2825.89,27468,697,1126,181,520
2832.9,27308,697,1124,181,520
2841.08,27356,699,1123,181,520
2848.88,27420,701,1123,180,520
2856.75,27436,704,1123,180,520
2863.93,27628,707,1125,180,520
2871.84,27836,711,1127,180,520
2878.88,27756,715,1129,180,520
2886.89,27628,718,1132,180,530
2894.89,27676,721,1134,180,530
2901.88,27756,723,1136,180,530
2909.9,27772,725,1138,180,530
2918.53,28204,727,1140,180,530
2924.87,28589,728,1141,180,530
2932.78,29213,728,1141,180,530
2940.87,29645,729,1141,180,530
2947.77,29837,729,1141,180,530
2955.88,29869,729,1140,180,530
2963.88,29885,729,1138,181,530
2971.87,29789,729,1136,181,530
2978.87,29725,729,1134,181,530
2986.86,29693,729,1132,181,530
2994.87,29485,728,1129,181,530
3001.88,28477,727,1127,181,520
3009.86,26348,726,1125,181,520
3017.85,23674,725,1124,181,520
3024.8,18968,725,1124,181,520
3032.9,5394,726,1124,181,520
3109.74,24923,742,1141,180,520
3116.72,25451,742,1141,180,520
3124.71,25691,742,1141,180,520
3132.71,26107,742,1141,180,530
3139.7,26460,742,1141,180,530
3147.7,26732,742,1141,181,530
3155.82,26764,753,1133,181,530
3162.83,26796,754,1131,181,530
3170.71,26780,755,1129,183,530
3178.83,26828,755,1128,183,530
3185.84,26828,755,1127,183,530
3193.83,26860,755,1126,184,530
3201.72,26732,755,1126,184,530
3208.72,26924,755,1126,184,530
3216.82,27164,755,1128,184,530
3224.82,27452,755,1129,185,530
3231.69,27548,756,1131,185,530
3239.81,27804,757,1134,185,530
3247.8,27980,758,1137,185,530
3254.81,28076,759,1139,185,530
3262.82,28685,761,1141,185,530
3270.8,29469,762,1143,185,530
3277.8,30061,763,1144,185,530
3285.88,30381,765,1144,185,530
3293.67,30670,766,1144,185,530
3300.79,30734,768,1143,185,530
3308.79,30734,769,1141,185,530
3316.8,30590,771,1139,185,530
3324.04,30477,771,1137,185,530
3331.79,29869,772,1135,185,530
3339.78,28701,772,1133,185,530
3347.69,26668,771,1130,185,530
3355.39,23674,771,1128,185,530
3362.8,14806,771,1127,185,530
