3409.92,16343,551,1173,159,500
3424.97,17784,550,1174,159,500
3427.78,19096,548,1175,159,500
3432.37,20185,547,1176,159,500
3446.9,20969,546,1176,159,500
3453.32,21801,545,1176,159,500
3457.42,22378,544,1175,159,500
3473.13,22730,543,1174,159,490
3477.72,23146,542,1172,159,500
3480.6,23514,540,1170,159,500
3495.45,23962,540,1167,159,500
3499.41,24155,539,1165,159,500
3506.23,24299,538,1162,159,500
3509.8,24395,538,1160,159,500
3525.3,24459,538,1157,159,500
3528.24,24603,538,1155,158,510
3543.49,24651,539,1153,158,510
3547.92,24635,540,1152,158,510
3553.59,24411,542,1152,158,510
3557.35,23866,543,1152,158,510
3573.4,23482,544,1152,158,510
3578.27,23210,546,1153,158,510
3581.36,22890,548,1155,158,510
3595.86,22522,549,1157,158,510
3600.78,22218,550,1159,158,510
3607.2,22090,551,1162,158,510
3610.4,22074,552,1165,158,510
3625.49,22026,552,1167,158,510
3628.39,22042,552,1169,158,510
3633.97,22058,552,1171,158,510
3647.5,22170,552,1172,158,510
3653.97,22522,552,1173,158,510
3657.42,23034,552,1174,158,510
3673.59,23466,552,1174,158,510
3677.93,23978,552,1174,158,510
3680.75,24219,552,1174,157,500
3695.08,24283,552,1172,157,500
3699.16,24427,552,1170,157,500
3706.35,24571,552,1168,157,500
3709.88,24747,552,1166,157,500
3725.24,24779,552,1163,158,510
3728.68,24827,553,1160,158,510
3733.7,24875,553,1158,158,510
3748.69,24987,554,1155,158,510
3755.53,24763,555,1154,158,510
3759.02,23594,556,1152,157,520
3763.11,22218,558,1152,158,520
3778.88,20057,559,1152,158,520
3782.21,17175,561,1152,158,520
3787.93,13158,562,1153,158,520
3804.07,4738,564,1155,158,520
3914.9,14998,572,1197,159,490
3919.58,17640,572,1197,159,490
3925.38,19705,572,1197,159,500
3939.35,21465,572,1197,159,500
3942.25,22618,572,1197,159,500
3945.45,23242,572,1197,159,500
3958.91,23578,571,1197,159,500
3962.75,24139,571,1196,160,500
3978.96,24827,571,1195,160,500
3985.31,25371,571,1193,160,500
3990.15,25851,571,1190,160,500
3993.12,26155,571,1187,160,500
4007.85,26364,571,1184,160,500
4010.56,26444,571,1180,160,500
4025.78,26444,571,1176,161,500
4030,26524,571,1172,161,500
4035.52,26556,571,1168,161,500
4041.44,26556,571,1164,160,510
4056.91,26620,571,1160,160,510
4060.78,26652,570,1156,160,510
4063.47,26620,570,1154,160,510
4079.06,26412,569,1151,160,520
4084.54,25771,569,1149,160,520
4089.57,24539,569,1148,160,520
4093.03,23066,569,1148,159,530
4106.67,20905,570,1148,159,530
4109.94,17463,571,1148,159,530
4124.3,11717,572,1150,158,540
4128.67,1008,573,1152,158,540
4239.25,14070,582,1198,159,500
4241.87,16359,582,1198,159,500
4246.23,18808,582,1198,160,500
4260.07,20953,582,1198,160,500
4262.93,22330,582,1198,160,500
4281.98,22986,582,1198,160,500
4287.66,23402,582,1198,160,500
4292.47,24299,582,1197,160,500
4295.24,25003,582,1195,160,500
4300.43,25675,582,1192,161,500
4315.38,26171,582,1189,161,500
4320.4,26492,583,1186,161,500
4323.92,26732,583,1182,161,500
4340.39,26956,583,1178,161,500
4344.92,27020,583,1174,162,510
4348.06,27100,584,1170,162,510
4363.24,27148,584,1167,162,520
4368.89,27196,584,1163,162,520
4373.97,27196,584,1160,163,520
4377.19,27244,583,1158,163,520
4392.72,27276,583,1156,162,530
4396.81,27308,583,1154,162,530
4400.64,27196,583,1153,162,530
4413.98,26476,583,1153,162,540
4418.72,25579,584,1153,162,540
4424.63,24427,584,1153,161,550
4439.59,22778,585,1154,161,550
4443.86,20249,585,1156,161,550
4446.77,16615,586,1159,161,550
4470.54,11205,586,1161,161,550
4605.33,14774,565,1181,159,480
4608.31,17303,565,1181,158,490
4623.4,19528,565,1181,158,490
4626.66,21417,565,1181,158,490
4629.79,22458,565,1181,159,490
4643.1,23066,565,1181,159,490
4646.48,23690,567,1182,159,490
4661.87,24043,569,1182,159,490
4665.59,24235,571,1183,159,490
4671.55,24251,574,1183,161,490
4675.6,24267,576,1183,161,490
4689.19,24251,579,1184,161,490
4692.19,24235,581,1184,162,500
4706.95,22778,583,1184,161,500
4710.06,19240,585,1184,161,500
4714.39,12453,586,1184,161,500
5046.28,12965,599,1180,162,480
5050.72,15431,599,1180,161,480
5055.71,18104,599,1180,162,490
5058.78,19576,599,1180,162,500
5073.16,20297,599,1180,162,500
5076.73,21225,599,1180,162,500
5090.36,21962,596,1178,162,500
5093.77,22506,596,1176,162,500
5097.42,23050,596,1174,162,500
5112.89,23370,596,1172,162,500
5116.19,23530,596,1170,163,500
5122.73,23610,597,1169,163,500
5137.93,23626,598,1168,163,500
5142.18,23658,599,1167,163,500
5145.14,23690,600,1166,163,500
5158.81,23706,602,1166,162,510
5161.63,23690,603,1166,162,510
5166.38,23514,604,1167,162,510
5180.03,23274,605,1168,162,510
5182.92,23082,607,1169,162,510
5198.99,22794,608,1171,162,510
5206.15,22714,608,1173,162,510
5210.68,22682,609,1175,162,510
5213.7,22714,609,1177,162,510
5227.7,22682,609,1179,162,510
5230.5,22634,608,1181,162,510
5236.51,22666,607,1182,162,510
5253.47,22746,606,1182,162,510
5257.96,22746,605,1183,162,510
5261.15,22842,604,1183,162,510
5277.79,23114,602,1183,162,510
5281.47,23418,601,1182,162,510
5285.36,23770,599,1181,163,500
5289.36,24475,598,1179,163,500
5304.73,24971,597,1178,162,500
5307.74,25435,596,1176,162,500
5312.93,25867,596,1173,162,500
5327.65,26187,596,1171,162,500
5330.16,26268,596,1168,161,500
5343.19,26396,596,1165,161,500
5345.54,26508,597,1163,161,500
5349.74,26540,598,1161,161,500
5365.02,26604,599,1159,162,510
5369.49,26652,601,1158,162,520
5381.08,26620,602,1157,162,520
5384.37,26316,604,1157,162,520
5390.35,25611,606,1157,162,520
5404.43,24715,609,1157,163,520
5407.05,23450,611,1158,162,530
5420.49,21625,613,1159,162,530
5422.99,18840,615,1161,162,530
5437.38,13846,617,1163,162,530
5440.79,7923,619,1166,162,530
5443.73,1536,620,1169,162,530
5511.04,11445,623,1185,164,510
5513.86,13654,623,1185,164,510
5527.49,16023,623,1185,162,510
5529.97,18472,623,1185,162,510
5541.94,20393,623,1185,163,500
5544.28,21962,623,1185,163,500
5557.11,22922,620,1187,163,500
5559.52,23354,620,1186,163,500
5572.98,23978,620,1185,164,500
5575.92,24699,620,1183,164,500
5589.69,25291,620,1181,164,500
5592.8,25691,620,1178,164,500
5595.79,25915,620,1176,164,500
5609.36,26107,620,1173,164,510
5611.9,26203,620,1170,164,510
5626.08,26236,620,1168,165,510
5628.75,26268,620,1165,165,510
5641.72,26332,620,1163,165,510
5644.71,26364,620,1161,164,520
5658.16,26364,620,1160,164,520
5660.49,26316,620,1159,164,520
5664.52,26203,620,1158,164,530
5678.38,26059,620,1158,164,530
5681.28,25979,621,1158,164,530
5696.14,25915,621,1159,164,530
5701.41,25723,622,1160,163,540
5705.2,25387,622,1162,163,540
5719.27,25323,623,1164,163,540
5722.42,25275,623,1167,163,540
5725.75,25179,623,1169,163,540
5737.82,25227,623,1172,164,530
5742.1,25163,623,1175,164,530
5755.5,25179,623,1177,164,530
5758.21,25227,623,1179,164,530
5772.69,25227,622,1180,164,530
5775.17,25339,622,1181,163,520
5789.1,25371,622,1181,163,520
5794.9,25339,622,1181,163,520
5805.67,25339,622,1181,164,510
5819.62,25323,622,1181,164,510
5822.64,25243,622,1180,164,510
5825.83,25307,623,1180,164,510
5838.04,25339,623,1179,164,510
5841.69,25371,624,1179,164,510
5854.99,25323,625,1178,164,510
5857.57,25403,626,1178,165,510
5872.5,25403,627,1178,165,510
5876.51,25435,629,1178,165,510
5880.37,25435,630,1178,165,510
5893.73,25451,631,1179,165,510
5896.15,25387,632,1180,165,510
5909.04,25243,633,1181,166,510
5911.46,25035,634,1181,166,510
5925.06,24891,634,1182,166,510
5927.47,24891,635,1183,166,510
5940.4,24827,635,1183,166,510
5942.78,24811,636,1183,166,510
5958.17,24731,636,1183,166,510
5971.37,24683,636,1183,167,510
5974.03,24603,636,1181,167,510
5987.57,24587,636,1180,167,520
5990.15,24571,636,1178,167,520
6003.56,24667,635,1176,167,520
6007.38,24907,635,1174,167,520
6010.06,25227,634,1172,167,520
6022.44,25467,634,1170,168,520
6025.87,25563,633,1168,168,520
6039.02,25611,633,1166,168,520
6041.84,25627,633,1164,168,520
6055.03,25627,633,1163,168,530
6057.71,25659,633,1162,168,530
6072.19,25643,634,1161,168,530
6074.91,25435,635,1160,168,530
6079.22,24026,635,1160,168,530
6091.43,21625,637,1160,167,540
6094.8,16007,638,1160,167,540
6107.88,4658,640,1161,167,540
6320.39,13990,646,1180,166,480
6323.72,16343,646,1180,166,490
6337.27,19288,646,1180,167,500
6340.48,21369,646,1180,167,500
6353.62,22858,646,1180,166,510
6356.86,23978,645,1183,166,510
6369.99,24891,645,1183,166,510
6373.2,25435,646,1184,167,510
6386.56,25851,647,1184,167,510
6389.26,26107,648,1184,167,510
6393.32,26203,650,1184,167,510
6405.25,26364,652,1183,167,510
6408.5,26332,653,1182,167,510
6421.13,26364,654,1180,169,510
6425.29,26396,655,1178,169,510
6438.39,26444,656,1176,169,510
6440.94,26412,656,1174,169,510
6455.82,26428,657,1171,169,510
6459.21,26460,657,1169,169,510
6462.32,26492,657,1168,169,530
6474.31,26300,657,1166,169,530
6477.57,25867,657,1165,169,530
6489.88,25627,657,1164,169,530
6493.77,25483,657,1164,169,530
6506.95,25451,656,1163,169,530
6524.63,25467,656,1164,168,530
6538.11,25467,656,1165,168,530
6540.79,25467,656,1167,168,530
6554.83,25419,656,1169,168,530
6557.45,25451,656,1171,168,530
6570.87,25467,657,1174,168,530
6573.5,25451,658,1176,168,530
6577.4,25451,659,1179,168,530
6590.28,25467,660,1181,168,530
6592.97,25435,662,1183,168,530
6605.54,25467,663,1185,168,530
6608.76,25531,664,1185,166,530
6621.34,25515,665,1186,166,530
6624.01,25499,667,1186,168,520
6638.45,25499,668,1186,168,520
6641.06,25515,669,1185,168,520
6655.39,25483,669,1184,168,520
6658.87,25451,670,1182,168,520
6661.58,25483,671,1181,168,520
6673.7,25451,671,1179,169,530
6677.03,25451,671,1177,169,530
6690.25,25467,671,1175,169,530
6693.04,25515,671,1173,170,520
6706.27,25515,671,1171,170,520
6708.95,25435,671,1169,169,530
6720.76,25211,671,1168,169,530
6723.92,23706,671,1167,169,530
6738.75,20729,671,1166,169,530
6741.33,14710,672,1166,169,530
6755.34,720,672,1166,169,530
7608.9,12197,718,1213,166,480
7612.54,14998,718,1213,166,480
7624,17784,718,1213,167,480
7637.79,20185,718,1213,167,480
7640.6,22010,718,1215,167,480
7644.24,23338,718,1215,167,480
7655.02,24379,718,1215,169,480
7667.78,24795,718,1214,169,480
7672.13,25067,718,1213,169,480
7674.9,25467,718,1211,169,480
7688.58,25995,718,1209,169,480
7691.28,26492,718,1206,168,490
7705.03,26956,719,1203,168,490
7707.66,27356,719,1199,168,490
7722.11,27596,719,1196,169,500
7725.07,27692,719,1192,169,500
7728.22,27660,720,1189,169,500
7741.71,27660,720,1186,169,500
7744.3,27580,720,1184,169,500
7756.51,27532,720,1182,169,500
7759.54,27004,721,1180,169,500
7772.16,25851,721,1179,169,500
7774.84,23994,721,1178,169,500
7788,21577,722,1177,169,510
7790.65,17544,722,1177,169,510
7804.53,11029,722,1177,169,510
8029.45,12229,707,1200,165,490
8042.91,14934,707,1200,165,490
8045.38,17175,707,1204,165,490
8058.52,18808,707,1206,165,490
8060.93,19913,708,1208,165,490
8073.62,20905,708,1210,165,490
8076.22,21641,710,1212,165,490
8089.33,22346,711,1214,165,490
8091.73,22922,713,1216,166,490
8105.59,23578,715,1218,166,490
8107.95,24059,718,1219,166,490
8112.28,24443,720,1220,166,490
8125.09,24811,723,1221,166,490
8127.76,25147,725,1221,166,490
8140.85,25307,727,1221,167,490
8143.41,25435,730,1221,167,480
8156,25547,732,1220,167,480
8158.69,25531,733,1218,167,480
8171.37,25579,735,1216,169,480
8174.15,25627,735,1213,169,480
8188.79,25659,736,1210,169,480
8191.2,25707,736,1207,170,490
8211.57,25803,736,1204,170,490
8214.42,25883,734,1201,170,490
8221.66,25659,733,1198,169,500
8225.28,25291,731,1196,169,500
8227.81,24539,728,1194,169,500
8239,23722,725,1193,169,500
8242.49,22730,723,1192,169,500
8256.68,20937,721,1192,169,500
8259.36,18472,719,1192,169,500
8275.48,14406,718,1192,169,500
8280.22,7699,717,1192,169,500
8529.01,13974,746,1198,167,470
8542.06,16343,746,1198,167,480
8544.6,19240,746,1198,167,480
8556.2,21017,746,1198,167,490
8558.6,21609,746,1198,168,490
8571.87,22458,746,1198,168,500
8574.53,23114,746,1196,168,500
8588.13,23722,746,1195,168,500
8590.69,24107,747,1193,168,500
8594.87,24379,747,1191,168,500
8607.69,24475,747,1189,168,500
8610.61,24523,747,1186,168,500
8624.09,24635,748,1184,169,500
8627,24635,748,1181,169,500
8640.68,24619,748,1179,169,500
8643.41,24651,748,1177,169,500
8656.5,24699,748,1176,169,500
8659.33,24667,748,1175,169,500
8672.55,24683,748,1174,169,500
8675.32,24731,748,1174,169,500
8688.57,24699,748,1174,169,500
8691.25,24811,748,1175,169,510
8694.87,24907,748,1176,169,510
8706.84,24923,748,1178,169,510
8710.06,24939,748,1180,169,510
8723.71,24939,748,1182,169,510
8726.35,24987,748,1185,169,510
8739.39,25003,748,1187,169,510
8741.98,25035,748,1190,169,510
8754.41,25051,748,1192,169,510
8757.3,25163,748,1193,169,510
8771.83,25147,748,1195,169,500
8774.53,25211,748,1196,168,500
8788.56,25227,748,1196,168,500
8791.21,25467,747,1197,168,500
8795.27,25851,747,1197,168,500
8806.42,26139,747,1197,168,500
8819.69,26155,747,1196,168,490
8823.74,26139,747,1195,169,500
8826.35,26139,747,1194,169,500
8838.16,26123,748,1193,169,500
8841.38,26155,749,1192,169,500
8855.12,26187,750,1191,169,500
8857.76,26155,752,1191,169,500
8871.62,26187,754,1190,169,500
8874.22,25915,755,1190,169,500
8888.67,25275,757,1190,169,500
8891.97,24635,759,1190,170,510
8894.55,23850,761,1191,170,510
8906.29,23066,762,1192,170,510
8909.77,22410,763,1192,170,510
8922.82,22106,764,1193,170,510
8925.52,22058,764,1194,170,510
8938.41,22074,765,1195,170,510
8940.97,22122,765,1196,171,510
8955.08,22426,765,1196,171,510
8957.6,22890,764,1196,171,510
8971.25,23418,764,1196,171,510
8973.82,23834,763,1196,171,510
8987.45,24171,762,1196,171,510
8990.14,24635,762,1194,171,510
8994,25035,761,1193,171,510
9005.62,25371,761,1191,171,510
9008.8,25563,760,1189,171,510
9023.64,25691,760,1187,171,510
9026.35,25755,759,1184,170,510
9039.33,25787,759,1182,170,510
9041.86,25803,759,1180,170,510
9054.84,25819,760,1178,171,510
9057.37,24923,761,1177,171,510
9071.94,23562,762,1177,171,510
9074.5,21850,764,1176,171,510
9087.79,19080,765,1176,171,510
9090.44,14774,767,1177,171,510
9094.05,9796,769,1179,171,510
9106.24,3281,771,1180,171,520
9185.12,14326,778,1195,171,520
9188.59,17640,778,1195,171,520
9192.17,20121,778,1195,171,520
9204.3,21866,778,1195,172,520
9215.06,23034,775,1195,172,520
9219.31,23946,774,1194,173,510
9224.05,24715,774,1192,173,510
9236.42,25243,773,1191,173,510
9240.56,25595,773,1189,173,510
9254.13,25771,773,1187,174,510
9256.78,25931,773,1185,174,510
9272.77,25947,773,1183,174,510
9276.75,25979,773,1182,174,510
9279.34,26027,774,1180,174,510
9292.28,26075,775,1179,174,510
9294.74,26011,776,1178,175,520
9307.19,25803,777,1177,175,520
9309.8,25275,779,1177,175,520
9323.52,24763,781,1177,175,520
9326.3,24283,782,1178,175,520
9340.16,23834,784,1179,175,520
9343.24,23482,785,1180,175,520
9346.53,23226,787,1182,175,530
9358.29,23162,788,1184,175,530
9362.28,23194,789,1186,175,530
9375.6,23226,789,1188,175,530
9378.32,23242,790,1190,175,530
9391.55,23290,790,1192,175,530
9394.1,23386,790,1194,175,530
9407.46,23450,789,1196,175,530
9409.86,23770,788,1196,175,530
9422.89,23866,787,1197,175,520
9425.45,23610,785,1197,175,520
9438.33,23082,783,1197,175,520
9441.16,21097,781,1196,175,520
9455.73,17351,779,1196,175,520
9458.56,11637,777,1195,175,510
9462.4,1,776,1194,175,510
9706.02,14662,809,1192,173,460
9708.56,17640,809,1192,172,470
9712.4,20073,809,1192,173,480
9714.9,21641,809,1192,173,490
9720.08,22202,809,1192,174,500
9723.05,22282,809,1192,174,500
9735.22,22378,808,1192,174,510
9738.27,22458,809,1191,175,510
9749.11,22426,809,1191,175,510
9771.28,22490,809,1190,175,510
9774.41,22522,810,1189,175,510
9776.74,22458,810,1189,175,510
9778.99,22538,810,1189,175,510
9807.04,22554,810,1188,175,510
9809.4,22602,810,1188,175,510
9813.57,22634,810,1188,175,510
9816.06,22730,810,1189,175,510
9819.4,22810,810,1190,175,510
9823.37,22810,810,1191,175,510
9835.14,22810,810,1192,175,510
9838.16,22906,810,1193,175,510
9848.88,22906,810,1195,175,510
9854.93,22922,809,1196,175,510
9865.11,22986,808,1197,175,510
9870.13,22986,807,1198,175,510
9891.05,23210,806,1199,174,510
9893.34,23690,805,1199,174,510
9896.76,24171,804,1199,174,510
9899.25,24571,803,1199,174,510
9911.22,24971,802,1198,174,510
9915,25355,801,1197,174,510
9928.72,25595,800,1196,174,510
9931.12,25707,800,1194,174,510
9944.51,25851,800,1193,174,510
9946.78,25819,799,1191,174,510
9959.93,25867,799,1189,174,510
9962.16,25819,799,1186,174,510
9974.87,25851,800,1184,174,510
9977.13,25931,801,1183,174,510
9989.55,25963,802,1181,174,500
9991.84,25739,803,1180,174,500
10003.8,24955,805,1179,174,500
10006.8,23850,806,1179,175,510
10020.9,22938,809,1179,175,510
10023.5,21609,811,1179,175,510
10037.3,19528,813,1179,175,510
10039.9,16935,816,1180,175,510
10044.9,13574,818,1182,175,510
10059.7,7667,821,1183,175,510
10061.9,2257,823,1185,175,510
10192.4,3409,831,1199,176,510
10199.4,12485,831,1199,178,510
10203.8,15447,831,1199,178,510
10206.2,18008,831,1199,178,510
10219.5,19352,831,1199,178,510
10222.3,20409,831,1199,178,510
10231.8,21369,829,1199,177,520
10248.8,22026,829,1199,177,520
10253.7,22506,829,1199,177,520
10256.5,22922,829,1199,177,520
10259.3,23514,829,1199,177,520
10274,24139,829,1199,179,520
10276.6,24875,829,1199,179,520
10287.8,25531,829,1199,179,520
10290.4,25979,829,1199,179,520
10303.7,26316,829,1198,179,520
10306.2,26556,829,1198,179,520
10315.8,26732,829,1198,179,520
10328,26812,829,1198,180,520
10330.1,26924,829,1198,180,520
10341.9,27020,829,1198,180,520
10344.1,27148,829,1198,180,520
10354.1,27292,829,1198,180,520
10364.3,27356,829,1198,180,520
10366.5,27468,829,1198,180,520
10376.4,27612,829,1198,180,520
10387.1,27772,829,1198,180,520
10397.4,27804,829,1198,180,520
10427.1,27852,829,1198,180,520
10429.5,27836,829,1198,180,520
10431.6,27916,829,1198,180,520
10434.9,27868,829,1198,180,520
10437.5,27900,829,1198,180,520
10446.4,27932,829,1198,180,520
10457.9,27980,829,1198,180,520
10460.1,27932,829,1198,180,520
10470.5,28028,829,1198,180,520
10480.8,28060,829,1198,180,520
10483.1,28028,829,1198,180,520
10494.5,28060,829,1198,180,520
10496.7,28076,829,1198,180,520
10507.5,28108,829,1198,180,520
10522.2,28124,828,1198,180,520
10531.3,28076,828,1198,180,520
10542.9,28060,828,1198,180,520
10545,28076,828,1197,180,520
10556.6,28076,828,1196,180,520
10558.7,28028,828,1196,180,520
10572.5,28012,828,1194,180,510
10574.6,28028,828,1193,180,510
10587.2,27996,828,1192,180,510
10589.7,27996,828,1191,180,510
10599,27916,828,1190,180,510
10611.7,27788,829,1190,180,510
10613.7,27340,830,1189,180,510
10626,26700,831,1189,180,510
10628.1,26043,832,1189,180,510
10639.5,25387,833,1190,180,510
10643.2,24299,834,1190,180,510
10654.1,23130,836,1192,180,520
10665.1,22330,837,1193,180,520
10668.9,21817,838,1194,180,520
10679.9,21721,838,1196,180,520
10682,21785,839,1198,180,520
10694.2,21817,839,1199,180,520
10696.7,21737,839,1201,180,520
10708.1,21850,839,1202,180,520
10723,22970,839,1203,180,520
10727.2,23226,838,1204,180,520
10730.2,23386,837,1204,180,510
10742.8,23754,836,1204,180,510
10744.9,24363,834,1204,180,510
10755,24955,833,1203,180,510
10758.5,25499,831,1202,180,510
10770.5,25867,830,1200,180,510
10773.1,26300,829,1199,180,510
10782.3,26620,828,1196,180,510
10794.4,26796,827,1194,180,510
10796.7,26876,826,1191,180,510
10808.1,26876,825,1189,179,510
10820.4,26892,825,1186,179,510
10822.6,26892,825,1184,179,510
10832.7,26844,825,1182,179,510
10837.5,26860,825,1181,179,510
10847.4,26796,826,1180,180,510
10850.9,26540,828,1179,180,520
10861.5,25995,830,1179,180,520
10865.6,25163,832,1179,180,520
10877.5,23594,835,1179,180,520
10881.2,21689,837,1180,180,520
10892.9,18968,839,1181,180,520
10896.2,14166,842,1182,180,520
10908,6450,844,1184,180,520
11280.3,2657,862,1204,178,490
11291.8,11749,862,1204,179,490
11303.2,14518,862,1204,179,500
11305.2,17175,862,1204,179,500
11313.6,19080,861,1206,179,500
11325.4,20457,861,1206,179,500
11327.4,21001,861,1206,179,500
11337.8,21161,860,1206,179,500
11341,21465,860,1205,179,500
11352.2,21817,859,1204,179,500
11362.2,22090,857,1202,179,500
11364.3,22202,856,1201,179,500
11375.3,22266,855,1199,179,500
11388,22378,853,1198,179,500
11389.9,22378,852,1197,179,500
11399.2,22426,851,1196,179,500
11403.4,22330,851,1195,179,500
11412.4,22330,850,1195,179,500
11426.5,22394,850,1195,179,500
11428.4,22346,851,1195,179,500
11439.6,22522,852,1195,179,500
11441.8,22554,853,1196,179,500
11454.5,22602,854,1196,179,510
11456.5,22698,856,1197,179,510
11465.8,22842,858,1198,179,510
11477.6,22970,860,1198,179,510
11479.8,23146,862,1198,179,510
11491.6,23242,864,1198,179,510
11494,23434,866,1198,179,520
11504.6,23642,867,1197,180,520
11514.8,23706,868,1195,180,520
11517.6,23770,869,1194,180,520
11527.3,23738,869,1192,180,520
11538.1,23754,869,1191,180,520
11540,23754,868,1189,180,520
11549.1,23738,867,1187,180,520
11559.9,23738,866,1186,180,520
11562.5,23626,864,1185,180,520
11575,23594,862,1183,180,520
11579,23546,860,1183,180,520
11589.2,23466,858,1182,180,510
11598.3,23386,856,1182,180,510
11603.6,23338,855,1182,180,510
11612.2,23290,853,1182,180,510
11623.4,23290,852,1183,180,510
11625.3,23034,851,1184,180,510
11636,22554,850,1185,180,510
11639.3,21577,850,1185,180,510
11647.9,19560,850,1186,180,510
11658.1,15831,850,1187,179,510
11669.6,9540,852,1188,179,510
11889.9,11077,887,1204,180,490
11892.3,14214,887,1204,180,500
11902.7,16471,887,1204,180,500
11911.2,18728,887,1204,181,500
11921.2,20265,887,1204,181,500
11923.1,21385,887,1204,181,510
11931.9,22170,885,1201,181,510
11942.8,22682,884,1200,181,510
11954,23018,884,1199,181,510
11956.1,23242,883,1198,182,510
11965.3,23306,882,1197,182,510
11976.9,23322,881,1196,182,510
11978.7,23306,881,1195,182,510
11988.6,23322,880,1195,182,510
11997.7,23338,880,1195,182,510
12008.1,23274,880,1195,181,510
12009.9,23354,880,1195,181,510
12019.5,23322,880,1195,181,510
12029.6,23386,880,1195,181,510
12031.5,23434,881,1195,181,510
12042.2,23450,882,1196,181,510
12054.3,23546,883,1196,181,510
12056.1,23578,885,1197,181,510
12065.3,23642,886,1197,181,510
12077.1,23738,887,1197,181,510
12078.9,23818,889,1197,182,510
12089.2,23834,890,1197,182,510
12099,23866,891,1196,182,510
12102.7,23882,892,1196,182,510
12111.5,23802,893,1194,184,510
12121.8,23802,893,1193,184,510
12123.7,23834,893,1192,184,510
12132.7,23770,893,1190,185,520
12142.6,23834,893,1188,185,520
12153.9,23818,892,1187,185,520
12155.9,23882,891,1185,185,520
12164.7,23930,890,1184,186,520
12175.9,23978,888,1183,186,520
12177.7,24043,887,1182,186,520
12191.6,23978,886,1181,186,520
12193.8,24026,885,1181,186,520
12206.9,24059,884,1181,185,520
12208.7,24091,883,1181,185,520
12218.2,24107,882,1181,185,520
12227.1,24123,882,1181,185,520
12238.2,24139,881,1181,184,520
12240,24091,881,1181,184,520
12249.3,23434,880,1182,184,520
12261.2,21866,880,1183,184,520
12263.2,18472,881,1184,183,520
12276.2,11573,882,1184,183,520
12278.2,1648,883,1185,183,520
12476.3,9636,904,1197,183,470
12477.8,15319,904,1197,183,480
12487.4,18520,904,1197,183,490
12495.5,21161,904,1197,184,500
12505,22362,904,1197,184,500
12506.8,23466,904,1197,184,510
12515.4,24315,904,1195,185,510
12525.5,25147,904,1194,185,510
12537.3,25611,905,1192,185,510
12539.1,25851,905,1191,185,510
12547.6,25867,905,1190,185,520
12558.8,25883,905,1188,186,520
12560.7,25963,905,1187,186,520
12570.9,25931,905,1186,186,520
12579.7,25931,905,1185,186,520
12590.8,25451,904,1184,186,520
12592.6,23978,904,1183,186,520
12603.2,21850,904,1182,186,520
12606.2,16743,905,1182,186,520
12614.6,6322,905,1182,186,520
12730.8,5042,906,1208,183,490
12738.9,14742,906,1208,184,500
12746.6,17560,906,1208,184,500
12755.6,20505,906,1208,184,500
12763.7,22250,905,1211,184,500
12773.6,23082,905,1211,184,500
12775.2,23434,905,1211,184,500
