8244.41,28108,770,1140,165,550
8256.47,28204,771,1141,165,550
8259.45,28188,772,1142,165,550
8272.68,28092,773,1143,165,550
8275.02,27740,774,1145,165,550
8288.45,27484,776,1146,165,550
8291.28,27164,777,1147,165,550
8302.09,26876,779,1147,165,550
8305.78,26316,781,1148,165,550
8318.85,25819,783,1148,165,550
8321.23,24523,784,1149,165,550
8335.07,22218,786,1149,167,550
8337.61,16567,789,1149,167,550
8351.67,2865,791,1150,167,550
8728.67,12677,808,1171,168,490
8741.24,14918,808,1171,168,490
8743.39,17351,808,1171,168,500
8755.15,19048,808,1171,168,500
8766.87,20057,808,1171,168,500
8769.74,21049,804,1169,169,500
8773.83,21994,804,1168,169,500
8785.5,22618,803,1166,169,500
8789.38,23162,803,1165,169,500
8801.68,23562,803,1163,169,500
8804.87,23850,803,1161,169,510
8817.29,23962,803,1159,169,510
8820.38,24091,803,1158,169,510
8830.16,24139,803,1157,169,510
8836.96,24155,804,1155,169,510
8847.77,24171,805,1155,168,520
8853.54,24267,806,1154,168,520
8865.71,24171,807,1154,168,520
8868.76,23882,809,1154,168,520
8880.3,23530,810,1155,168,520
8884.9,23082,811,1156,168,520
8888.97,22426,812,1158,168,530
8902.13,22250,813,1159,168,530
8904.44,22138,814,1162,168,530
8915.14,22010,814,1164,168,530
8920.15,22042,814,1166,168,530
8934.12,22042,814,1168,168,530
8936.55,22042,813,1169,168,530
8948.5,22058,811,1170,168,530
8951.65,22266,810,1171,168,520
8962,22538,809,1172,168,520
8967.25,22858,807,1172,167,520
8979.06,23194,806,1172,167,520
8985.58,23578,805,1171,167,520
8988.44,23786,804,1170,167,510
9000.36,24043,803,1169,167,510
9004.49,24475,802,1168,167,510
9017.95,25003,802,1166,167,510
9020.62,25291,801,1164,167,510
9030.39,25515,801,1162,167,510
9043.64,25659,801,1159,167,510
9046.36,25771,801,1157,167,520
9051.17,25819,802,1154,167,520
9061.36,25867,803,1152,167,520
9074.27,25979,804,1149,167,520
9076.39,26011,805,1147,168,520
9081.5,26059,807,1146,168,530
9093.62,25915,809,1145,168,530
9096.45,25627,811,1145,168,530
9109.29,24923,814,1145,167,540
9111.88,24219,816,1145,167,540
9125.57,23018,819,1146,169,540
9127.78,20025,822,1148,169,540
9140.93,13830,824,1150,169,540
9143.12,2657,827,1152,169,540
9513.28,9268,836,1171,172,500
9525.1,12421,836,1171,171,510
9527.79,14742,836,1171,171,510
9539.53,16855,836,1171,171,510
9541.79,18808,836,1171,171,510
9554.01,20265,833,1173,171,510
9556.49,21529,831,1173,171,510
9569.01,22458,830,1172,171,510
9571.46,23146,829,1171,171,510
9585.01,23738,827,1170,171,510
9588.08,24235,826,1169,171,510
9600.37,24667,826,1167,171,510
9603.87,24811,825,1165,171,510
9615.01,24923,825,1163,171,510
9626.98,24987,825,1161,171,520
9629.19,25019,825,1159,171,520
9642.8,25115,825,1157,171,520
9646.4,25099,825,1156,171,520
9650.65,25051,826,1154,171,530
9661.6,24299,828,1154,171,530
9665.49,23658,829,1154,171,530
9677.29,22986,831,1154,171,530
9679.65,22442,833,1154,170,540
9691.6,22106,834,1155,170,540
9695.59,21241,836,1156,170,540
9709.15,20713,838,1158,170,540
9711.47,20521,839,1160,170,540
9724.38,20441,839,1162,170,540
9726.55,20505,840,1164,170,540
9739.4,20681,840,1166,170,540
9741.7,21321,839,1167,170,540
9754.95,22106,839,1168,170,540
9757.28,22746,838,1169,169,530
9770.12,23242,838,1169,169,530
9772.36,23594,838,1169,169,530
9785.43,23866,838,1169,169,530
9787.77,24123,838,1168,169,530
9800.81,24651,838,1167,169,530
9803.53,25131,838,1166,169,530
9816.2,25563,838,1164,169,530
9819.43,25835,838,1162,169,530
9830.27,25931,838,1160,171,530
9835.29,26011,839,1159,171,530
9845.92,26043,840,1157,171,530
9850.81,25915,841,1156,171,530
9862.76,24763,843,1155,170,540
9867.01,22922,845,1155,170,540
9870.94,19256,847,1155,170,540
9881.99,12373,850,1156,170,540
9887.17,2433,852,1157,170,540
9992.15,13734,856,1175,170,500
9994.24,16999,856,1175,172,500
10005.4,19801,856,1175,171,510
10016.6,21721,856,1175,171,510
10019.5,22394,856,1175,171,510
10028.1,22858,856,1175,171,510
10041.2,23258,855,1174,173,510
10043.3,23754,855,1173,173,510
10056.5,24315,856,1172,172,520
10059,24891,856,1171,172,520
10062.2,25227,856,1169,172,520
10074.2,25451,856,1168,172,520
10078.2,25531,857,1166,172,520
10091.9,25611,857,1164,172,530
10094.2,25659,857,1162,172,530
10107.8,25691,857,1160,173,530
10110.2,25723,857,1158,173,530
10123.3,25739,857,1157,173,540
10125.5,25803,857,1155,173,540
10139.4,25707,857,1154,173,540
10141.6,25563,857,1154,173,540
10154.3,25339,857,1154,173,550
10157.1,25115,857,1154,173,550
10169.5,24907,858,1154,173,550
10171.8,24859,858,1154,173,550
10185.8,24843,858,1155,173,550
10187.9,24795,858,1157,173,550
10202.5,24779,858,1158,173,550
10205.2,24795,858,1160,173,550
10208.1,24779,858,1162,173,550
10219.3,24715,858,1164,173,550
10223.1,24715,858,1166,173,550
10234.6,24731,858,1168,171,550
10245.6,24763,858,1169,171,550
10249.7,24795,858,1170,172,540
10261.2,24939,858,1171,172,540
10263.5,25243,858,1172,172,540
10276.4,25499,857,1172,172,530
10278.6,25627,857,1172,172,530
10291.9,25707,857,1172,172,530
10294.3,25707,857,1171,172,530
10307.7,25787,857,1171,172,520
10310,25867,857,1170,172,520
10322.6,25915,857,1169,172,520
10324.9,25931,857,1168,174,520
10337.7,25963,858,1167,174,520
10340.4,25979,859,1167,174,520
10352.9,26027,861,1167,174,520
10355.6,25931,862,1167,174,520
10368.9,25611,864,1167,174,520
10371.2,25035,866,1167,173,530
10385.1,24203,868,1168,173,530
10387.6,23450,870,1168,173,530
10400.8,22858,872,1169,173,530
10403.3,22890,873,1170,173,530
10407,22922,874,1170,173,530
10418.9,22922,875,1171,173,530
10429.5,22922,876,1171,175,530
10433.3,23258,876,1171,175,530
10444.5,23514,875,1171,175,530
10446.8,23658,875,1171,175,530
10459.4,23946,874,1170,175,530
10461.7,24427,873,1168,175,530
10474.9,24923,872,1167,175,530
10477.6,25371,871,1165,175,530
10491.7,25659,870,1163,175,530
10493.8,25915,869,1161,175,530
10506.9,26059,869,1160,175,530
10509.4,26139,869,1158,175,530
10522.6,26203,869,1156,175,540
10524.9,26252,869,1155,175,540
10537,26284,869,1154,176,540
10539.3,26171,870,1153,176,540
10551.6,25595,871,1153,176,550
10554.1,23994,873,1153,176,550
10569.2,21129,874,1153,176,550
10571.5,14790,875,1153,176,550
10585.4,4866,877,1154,176,550
10835.6,8355,887,1168,175,490
10837.9,12373,887,1168,175,500
10849.9,14662,887,1168,175,500
10859.9,17303,887,1168,175,510
10862.5,19256,887,1168,175,510
10875,20569,887,1170,175,520
10877.3,21641,887,1171,175,520
10890.5,22362,888,1171,175,520
10893.1,23082,889,1172,176,520
10905.6,23642,891,1173,176,520
10907.7,24219,892,1173,176,520
10919.9,24651,893,1173,176,520
10922.9,25035,894,1173,176,520
10935,25227,895,1172,176,520
10938.1,25355,896,1171,177,520
10951.7,25355,897,1169,177,520
10954.1,25403,898,1167,177,520
10966.9,25451,899,1165,177,520
10970.4,25419,899,1163,177,520
10984.5,25435,900,1161,177,530
10986.9,25387,900,1159,179,530
10999.5,25051,900,1157,179,530
11002.5,24603,900,1156,179,530
11006.1,24203,900,1155,179,530
11019,24107,900,1155,179,540
11021.4,24059,899,1155,179,540
11032.4,24010,899,1155,179,540
11043.4,24026,899,1155,179,540
11045.7,24026,898,1156,179,540
11059,24043,898,1157,179,540
11061.3,24059,898,1158,179,540
11074.4,24043,898,1160,179,540
11076.6,24043,898,1162,179,540
11090,24043,899,1164,179,540
11092.2,24043,900,1166,179,540
11105.9,24091,901,1168,179,540
11108.2,24026,902,1171,177,540
11121.1,24043,904,1173,177,530
11123.9,24059,906,1174,177,530
11141,23994,907,1175,177,530
11144,23962,909,1176,177,530
11146,24091,910,1176,177,530
11157.7,24283,912,1175,177,520
11160.1,24363,913,1174,177,520
11172.3,24379,914,1173,179,520
11175.1,24363,915,1172,179,520
11187,24379,916,1170,179,520
11189.9,24411,916,1168,179,520
11201.6,24411,916,1166,179,520
11205.3,24411,916,1163,180,520
11219,24459,916,1161,180,530
11221.3,24459,916,1160,180,530
11231.7,24491,916,1158,180,530
11237,24091,916,1157,180,530
11247,23562,916,1156,180,540
11259.2,22794,916,1156,180,540
11261.3,21337,916,1155,180,540
11274.4,19192,917,1155,180,540
11276.6,15431,919,1155,180,540
11289.4,9684,920,1156,180,540
11291.6,3361,922,1157,180,540
11375.8,3233,930,1171,180,520
11388.1,13222,930,1171,180,520
11390.3,15575,930,1171,180,520
11402.1,18488,930,1171,180,520
11404.4,20521,930,1171,180,520
11413.3,22090,930,1171,180,520
11425,22762,929,1173,180,520
11428,23130,929,1172,180,520
11441,23706,929,1171,180,520
11443.6,24507,929,1169,180,520
11456.7,25035,928,1168,180,520
11459.2,25275,928,1166,181,520
11471,25387,928,1164,181,530
11474.1,25467,928,1163,181,530
11486.1,25499,928,1161,181,530
11489.2,25499,928,1160,181,530
11501.1,24795,929,1159,181,530
11504.8,23338,929,1158,181,540
11516.2,20905,930,1158,181,540
11520.4,16167,931,1158,181,540
11530.4,8836,932,1158,181,540
11536.7,3329,933,1158,181,540
11642.5,4466,928,1188,180,510
11644.6,13718,928,1188,179,500
11657.3,15447,928,1188,179,500
11659.5,17207,925,1188,179,510
11672.2,18040,925,1188,179,510
11674.3,18280,925,1188,179,510
11685.9,18472,925,1187,179,510
11688.9,18568,925,1186,179,510
11702,18568,926,1185,179,510
11704.4,16359,927,1184,179,510
11716,12261,928,1183,179,510
11720.4,4402,929,1181,179,510
11985.5,4482,941,1172,180,500
11987.9,14454,941,1172,180,500
11998.7,17095,941,1172,180,510
12009.9,19833,941,1172,180,510
12012.1,22010,942,1175,180,510
12025.2,23178,943,1175,180,520
12027.4,24475,944,1176,180,520
12040.5,25499,945,1177,180,520
12042.9,25947,946,1177,181,520
12055.9,26524,947,1177,181,520
12058.3,26876,948,1177,181,520
12070.8,27036,949,1177,181,520
12073.3,27132,950,1177,183,520
12085.6,27148,952,1176,183,520
12088.3,27132,953,1175,183,520
12101.9,27148,954,1174,184,520
12104.2,27068,955,1172,184,520
12116.7,27084,956,1170,184,520
12119.7,27100,956,1169,185,520
12129.9,27100,956,1167,185,520
12136.5,27084,956,1165,185,520
12148.1,27148,955,1163,185,530
12151.3,27100,955,1161,185,530
12162.3,26924,954,1160,187,530
12166.6,26684,954,1159,187,530
12176.7,26300,953,1158,187,540
12179.6,26091,953,1158,187,540
12192,25899,953,1157,187,540
12194.4,25771,953,1157,187,540
12205.8,25867,953,1157,187,540
12219.1,25851,953,1158,187,540
12221.3,25787,953,1158,187,540
12234.5,25755,953,1159,187,540
12237.5,25739,953,1161,187,540
12241.3,25739,953,1162,185,540
12252.5,25739,954,1164,185,540
12257.3,25675,955,1166,185,540
12269.8,25691,955,1168,185,540
12272.4,25659,956,1170,185,540
12286.7,25675,957,1171,185,540
12288.9,25659,958,1173,185,540
12301.9,25691,959,1174,185,540
12304.2,25611,960,1175,185,530
12317.6,25563,961,1175,185,530
12320.1,25547,963,1175,185,530
12331.9,25515,965,1175,185,530
12335.2,25307,967,1175,185,530
12346.4,25355,968,1174,185,530
12350.7,25211,969,1173,185,520
12361.5,25067,970,1172,185,520
12364.8,24939,970,1171,185,520
12375.8,24907,970,1170,186,520
12378.7,24907,969,1168,187,530
12390.5,24939,969,1167,187,530
12394.3,24955,968,1165,187,530
12407.5,24971,967,1164,187,530
12409.9,25003,967,1162,188,530
12422.6,24971,966,1161,188,540
12425,23738,966,1160,188,540
12437.7,22074,966,1160,188,540
12440.6,19352,967,1159,187,540
12452.1,15415,968,1159,187,540
12455.9,10132,969,1159,187,540
12468.1,4482,970,1159,187,540
12471.8,1088,972,1159,187,540
12607.8,9188,996,1178,186,490
12610,13622,996,1178,186,490
12621.7,16087,996,1178,186,500
12624.6,18536,995,1181,186,500
12636.5,20361,994,1182,186,510
12639.4,21609,993,1182,186,510
12650.8,22314,992,1182,186,520
12662.1,22858,990,1182,186,520
12665.1,23338,989,1181,188,520
12676.6,23546,987,1180,188,520
12679.1,23850,985,1178,188,520
12691.9,24010,984,1176,188,520
12694.2,24219,982,1173,188,520
12707,24363,981,1171,188,520
12709.3,24523,980,1169,188,520
12720.4,24619,980,1167,188,520
12724.3,24667,980,1165,188,520
12736.7,24635,980,1164,188,530
12740.7,24667,981,1162,188,530
12752.9,24491,982,1162,188,530
12755.3,23738,984,1161,188,530
12768.8,22586,986,1161,188,530
12771.1,20585,988,1161,188,540
12783.3,18248,991,1161,188,540
12786.4,16087,993,1161,188,540
12796.7,13286,995,1162,188,540
12809.2,11429,997,1164,188,540
12811.3,10981,999,1165,188,540
12823.9,11141,1000,1167,188,540
12826.1,12453,1001,1168,188,540
12838.8,14758,1002,1170,188,540
12840.9,16999,1002,1172,188,540
12852.8,19336,1002,1174,188,540
12855.2,21481,1002,1175,188,540
12868.7,22794,1001,1176,190,540
12871,23802,1001,1177,189,530
12882.8,24939,1001,1178,189,530
12887,25707,1001,1179,189,530
12900.7,26348,1001,1180,189,530
12903.1,26844,1001,1180,189,530
12913.2,27212,1001,1180,189,520
12918.4,27532,1001,1180,189,520
12927.1,27916,1001,1180,189,520
