2728.13,26043,588,1156,153,530
2730.3,25979,588,1158,153,530
2743.08,25899,588,1159,153,530
2745.54,25851,588,1161,153,530
2758.52,25723,589,1164,153,530
2760.77,25611,590,1167,153,530
2770.03,25467,590,1170,153,530
2782.96,25243,591,1174,153,530
2785.33,25003,592,1177,153,530
2797.3,24811,593,1179,154,520
2799.34,24747,595,1181,154,520
2811.18,24763,596,1182,154,520
2813.49,24715,597,1182,155,510
2824.91,24699,598,1182,155,510
2836.01,24667,599,1182,155,510
2838.12,24619,600,1181,155,510
2850.33,24587,601,1180,155,510
2852.5,24523,602,1177,155,500
2866.02,24523,603,1175,155,500
2868.66,24427,603,1172,157,510
2881.2,24443,604,1170,157,510
2883.35,24475,604,1167,156,510
2896.08,24523,604,1164,156,510
2898.32,24571,604,1162,156,510
2909.83,24603,604,1161,157,520
2914.29,24619,605,1159,157,520
2931.79,24635,605,1158,156,530
2936.32,24219,606,1158,156,530
2939.77,22762,607,1158,156,530
2947.11,19849,608,1158,156,530
2952.2,13526,609,1158,156,530
2975.29,1,610,1159,156,530
3267.42,13718,636,1180,159,500
3272.17,15815,636,1180,159,500
3281.39,18280,636,1180,159,500
3293.17,19849,636,1180,159,500
3295.32,21113,632,1183,159,500
3306.58,22106,632,1183,159,500
3309.19,22634,631,1183,159,500
3319.61,23146,629,1182,159,500
3331.49,23626,628,1181,159,500
3333.47,24235,627,1179,159,500
3346.06,24763,625,1177,159,500
3348.72,25035,624,1175,159,500
3360.26,25179,623,1172,159,500
3362.94,25355,623,1169,159,500
3374.95,25371,622,1167,159,500
3378.31,25451,622,1164,157,510
3390.01,25547,622,1163,157,510
3393.53,25611,623,1161,157,510
3406.13,25499,624,1161,157,510
3408.74,25371,626,1160,157,510
3418.11,25211,627,1160,156,510
3430.84,24875,629,1161,157,520
3433,24347,631,1161,157,520
3445.92,23802,633,1163,157,520
3448.16,23354,634,1164,157,520
3458.85,22970,635,1166,157,520
3472.89,22746,636,1168,157,520
3475.52,22714,637,1171,157,520
3478.12,22714,637,1173,157,520
3488.67,22746,637,1175,158,520
3499.38,22794,637,1177,158,520
3501.82,23114,637,1178,158,520
3514.02,23642,637,1178,158,520
3516.23,24491,637,1178,159,510
3527.58,25115,637,1178,159,510
3539.89,25387,637,1178,159,510
3542.51,25499,637,1177,159,510
3554.17,25723,637,1175,159,510
3556.76,26043,636,1173,159,510
3566.1,26203,636,1171,160,500
3578.59,26203,636,1169,160,500
3580.52,26252,637,1166,160,500
3592.45,26300,637,1164,159,510
3594.48,26332,638,1163,159,510
3606.86,26252,639,1161,160,510
3608.97,25723,640,1161,160,510
3618.61,24443,641,1160,160,510
3630.62,22554,642,1160,160,520
3632.59,18312,643,1160,160,520
3644.67,8723,644,1161,160,520
3831.48,16135,653,1179,159,460
3843.33,18584,653,1179,158,470
3845.4,20425,653,1179,159,480
3856.23,21289,653,1179,159,490
3864.92,22042,653,1179,159,490
3876.82,22602,654,1182,159,500
3878.93,23066,655,1182,159,500
3891.61,23610,656,1183,159,500
3893.69,23978,657,1183,159,500
3906.99,24315,658,1183,159,500
3910.24,24587,659,1182,160,500
3915.08,24763,660,1181,160,500
3926.51,24811,661,1180,160,500
3940.42,24891,663,1178,160,500
3942.59,24907,663,1175,160,500
3945.29,24875,664,1173,160,500
3956.26,24891,664,1171,161,500
3966.82,24939,664,1169,161,500
3970.93,24587,664,1167,161,500
3981.18,24026,664,1165,160,510
3983.84,23834,664,1164,160,510
3995.97,23850,663,1164,160,510
3999.97,23802,663,1163,160,510
4012.64,23834,663,1163,160,510
4014.78,23850,663,1163,160,520
4026.14,23802,663,1163,160,520
4039.48,23722,663,1164,160,520
4041.85,23690,663,1165,160,520
4044.53,23690,662,1166,160,520
4055.3,23674,662,1168,160,520
4066.23,23674,662,1171,160,520
4068.4,23690,662,1173,160,520
4079.36,23770,663,1176,158,520
4091.04,23786,664,1178,158,520
4093.19,23850,665,1180,158,520
4106.67,23834,666,1182,158,520
4108.83,23898,667,1183,158,520
4118.12,23866,669,1184,159,510
4123.85,23866,670,1184,159,510
4133.31,23994,672,1184,159,510
4146.14,24059,673,1183,159,510
4148.04,24123,674,1182,159,510
4160.34,24187,675,1180,160,500
4162.98,24155,676,1178,161,500
4174.98,24267,676,1176,161,500
4177.45,24267,677,1174,161,500
4190.01,24315,677,1172,160,510
4192.11,24315,677,1169,160,510
4201.29,24347,677,1167,162,520
4213.92,24411,676,1166,162,520
4215.87,24459,676,1164,162,520
4228.13,24475,676,1163,161,520
4230.28,24507,676,1162,161,520
4241.88,24443,676,1162,161,520
4244.6,24203,677,1161,161,520
4255.48,23946,678,1161,160,530
4266.11,23322,678,1162,160,530
4268.21,21641,679,1162,160,530
4280,18248,680,1164,160,530
4282.74,13974,681,1166,160,530
4294.65,9812,682,1168,160,530
4307.33,3825,683,1171,160,530
4422.05,13398,689,1210,161,480
4424.15,16519,689,1210,161,480
4433.89,19769,689,1210,161,480
4437.16,22378,689,1210,161,480
4445.83,23738,689,1210,162,490
4457.02,24843,689,1210,162,490
4460.17,25675,689,1208,162,490
4471.01,26604,690,1206,162,490
4481.87,27180,690,1203,162,490
4483.93,27868,690,1200,163,500
4496.75,28300,691,1197,163,500
4498.82,28717,691,1193,163,500
4510.27,28797,691,1189,163,500
4522.44,28717,691,1185,163,500
4524.48,28685,691,1180,162,510
4535.16,28573,690,1176,162,510
4539.25,28589,689,1173,164,510
4548.72,28557,689,1170,163,520
4553.37,28637,688,1167,163,520
4563.57,28685,688,1165,163,520
4566.91,28733,688,1164,162,530
4578.02,28717,688,1163,162,530
4590.34,28749,688,1163,162,530
4592.36,28813,688,1163,162,540
4601.72,28845,688,1163,162,540
4613.77,28925,689,1163,162,540
4615.7,28957,690,1165,162,540
4628.5,29005,692,1167,162,540
4631.15,28973,693,1170,163,540
4643.29,28861,695,1173,163,540
4645.43,28605,697,1177,163,540
4656.84,28172,699,1181,163,540
4659.27,27756,701,1184,163,540
4672.83,27308,702,1187,164,540
4675.02,27132,704,1189,165,530
4688.81,26940,705,1190,165,530
4691.08,26844,705,1191,165,530
4700.71,26684,706,1192,165,530
4713.41,26380,706,1192,166,520
4715.36,26123,707,1192,167,520
4727.69,25787,707,1191,167,520
4729.68,25563,707,1190,167,520
4740.59,25307,706,1189,167,520
4744.05,25211,705,1187,167,520
4755.45,25211,704,1185,167,520
4758.44,25211,703,1183,167,520
4769.36,25499,702,1180,167,520
4780.99,25899,701,1178,167,520
4783.04,26171,701,1176,167,520
4796.22,26380,701,1174,168,520
4798.66,26396,701,1173,168,520
4810.95,26476,702,1172,168,520
4813.4,26556,704,1172,168,520
4825.1,26220,706,1171,168,530
4827.83,25307,707,1171,168,530
4839.05,24171,709,1171,169,530
4842.54,22778,710,1170,169,530
4854.24,20521,710,1170,169,530
4864.37,16327,711,1169,169,530
4866.82,6418,711,1169,169,530
5387.19,14262,757,1191,168,470
5390.07,16999,757,1191,167,480
5399.07,19881,757,1191,167,480
5409.78,21962,757,1191,167,490
5412.08,23002,757,1191,167,490
5422.65,23802,757,1192,168,490
5432.66,24507,757,1192,168,490
5434.64,24987,757,1192,168,490
5446.04,25371,757,1191,168,490
5449.13,25755,757,1190,168,490
5461.93,26139,757,1188,168,490
5464.46,26348,757,1186,169,500
5476.46,26476,756,1183,169,500
5479.25,26588,756,1181,169,500
5490.81,26588,756,1178,170,490
5503.66,26636,756,1176,170,490
5506.57,26636,756,1174,170,490
5510.21,26684,756,1172,170,490
5521.19,26524,757,1171,169,500
5532.02,26059,758,1170,169,500
5534.36,25579,760,1170,170,500
5547.49,25003,762,1170,170,500
5549.5,23914,764,1171,170,500
5561.78,22794,765,1173,170,500
5564.56,21433,767,1175,170,500
5577.07,20345,768,1177,170,500
5579.83,19833,769,1179,170,500
5592.09,19689,770,1181,170,500
5595.56,19737,771,1183,170,500
5607.05,19769,771,1184,170,500
5610.11,19897,771,1185,170,500
5622.01,20489,771,1186,170,500
5625.54,21257,771,1186,170,500
5634.71,22090,771,1187,170,500
5647.13,22634,771,1187,170,500
5649.73,23098,771,1187,170,500
5660.64,23498,771,1187,170,500
5663.1,23658,771,1187,170,500
5674.22,23658,771,1187,172,500
5689.13,23674,771,1187,172,500
5697.53,23626,771,1187,172,500
5707.73,23642,771,1187,172,500
5710.3,23690,771,1187,172,500
5722.2,23690,772,1187,172,500
5725.43,23754,772,1187,172,500
5734.42,23802,772,1187,172,500
5746.32,23818,772,1188,172,500
5748.45,23834,772,1188,172,500
5760.48,23850,773,1188,172,500
5763.04,23866,773,1189,172,500
5774.22,23882,773,1189,172,490
5784.56,23898,773,1189,172,490
5788.69,23914,773,1189,172,490
5798.29,23994,773,1189,172,490
5809.69,24123,773,1189,172,490
5811.74,24187,773,1189,172,500
5822.14,24331,773,1189,172,500
5825.09,24491,773,1189,172,500
5833.62,24699,773,1189,172,500
5844.36,25003,773,1189,172,500
5856.99,25179,773,1189,172,500
5859.14,25339,773,1189,172,500
5867.96,25547,773,1189,172,500
5881.03,25915,773,1189,172,500
5884.12,26284,773,1188,172,500
5888.81,26588,773,1187,172,500
5899.34,26796,773,1187,172,490
5901.51,27052,773,1186,172,490
5913.21,27228,773,1185,172,490
5917.25,27420,773,1183,173,490
5928.61,27628,774,1181,173,490
5932.08,27852,774,1180,173,490
5947.4,28108,775,1177,173,490
5949.73,28316,775,1175,173,490
5961.75,28477,775,1172,173,500
5963.89,28701,776,1170,173,500
5976.66,28861,776,1167,173,500
5978.89,28957,776,1165,174,500
5989.89,29085,776,1162,174,500
6001.07,29181,776,1159,174,510
6004.64,29277,776,1156,174,510
6014.85,29373,776,1154,174,510
6016.99,29533,776,1151,174,520
6028.28,29597,776,1149,174,520
6040.74,29725,776,1147,173,530
6042.65,29757,776,1145,173,530
6055.81,29837,776,1144,173,540
6058.06,29821,776,1143,173,540
6067.6,29885,776,1141,173,550
6072.77,29949,776,1141,173,550
6082.57,29853,776,1140,173,550
6096.16,29869,776,1140,173,550
6108.26,29837,776,1140,173,550
6110.69,29821,776,1140,173,550
6123.21,29885,776,1140,173,550
6125.77,29965,775,1140,173,550
6137.79,29949,775,1141,173,550
6141.18,29965,774,1142,173,550
6150.64,29885,774,1143,173,550
6162.68,29821,773,1144,173,550
6164.59,29693,771,1145,173,550
6177.76,29549,769,1146,173,550
6179.73,29437,767,1147,173,550
6192.1,29325,765,1148,173,550
6194.36,29181,763,1149,173,550
6205.47,29037,761,1149,173,550
6208.24,28925,760,1150,172,540
6218.16,28893,759,1151,172,540
6230.76,28877,758,1152,172,540
6232.86,28829,758,1153,172,540
6245.38,28813,758,1154,170,540
6247.61,28749,759,1155,171,530
6260.03,28653,760,1157,171,530
6262.32,28653,762,1158,171,530
6273.73,28621,763,1159,169,530
6277.49,28621,765,1160,169,530
6289.15,28445,767,1160,171,520
6299.31,28509,769,1161,171,520
6301.31,28461,770,1161,171,520
6313.18,28445,771,1161,171,520
6315.99,28413,771,1161,171,520
6327.43,28172,771,1160,171,520
6340.54,27916,771,1159,171,520
6342.72,27708,770,1157,171,520
6346.12,27340,769,1156,171,520
6356.82,26476,768,1154,171,520
6366.77,25131,767,1152,171,520
6373,22842,767,1151,171,530
6383.59,18600,766,1149,171,530
6387.24,10949,766,1148,171,530
6661.78,14262,808,1167,171,490
6672.56,16839,808,1167,172,490
6683.54,19769,808,1167,172,500
6687.79,21561,808,1167,172,500
6698.28,22410,805,1168,171,510
6700.27,23290,804,1168,171,510
6712.03,24026,803,1168,171,510
6715.1,24987,802,1167,173,510
6726.27,25531,801,1166,173,510
6739.57,26027,800,1165,173,510
6741.75,26348,799,1163,173,510
6744.46,26540,798,1162,173,510
6755.25,26732,797,1160,173,510
6765.25,26828,796,1158,173,510
6777.53,26908,795,1156,173,510
6779.48,26940,795,1154,173,510
6791.65,27036,795,1153,173,510
6793.79,27052,795,1151,172,520
6806.32,27004,796,1150,172,520
6808.4,26956,797,1149,174,520
6817.84,26796,799,1148,174,520
6830.11,26652,801,1148,173,530
6832.06,26460,802,1148,173,530
6844.7,26059,805,1148,173,530
6846.68,25531,807,1149,173,530
6858.11,25483,809,1150,173,530
6861.32,25307,810,1151,173,530
6872.88,25147,812,1153,173,530
6876.23,25131,813,1155,173,530
6886.83,25147,813,1158,173,530
6898.34,25131,814,1160,173,530
6900.33,25131,814,1162,173,530
6912.7,25099,813,1165,173,530
6914.82,24939,812,1166,173,530
6925.98,24859,810,1167,174,520
6938.94,24843,809,1168,174,520
6941.04,24795,807,1168,174,520
6952.62,24635,805,1168,174,520
6956.12,23466,804,1168,174,520
6959.72,21481,803,1167,174,510
6971.37,16791,802,1166,173,510
6981.57,7827,802,1165,173,510
7163.3,13622,825,1169,174,460
7174.45,16871,825,1169,174,470
7176.93,19897,825,1169,174,480
7189.12,22330,825,1169,174,490
7191.3,23930,825,1169,174,490
7200.12,25275,825,1169,175,500
7212.25,25899,826,1170,175,500
7214.26,26203,826,1170,175,500
7225.8,26700,827,1169,175,500
7229.25,27004,827,1168,176,500
7240.13,27244,828,1167,176,510
7251.2,27420,828,1165,176,510
7255.23,27532,829,1163,176,510
7265.94,27532,829,1161,176,510
7268.07,27596,829,1159,176,510
7279.7,27660,829,1157,177,520
7283.32,27692,829,1156,177,520
7295.24,27772,829,1154,177,520
7298.28,27612,830,1153,177,520
7311.51,27324,830,1152,177,520
7314.05,26892,832,1152,177,530
7325.75,26428,833,1152,177,530
7329.28,25755,834,1152,177,530
7340.78,24683,836,1153,177,530
7344.14,23594,838,1154,177,540
7355.11,22682,840,1156,177,540
7367.22,22042,842,1158,177,540
7370.68,21914,843,1160,177,540
7381.17,21833,845,1163,177,540
7383.17,21866,847,1166,177,540
7395.23,21882,848,1169,177,530
7398.19,22298,849,1171,177,530
7410.07,23146,850,1173,177,530
7413.03,23770,850,1174,177,530
7424.16,24763,850,1175,177,520
7428.07,25563,850,1176,177,520
7439.19,26123,850,1176,177,520
7450.09,26828,849,1176,177,520
7453.75,27244,849,1175,178,510
7463.81,27596,848,1174,178,510
7467,27996,848,1172,178,510
7478.51,28413,848,1171,179,510
7481.81,28701,848,1168,179,500
7493.66,28877,848,1166,179,510
7497.16,28989,848,1164,179,510
7508,29053,848,1162,179,510
7520.58,29101,848,1160,180,510
7523.38,29069,849,1159,180,510
7532.94,28557,850,1158,180,520
7537.54,27356,852,1157,180,520
7547.01,25163,854,1157,180,520
7558.93,19496,856,1157,180,530
7560.87,4177,859,1157,180,530
