2787.43,23450,589,1180,165,480
2792.58,20889,589,1179,165,480
2803.67,15751,588,1177,165,480
2807.29,4145,588,1176,164,480
3025.65,17143,623,1200,164,440
3027.9,20249,623,1200,164,450
3041.46,22762,623,1200,164,460
3044.03,23978,623,1200,165,460
3053.5,24923,623,1200,165,470
3066.1,25403,623,1200,166,470
3068.73,25643,621,1201,166,470
3082.71,26059,620,1200,165,480
3085.56,26492,620,1198,165,480
3089.15,26988,620,1196,165,480
3100.12,27436,620,1193,165,480
3103.81,27468,620,1190,165,480
3116.77,27532,620,1186,165,480
3119.15,27596,620,1182,165,480
3132.22,27532,620,1178,165,480
3134.62,27548,620,1174,166,480
3148.21,27548,619,1170,166,480
3150.48,27564,618,1167,166,480
3164.14,27628,617,1164,166,490
3166.8,27692,616,1163,166,490
3180.66,27660,615,1161,166,490
3183.03,27708,614,1160,166,490
3194.52,27740,614,1160,165,500
3197.91,27772,614,1160,165,500
3209.59,27756,615,1161,165,500
3212.05,27820,617,1163,165,500
3225.9,27852,619,1165,165,500
3228.29,27868,621,1168,165,500
3237.89,27884,624,1172,165,500
3251.44,27916,626,1176,165,500
3255.99,27996,629,1180,165,500
3259.38,28124,631,1183,167,500
3269.54,28204,633,1186,167,500
3275.63,28252,634,1187,167,490
3286.83,28204,635,1189,167,490
3292.9,28204,636,1189,167,490
3295.37,28156,636,1189,167,490
3307.54,28172,636,1189,167,490
3318.56,27836,636,1189,167,480
3320.85,27500,636,1189,169,480
3333.73,27212,636,1188,169,480
3336,26892,636,1187,169,480
3349.13,26620,635,1186,169,480
3351.5,26540,634,1184,169,480
3365.1,26524,632,1182,169,470
3367.85,26524,631,1180,169,480
3380.85,26428,629,1178,169,480
3383.05,26412,627,1176,167,480
3386.73,26364,626,1173,167,480
3399.16,26364,626,1172,167,480
3403.25,26348,626,1170,167,480
3415.84,26364,626,1169,167,480
3418.59,26380,628,1168,167,490
3432.08,26412,630,1167,167,490
3434.74,26444,632,1166,167,490
3448.17,26492,634,1165,167,490
3450.75,26203,635,1165,168,490
3463.57,25003,637,1164,168,500
3465.9,23130,638,1164,168,500
3477.19,19865,639,1163,168,500
3480.26,12517,639,1163,168,500
3809.21,12453,652,1183,168,460
3811.41,15014,652,1183,168,460
3824.99,18696,652,1183,168,460
3827.23,21449,652,1183,168,470
3837.31,22986,652,1183,168,470
3841.62,24379,651,1185,168,470
3851.12,25387,651,1185,169,470
3863.46,25723,651,1184,169,470
3865.7,25899,651,1183,169,470
3878.56,26316,651,1181,169,470
3881.03,26716,651,1179,169,470
3894.28,26956,651,1176,169,470
3896.48,27004,651,1174,170,480
3910.18,27068,651,1171,170,490
3912.33,27068,651,1168,170,490
3916.44,27084,651,1166,170,490
3927.51,27116,652,1164,170,490
3943.17,27132,652,1162,170,490
3946.8,27052,653,1161,169,500
3949.23,26764,654,1161,169,500
3961.26,26268,656,1161,169,500
3963.63,25723,658,1161,169,500
3975.99,24987,660,1162,169,500
3978.68,23898,662,1164,169,500
3992.7,22986,664,1166,169,500
3995.22,22410,666,1168,169,500
4009.12,22074,668,1171,169,500
4011.6,22026,669,1174,169,500
4023.81,22074,670,1176,169,500
4026.84,22106,671,1179,169,500
4036.52,22234,671,1181,169,500
4050.43,22714,671,1182,169,500
4053.67,23514,671,1184,169,500
4058.42,24459,671,1184,170,490
4062.41,25467,670,1185,170,490
4073.1,26476,670,1185,170,490
4084.27,27340,670,1185,170,490
4086.52,28076,670,1185,170,490
4099.54,28477,670,1185,170,480
4101.77,28765,670,1184,171,480
4115.37,29085,670,1182,171,480
4117.43,29389,670,1180,171,480
4131.11,29549,670,1177,171,480
4133.26,29709,670,1175,171,480
4146.04,29885,670,1172,171,490
4148.14,29997,671,1169,171,490
4161.04,30013,671,1166,172,490
4163.39,30077,671,1163,172,490
4175.65,30173,671,1160,172,500
4178.18,30237,671,1157,172,500
4192.14,30365,671,1154,172,500
4194.47,30413,671,1150,171,510
4207.79,30477,670,1147,171,510
4210.45,30557,670,1144,171,520
4223.79,30638,670,1142,171,520
4226.58,30686,670,1139,171,530
4237.81,30573,670,1137,171,530
4241.95,30493,670,1135,171,530
4251.91,30461,670,1133,170,540
4255.79,30381,669,1132,170,540
4266.24,30397,669,1131,170,540
4279.51,30317,669,1129,170,550
4282.6,30301,669,1129,170,550
4285.35,30301,668,1128,171,550
4298.67,30333,668,1127,171,550
4301.08,30317,668,1127,171,550
4314.28,30349,667,1127,171,550
4316.61,30285,667,1127,171,550
4329.78,30237,667,1128,171,550
4332,30093,666,1129,171,550
4345.11,30029,666,1130,171,550
4347.52,29901,665,1131,170,550
4359.54,29837,664,1133,170,550
4362.18,29789,663,1134,170,550
4376.93,29757,661,1136,170,550
4379.24,29693,659,1137,170,550
4392.39,29581,657,1138,170,550
4394.97,29565,655,1139,170,550
4408.74,29437,652,1140,169,540
4411,29389,651,1141,169,530
4425.35,29181,650,1142,169,530
4427.65,29117,649,1143,169,530
4431.96,28989,649,1145,169,530
4443.39,28781,649,1146,168,520
4446.78,28525,650,1148,168,520
4460.35,28092,651,1149,168,520
4462.62,27628,653,1151,168,520
4477.76,26988,656,1153,168,520
4480.06,25803,659,1155,169,510
4493.54,24075,662,1157,169,510
4495.96,21705,666,1159,169,510
4499.7,16983,669,1160,169,510
4511.08,9796,673,1162,169,500
4615.6,1312,704,1180,174,470
4628.24,10500,704,1180,174,470
4630.75,11861,704,1183,174,470
4642.81,14182,704,1184,174,480
4645.86,15639,704,1185,174,480
4658.84,17496,704,1186,174,480
4661.35,19320,704,1187,176,480
4672.27,21193,703,1188,176,480
4677.19,22730,702,1188,176,480
4687.58,24107,701,1188,176,480
4694.68,25339,699,1188,176,480
4708.22,26300,698,1188,176,480
4710.46,26876,697,1187,176,480
4714.35,27244,696,1186,174,480
4725.06,27404,696,1185,174,480
4737.34,27468,695,1184,175,470
4741.48,27596,695,1182,175,470
4752.08,27724,695,1180,175,470
4754.23,27900,695,1178,175,470
4767.28,28092,695,1176,175,470
4770.15,28172,695,1173,174,480
4783.54,28316,695,1171,174,480
4786.29,28300,695,1169,174,480
4799.6,28348,695,1167,174,480
4801.73,28429,696,1165,175,490
4814.72,28413,697,1164,175,490
4816.82,28429,699,1163,175,490
4829.27,28429,700,1163,175,500
4831.53,28445,702,1163,175,500
4843.91,28348,704,1163,176,500
4846.29,28204,706,1164,176,500
4859.9,28076,708,1165,176,500
4862.55,27916,710,1167,176,500
4876.2,27884,711,1169,178,500
4878.53,27932,712,1172,178,500
4891.49,27916,713,1174,178,500
4894.03,27916,713,1177,178,500
4907.01,27980,713,1180,178,500
4909.99,27996,712,1182,178,500
4920.73,27964,710,1183,178,500
4925.82,27692,707,1184,178,490
4929.59,27196,704,1184,178,490
4944.91,25963,701,1184,177,490
4947.21,23226,698,1184,177,490
4958.7,15863,695,1184,176,480
