3266.04,19208,447,1079,155,480
3274.03,19640,446,1079,155,480
3281.05,19945,445,1079,155,480
3289.04,20041,443,1079,155,480
3297.01,20249,442,1078,155,480
3304.01,20425,440,1076,155,480
3312.06,20537,438,1074,153,480
3320.08,20825,436,1072,153,480
3326.96,20969,434,1069,153,480
3335.03,21145,432,1065,153,490
3343.04,21353,431,1062,151,480
3350.03,21449,431,1058,151,480
3357.94,21529,431,1054,151,480
3366.06,21545,432,1051,151,480
3374.08,21561,434,1047,149,490
3380.93,21625,437,1044,149,490
3388.98,21850,440,1042,149,490
3395.91,22010,443,1040,148,500
3404.02,22058,447,1039,150,500
3412.03,22218,450,1039,150,500
3418.92,22170,454,1039,149,510
3427,22202,457,1040,149,510
3435.04,22202,459,1042,149,510
3442.02,22330,460,1044,150,510
3450.02,22378,461,1047,150,510
3457.73,22522,461,1050,150,510
3465.06,22858,461,1054,150,510
3473.1,23178,459,1058,150,510
3480.98,23450,457,1062,150,510
3488,23546,454,1065,151,500
3496.02,23674,451,1069,151,500
3504.03,23706,448,1072,151,500
3510.77,23786,445,1074,151,500
3518.94,23866,443,1075,151,500
3527,23754,441,1076,152,490
3535,23418,439,1077,152,490
3541.81,22874,439,1077,151,490
3549.79,22154,439,1077,151,490
3557.76,20313,439,1077,149,490
3564.96,17271,440,1076,149,490
3572.75,14294,442,1075,149,490
3580,7699,444,1075,149,490
3764.95,17800,484,1095,147,530
3771.72,17544,484,1095,148,510
3779.67,18616,484,1095,149,510
3787.59,19737,484,1095,150,500
3794.6,20297,484,1095,151,490
3802.63,20649,484,1095,152,490
3810.85,20761,483,1097,153,490
3817.64,20665,483,1097,153,490
3825.62,20617,484,1097,154,490
3833.96,20825,484,1095,155,480
3840.91,20985,485,1093,155,480
3848.93,21353,486,1091,155,480
3856.9,21914,486,1087,154,490
3865.2,22442,487,1083,154,490
3872.01,22794,488,1079,154,490
3879.92,23162,489,1074,154,490
3886.62,23370,489,1069,154,490
3895.92,23562,490,1064,153,500
3902.88,23722,491,1059,153,500
3909.92,23850,492,1054,153,500
3917.89,23946,493,1049,154,500
3925.83,24026,494,1045,153,510
3933.91,24187,495,1041,153,510
3940.93,24299,496,1038,153,510
3948.64,24475,498,1036,153,520
3956.84,24491,499,1034,153,520
3963.89,24491,500,1033,152,530
3971.82,23994,501,1033,152,530
3978.83,22842,501,1034,152,530
3986.85,21449,502,1037,152,530
3994.93,16439,502,1040,152,530
4002.88,8467,502,1044,152,530
4147.41,18280,515,1087,156,480
4155.55,18456,515,1087,156,480
4163.53,19288,515,1087,156,480
4170.57,19640,515,1087,157,490
4178.57,19624,515,1087,157,490
4186.53,19576,515,1087,157,500
4194.78,19801,514,1082,157,500
4201.85,19961,513,1080,159,500
4209.77,20105,513,1078,159,500
4216.87,20265,512,1075,159,500
4224.92,20505,510,1072,159,500
4232.84,20537,509,1069,159,500
4239.87,20649,507,1066,159,500
4247.77,20729,506,1063,159,500
4255.75,20761,504,1061,157,500
4262.62,20985,502,1059,157,510
4270.87,21145,501,1057,157,510
4278.74,21257,500,1056,157,510
4285.8,21337,498,1055,155,500
4293.9,21433,497,1054,155,500
4301.91,21465,496,1053,155,500
4308.76,21497,495,1053,155,500
4316.81,21625,495,1052,155,500
4324.6,21930,494,1052,154,500
4332.64,22266,494,1052,154,500
4339.57,22666,494,1052,153,510
4347.52,23018,494,1052,153,510
4354.54,23210,494,1052,153,510
4362.5,23322,494,1052,153,510
4370.56,23370,494,1052,153,510
4377.78,23306,495,1052,153,510
4385.58,22986,496,1051,153,510
4393.84,23418,498,1051,155,510
4401.85,23642,500,1050,155,510
4408.85,23834,504,1049,155,510
4416.76,24059,508,1048,155,510
4425.13,24379,514,1047,156,510
4431.79,24587,519,1045,156,510
4439.84,24651,525,1044,156,510
4447.6,24763,530,1042,157,520
4456.67,24763,535,1040,157,520
4462.88,24747,538,1039,158,530
4470.74,24779,542,1038,158,530
4478.02,23930,544,1037,159,530
4485.61,21817,545,1036,159,530
4493.61,15607,545,1036,160,540
5889.25,10660,552,1095,161,480
5897.22,10900,552,1095,161,480
5904.35,11285,552,1096,161,480
5912.45,12773,552,1097,161,480
5920.31,14294,552,1097,161,490
5928.58,15319,551,1097,161,490
5935.35,16087,551,1098,162,500
5943.27,17047,551,1098,162,500
5951.24,17832,551,1098,162,500
5958.15,18024,551,1098,162,500
5966.62,18168,552,1097,162,500
5974.33,18040,552,1096,162,500
5981.56,18216,554,1094,163,500
5989.35,18808,555,1091,163,500
5997.56,19256,557,1088,163,500
6004.32,19801,560,1085,163,500
6012.36,20249,562,1081,164,500
6020.5,20457,564,1077,164,500
6027.66,20601,566,1074,164,500
6036.87,20761,568,1071,165,500
6073.15,20873,570,1068,165,500
6073.59,20937,572,1065,165,510
6073.92,21065,573,1063,166,510
6074.25,20905,574,1062,166,510
6074.57,19833,575,1061,167,510
6086.08,17688,575,1061,167,510
6089.37,13750,575,1062,167,510
6096.66,9572,575,1063,167,510
6219.44,18200,579,1100,167,460
6227.18,18072,579,1100,167,470
6234.18,18520,579,1100,167,470
6242.19,20281,579,1100,166,480
6250.23,21193,579,1100,167,480
6257.17,21385,579,1100,167,490
6265.16,21465,578,1101,167,490
6273.44,21193,578,1099,168,490
6281.34,21465,578,1096,168,490
6288.4,21753,578,1092,168,500
6297.37,22218,577,1086,168,500
6303.53,22794,577,1080,168,500
6312.1,23418,576,1072,168,500
6319.81,23562,575,1065,168,500
6328.23,23914,573,1056,167,510
6334.63,24139,570,1048,167,510
6342.54,24443,567,1039,167,520
6350.36,24747,564,1031,166,530
6358.4,25035,561,1023,165,530
6365.39,25307,558,1015,164,540
6373.2,24987,555,1008,163,550
6380.35,24971,553,1002,162,560
6388.13,24939,552,998,160,560
6396.21,24651,552,995,159,570
6403.27,23994,552,994,159,570
6412.48,22474,553,995,157,580
6419.44,20537,555,997,156,590
6426.37,16711,557,1001,156,590
6434.25,9428,558,1006,156,590
6642.11,15270,612,1099,154,630
6649.16,15142,612,1099,156,610
6656.19,15623,612,1099,157,590
6664.14,16711,612,1099,158,580
6672.1,17463,612,1099,161,570
6679.99,17880,612,1099,162,560
6687.42,18312,610,1104,164,540
6694.99,18536,610,1104,165,530
6702.93,18472,610,1104,166,520
6710.35,18248,609,1104,166,510
6718.16,18376,609,1103,166,510
6726.43,18328,608,1101,166,510
6733.16,18424,606,1099,165,510
6741.51,18552,605,1096,165,510
6750.45,18872,604,1093,165,510
6757.82,19240,603,1090,165,510
6764.13,19801,602,1086,165,510
6773.08,20249,602,1082,164,520
6779.94,20681,602,1079,163,520
6787.86,21033,602,1075,163,520
6794.8,21161,603,1071,162,530
6803.01,21369,604,1068,162,530
6811.2,21641,605,1064,162,530
6817.66,21833,607,1061,162,530
6826.28,21866,608,1059,162,540
6848.01,21994,610,1057,162,540
6848.43,22106,613,1055,162,540
6848.8,22058,615,1054,161,550
6858.16,22170,618,1053,163,550
6869.57,22266,621,1053,163,550
6873.15,22362,624,1053,163,550
6878.52,22538,627,1053,163,550
6886.82,22522,630,1054,163,560
6893.79,22682,632,1056,163,560
6901.59,22746,634,1058,163,560
6909.71,22890,636,1061,165,560
6916.57,22938,637,1064,165,560
6924.56,22890,638,1067,165,560
6932.58,23002,638,1071,167,550
6940.14,22986,638,1075,167,550
6947.68,23050,638,1079,167,550
6955.63,23146,637,1083,167,550
6962.63,23194,635,1087,167,550
6970.53,23274,633,1090,167,550
6978.67,23066,631,1093,167,540
6985.87,22874,629,1096,167,540
6993.85,22810,626,1098,167,540
7001.57,22826,623,1099,166,530
7008.7,22698,621,1100,166,530
7016.56,22794,619,1100,165,530
7024.55,22682,617,1100,166,520
7032.56,22634,614,1100,164,520
7039.58,21882,612,1100,164,520
7047.64,20569,610,1100,164,520
7055.5,17159,608,1100,163,520
7062.5,8099,606,1100,163,520
