7341.55,26155,689,1047,161,500
7348.7,25515,689,1048,161,500
7356.96,24315,688,1050,161,500
7364.66,22154,687,1053,161,500
7372.82,17944,685,1055,161,500
7379.61,10452,683,1058,161,500
7479.61,20057,665,1072,158,440
7487.59,20089,665,1072,158,450
7494.52,21145,665,1072,157,460
7502.56,21625,665,1072,157,470
7510.46,21882,665,1072,158,470
7518.5,21994,665,1072,159,480
7525.64,22074,678,1077,158,490
7533.84,22186,682,1078,159,490
7540.6,21257,687,1079,159,490
7548.71,18232,691,1080,161,490
7556.83,13126,695,1081,161,490
7748.64,17239,703,1071,157,600
7755.48,16263,703,1071,158,580
7763.48,17159,703,1071,160,560
7770.56,17816,703,1071,161,550
7778.56,17175,703,1071,162,540
7786.56,17848,703,1071,162,530
7793.59,17752,706,1070,163,520
7801.94,18056,708,1070,164,510
7809.7,18232,710,1070,164,500
7818.12,18184,711,1070,164,500
7824.61,18392,713,1071,164,500
7832.93,18456,715,1072,166,490
7840.6,18232,717,1073,166,490
7847.63,18632,719,1074,166,490
7855.67,18696,720,1075,166,490
7863.78,18760,721,1076,166,490
7870.63,18808,721,1077,166,490
7878.67,18824,721,1078,165,500
7886.48,18904,721,1078,165,500
7893.63,19048,720,1079,165,500
7902.08,19160,719,1080,165,500
7909.7,19432,717,1080,165,500
7917.6,19785,716,1080,165,500
7924.59,20105,714,1080,165,500
7932.71,20489,711,1080,165,500
7939.44,20601,709,1079,165,500
7947.71,20809,706,1078,165,500
7955.5,21065,703,1076,164,500
7962.64,21305,700,1073,164,500
7970.58,21609,698,1070,164,500
7978.49,21801,697,1068,163,500
7985.53,21882,696,1065,163,500
7993.6,21946,696,1062,163,500
8001.82,21882,697,1060,162,500
8008.7,21946,698,1057,162,500
8016.55,22090,700,1055,162,500
8024.81,22074,703,1053,161,500
8031.54,22106,706,1052,161,500
8039.51,22154,710,1051,161,500
8047.57,22186,714,1050,161,500
8055.66,21145,719,1050,161,500
8062.52,19144,723,1050,162,510
8070.64,16423,727,1050,162,510
8077.68,9540,730,1051,164,510
8208.6,20889,743,1077,167,420
8216.31,19769,743,1077,166,440
8223.29,19833,743,1077,166,450
8231.25,21369,743,1077,166,460
8239.26,21866,743,1077,166,470
8246.34,21850,743,1077,166,480
8254.49,21577,740,1079,166,490
8262.77,21705,740,1078,165,500
8269.61,21625,741,1076,165,500
8278.02,21785,742,1074,165,500
8285.97,21914,743,1071,165,500
8292.48,22042,744,1068,165,500
8300.47,22170,745,1065,165,500
8308.43,22330,746,1061,167,500
8315.76,22362,747,1059,167,500
8323.39,22426,748,1056,167,500
8331.47,22554,749,1054,167,500
8338.46,22554,749,1053,167,500
8346.53,22618,750,1053,167,500
8354.37,22666,750,1053,167,500
8361.36,22890,750,1053,167,500
8369.61,23162,750,1054,166,510
8377.48,23274,750,1055,166,510
8384.62,23290,749,1057,166,510
8392.43,23194,748,1059,166,510
8400.43,23002,747,1061,166,510
8407.29,22618,746,1065,166,510
8415.5,22330,744,1068,166,510
8423.43,22186,742,1072,167,500
8430.42,22042,740,1075,167,500
8438.47,21898,739,1078,167,500
8446.49,21946,737,1080,165,500
8453.59,21978,736,1082,165,500
8461.39,21946,736,1083,165,500
8469.26,21978,735,1084,165,500
8477.37,22170,735,1084,165,500
8484.34,22234,735,1084,165,500
8492.39,22218,735,1084,165,500
8500.29,21946,735,1084,165,500
8507.84,21257,736,1084,165,500
8515.4,21737,738,1084,165,500
8522.57,21850,740,1084,165,500
8530.3,22026,743,1084,165,500
8538.38,22170,746,1085,165,500
8545.69,22138,749,1085,165,500
8553.41,22250,753,1085,167,500
8561.41,22298,757,1086,167,500
8568.52,22378,760,1087,167,500
8576.53,22490,764,1088,167,500
8584.47,22490,767,1089,168,500
8591.3,22442,770,1091,168,500
8599.5,22458,773,1092,169,500
8607.46,22410,775,1093,169,500
8615.55,22362,776,1094,169,500
8622.42,22474,777,1094,170,500
8630.33,22778,777,1094,170,500
8638.28,22954,777,1094,170,500
8645.33,23066,777,1094,170,500
8653.37,23130,777,1094,170,500
8661.38,23306,776,1092,170,500
8668.54,23546,774,1090,172,500
8676.39,23866,773,1087,172,500
8684.57,24235,770,1084,172,500
8691.39,24699,768,1079,172,500
8699.51,25019,767,1075,172,500
8707.41,25147,766,1070,172,500
8715.07,25211,766,1066,170,500
8722.48,25339,768,1062,170,510
8730.45,25387,771,1059,170,510
8738.3,25355,776,1056,170,510
8745.39,25355,781,1055,170,510
8753.38,25451,787,1054,171,510
8760.5,25035,793,1053,171,510
8768.32,23818,798,1053,171,520
8776.56,21657,802,1053,172,520
8783.44,14358,804,1055,172,520
10547.9,9108,877,1092,165,460
10555.9,9492,876,1092,165,470
10563.9,10228,876,1092,165,470
10571,11925,875,1093,166,470
10578.8,13334,875,1093,166,470
10587.4,14310,875,1093,165,480
10593.8,15495,875,1093,165,480
10601.8,16839,875,1093,165,480
10609.9,17960,875,1093,165,480
10616.8,18824,875,1093,165,480
10624.8,19288,875,1093,165,480
10633.1,19368,875,1092,165,480
10640.2,19833,876,1090,165,480
10648,20697,877,1088,165,480
10655.7,21481,879,1086,165,480
10663,22122,881,1083,166,480
10670.9,22602,884,1080,166,480
10678.9,22794,887,1076,166,480
10687.4,23082,890,1072,166,480
10694.2,23210,894,1068,166,480
10702,23178,897,1064,167,480
10709.3,23146,900,1060,167,490
10716.8,23226,904,1056,167,490
10725,23242,906,1052,168,490
10732.1,23370,909,1049,168,490
10739.9,23418,911,1047,168,490
10747.9,23434,912,1046,168,500
10755.8,23482,914,1045,168,500
10762.9,23562,914,1045,168,500
10771.1,23946,915,1045,167,510
10778.7,24651,916,1047,169,510
10786,24987,917,1049,169,510
10794.1,25195,918,1052,169,510
10801.2,25195,918,1056,169,510
10809.1,25227,919,1061,169,510
10816.9,25355,920,1066,169,510
10825.1,25467,920,1072,169,510
10832,25611,920,1077,169,510
10840.6,25723,921,1083,169,510
10847,25723,921,1089,169,500
10856,25131,921,1095,169,500
10862.9,24427,921,1099,169,500
10871.1,23738,921,1103,169,500
10878,23210,921,1106,169,500
10885.8,22874,921,1108,169,500
10894.1,21625,921,1109,169,500
10901.9,19592,920,1109,170,490
10908.8,16967,920,1109,169,480
10916.7,12629,920,1109,169,480
10923.9,6242,920,1108,169,480
11231,14166,953,1094,172,480
11238.7,14326,953,1094,172,490
11246.7,15078,953,1094,172,490
11253.8,16775,953,1094,173,490
11261.7,18216,953,1094,173,500
11268.9,19144,953,1098,173,500
11276.8,19913,953,1098,173,500
11284.7,20361,953,1098,173,500
11292.9,20441,953,1097,173,500
11300,20345,953,1096,173,500
11307.8,20441,953,1093,173,500
11315.9,20745,953,1091,173,490
11322.9,21017,953,1087,174,490
11331,21417,954,1083,174,490
11338.8,21753,954,1079,174,490
11345.6,21866,954,1075,174,500
11354.1,21946,954,1071,174,500
11361.8,21978,954,1068,174,500
11369,21930,954,1065,174,500
11376.8,21962,954,1063,174,500
11385,22010,954,1062,174,500
11391.7,22042,954,1062,174,500
11399.8,22138,954,1062,174,500
11407.6,22186,954,1062,174,500
11415,21689,954,1064,174,500
11423.2,20073,954,1066,174,500
11430.8,16647,953,1069,173,510
11437.8,11733,951,1072,173,510
11568.9,14422,943,1115,169,440
11575.6,14454,943,1115,170,440
11583.7,14374,943,1115,170,450
11592.1,14966,943,1115,170,460
11598.6,15351,943,1115,171,460
11606.6,15463,943,1115,170,470
11614.8,15447,945,1114,171,470
11622,15463,946,1113,171,470
11629.9,15575,946,1112,171,470
11637.8,15495,946,1110,171,470
11645.7,15527,946,1109,171,470
11653,15559,946,1108,171,480
11660.9,15719,945,1107,171,480
11668.7,15831,944,1106,171,480
11675.9,15623,942,1105,171,480
11683.8,16055,941,1105,171,480
11691.8,16439,939,1105,171,480
11698.8,16663,938,1105,171,490
11706.8,16999,937,1107,171,490
11715,17239,937,1108,171,490
11721.8,17303,937,1110,171,490
11729.8,17319,937,1112,171,490
11737.8,17480,937,1114,170,490
11744.9,16951,938,1115,170,490
11752.8,16327,940,1116,170,490
11760.9,15335,941,1117,170,490
11767.7,13622,943,1117,170,480
11775.8,10852,944,1117,170,480
11783.7,2417,946,1117,170,480
11936.7,15030,990,1109,174,430
11944.6,12453,990,1109,174,430
11952.6,12645,990,1109,175,440
11959.6,15415,990,1109,175,440
11967.6,16375,990,1109,175,450
11974.6,16567,990,1109,176,460
11982.7,16791,987,1116,176,470
11990.7,17191,987,1117,176,480
11997.7,17303,986,1117,177,480
12005.7,17431,986,1118,177,480
12014,17496,985,1118,176,480
12020.7,17367,984,1118,176,480
12029.2,17287,983,1118,176,480
12036.7,17480,981,1118,176,480
12044.9,17544,979,1118,174,480
12052,17624,976,1117,174,480
12059.7,17800,974,1115,174,480
12067.7,17880,972,1114,173,480
12075.3,18024,970,1112,173,480
12082.7,18184,968,1110,173,480
12091.6,18328,967,1108,173,480
12097.8,18456,966,1105,173,490
12106,18536,965,1103,172,490
12113.8,18856,965,1100,172,490
12120.7,18952,965,1097,172,490
12128.7,18904,965,1095,172,490
12136.8,18984,966,1092,172,500
12143.7,18968,969,1091,172,500
12151.9,19032,971,1089,172,500
12159.5,19336,975,1089,172,500
12166.7,19208,979,1088,171,510
12174.9,19753,984,1088,171,510
12182.7,19929,989,1088,173,510
12189.8,19913,993,1088,173,510
12197.6,20009,997,1088,173,510
12205.7,20121,999,1088,173,510
12212.7,20169,1002,1087,174,510
12220.5,20089,1003,1086,174,510
12228.8,20009,1004,1085,174,510
12235.7,20025,1004,1084,175,510
12243.9,20121,1004,1082,175,510
12251.7,20473,1004,1081,175,510
12258.7,20729,1003,1078,175,510
12266.6,21081,1001,1076,175,510
12274.8,21417,999,1074,175,510
12282.5,21545,997,1071,175,510
12289.7,21721,994,1069,175,510
12297.9,21785,990,1066,175,510
12304.6,21946,987,1064,175,510
12312.8,22106,983,1062,174,510
12320.6,22170,980,1060,174,510
12327.7,22282,976,1059,174,510
12335.6,22394,972,1057,174,510
12343.5,22362,969,1056,173,510
12350.8,22234,967,1056,172,520
12358.8,21737,965,1056,172,520
12366.6,20297,964,1056,172,520
12374.7,17864,964,1057,171,520
12381.6,13798,963,1059,171,520
12389.8,6851,963,1061,171,520
12565.8,18280,1015,1103,174,460
12573.5,18216,1015,1103,174,460
12581.5,18872,1015,1103,175,470
12588.5,19897,1015,1103,175,470
12596.4,19769,1015,1103,176,480
12604.5,20009,1015,1103,175,490
12612.6,20297,1018,1100,177,490
12619.7,20505,1018,1098,177,490
12627.6,20665,1019,1094,176,500
12635.6,20969,1019,1091,178,500
12642.6,21129,1019,1087,178,500
12650.6,21449,1019,1083,178,500
12657.5,21721,1019,1079,178,500
12665.6,21785,1019,1075,178,500
12673.8,21673,1018,1072,178,500
12680.6,21689,1018,1070,178,510
12688.8,21737,1018,1068,178,510
12696.6,21689,1017,1067,178,510
12703.5,20889,1017,1067,178,510
12711.6,18984,1017,1068,178,510
12719.5,15863,1017,1070,178,510
12726.7,6242,1017,1073,176,510
12843.3,15767,1012,1122,174,450
12849.5,15286,1012,1122,175,450
12857.4,16167,1012,1122,175,460
12865.4,16647,1012,1122,175,460
12872.4,16743,1012,1122,175,470
12880.4,17031,1012,1122,176,470
12888.5,17159,1015,1116,176,480
12895.6,17079,1015,1114,176,480
12903.9,17159,1014,1113,176,480
12911.6,17255,1013,1112,176,480
12918.7,17191,1012,1111,176,480
12926.5,17496,1011,1111,176,480
12934.6,17992,1010,1112,176,480
12941.6,18360,1009,1113,176,480
12949.6,18408,1008,1115,176,480
12957.6,18440,1008,1117,176,480
12965.5,18600,1008,1119,174,480
12972.5,18376,1008,1121,174,480
12980.6,18152,1008,1122,174,480
12987.6,17303,1009,1124,174,480
12995.6,16439,1010,1124,174,480
13003.9,14518,1012,1125,173,480
13011.6,10772,1013,1125,174,480
13018.7,3073,1015,1125,174,480
13172.7,18200,1054,1112,178,410
13179.4,17063,1054,1112,178,420
13187.4,18440,1054,1112,178,430
13195.3,19833,1054,1112,178,440
13202.4,20009,1054,1112,179,450
13210.3,20009,1054,1112,179,460
13218.9,20121,1048,1116,179,470
13225.5,20057,1047,1116,179,470
13233.7,20169,1046,1115,179,470
13241.5,20073,1045,1114,179,480
13248.6,20057,1044,1112,179,480
13256.5,20073,1042,1111,178,480
13265,20089,1041,1108,178,480
13271.6,20041,1039,1106,178,480
13279.6,20185,1038,1103,178,490
13287.5,20409,1036,1100,177,490
13295,20697,1035,1096,177,490
13302.8,20969,1035,1093,177,490
13310.7,21225,1034,1089,176,500
13317.5,21401,1034,1085,176,500
13325.5,21625,1034,1082,175,510
13333.7,21753,1035,1078,175,510
13340.5,21801,1037,1076,175,510
13348.4,21753,1039,1074,175,510
13356.5,21721,1041,1072,175,520
13364.6,21689,1045,1072,176,520
13371.7,21817,1048,1072,176,520
13379.7,21898,1052,1072,176,520
13386.5,21994,1056,1074,176,520
13394.6,22106,1059,1075,176,520
13402.9,22170,1062,1077,176,520
13409.4,22282,1063,1079,177,520
13417.5,22378,1064,1082,177,520
13425.5,22538,1065,1084,177,520
13432.7,22634,1065,1087,178,510
13440.5,22474,1064,1090,178,510
13448.5,22506,1062,1094,178,510
13455.5,22442,1061,1097,178,510
13463.5,22314,1058,1101,178,510
13471.7,22090,1056,1105,178,510
13478.5,21817,1054,1108,178,500
13486.6,21641,1051,1110,178,500
13494.5,21401,1049,1112,176,500
13502.6,21145,1048,1113,176,500
13509.5,20681,1046,1113,177,490
13517.4,19560,1046,1113,177,490
13524.3,17367,1046,1113,177,490
13532.6,13542,1047,1113,175,490
13540.6,7603,1048,1112,176,480
13670.5,18152,1072,1114,176,420
13678.4,17720,1072,1114,177,430
13686.3,18008,1072,1114,177,440
13693.3,19112,1072,1114,177,450
13701.3,19608,1072,1114,178,460
13709.3,19624,1072,1114,178,470
13716.5,19737,1077,1114,179,470
