5894.58,23434,691,1064,164,530
5901.51,23514,690,1068,164,530
5908.66,23594,690,1071,164,530
5915.57,23690,689,1075,162,530
5923.53,23610,689,1078,162,530
5931.38,23738,689,1081,162,530
5938.27,23850,689,1084,163,520
5946.64,23770,689,1087,163,520
5953.59,23690,690,1089,162,520
5962.86,23626,691,1091,162,520
5969.5,23722,692,1093,162,520
5977.68,23754,694,1094,162,520
5984.51,23770,695,1096,162,520
5992.47,23802,697,1096,162,520
6000.33,23818,699,1097,164,510
6008.95,23882,701,1097,164,510
6016.45,23978,703,1097,164,510
6044.56,23946,706,1097,164,510
6044.95,23978,709,1097,165,510
6045.28,24059,712,1096,165,510
6048.73,24091,715,1094,165,500
6057.7,24107,717,1092,167,500
6084.42,24171,719,1090,166,510
6085.03,24139,721,1087,167,510
6085.34,24235,723,1084,167,510
6085.62,24411,724,1081,169,510
6092.39,24523,725,1078,169,510
6099.52,24699,727,1074,168,520
6107.7,25099,728,1071,169,530
6115.41,25627,730,1067,169,530
6123.01,25915,732,1064,169,530
6130.42,26236,733,1061,169,530
6138.64,26492,735,1058,170,540
6145.44,26620,737,1056,170,540
6153.42,26732,739,1054,170,540
6161.63,26796,741,1053,170,540
6169.46,26860,744,1052,171,550
6176.42,26892,747,1052,171,550
6184.39,26043,751,1053,171,550
6192.15,23114,757,1056,171,550
6199.48,11765,763,1060,173,550
