4628.7,20217,520,1075,155,480
4636.6,20361,518,1071,155,480
4643.6,20393,516,1067,155,480
4651.62,20409,513,1063,155,480
4659.65,20537,511,1059,155,480
4667.66,20617,508,1056,155,480
4674.66,20617,506,1053,155,480
4682.37,20937,504,1052,155,480
4690.62,21433,503,1051,155,480
4697.6,22010,502,1051,153,490
4705.39,22378,502,1051,153,490
4713.36,22762,502,1051,153,490
4720.41,22538,502,1051,153,490
4728.43,22458,502,1051,153,490
4736.57,22410,503,1051,151,480
4743.39,22618,504,1051,151,480
4751.58,22714,506,1052,151,480
4759.59,22746,508,1052,153,490
4766.63,22874,511,1052,153,490
4774.52,22938,515,1052,153,490
4782.58,23018,519,1052,153,490
4790.64,23130,523,1050,154,490
4797.66,23178,526,1048,154,490
4805.34,23274,530,1046,154,490
4812.62,23258,533,1043,155,490
4820.57,23418,536,1041,155,490
4828.67,23418,539,1039,155,500
4835.56,22378,541,1038,155,500
4843.57,20457,542,1037,157,510
4851.58,15943,543,1036,157,510
4859.36,8291,543,1036,157,510
5089.55,9204,535,1082,149,530
5096.32,9316,535,1082,150,520
5104.25,10388,535,1082,153,520
5112.26,12197,535,1082,153,510
5119.25,13846,535,1082,154,500
5127.28,15351,535,1082,155,490
5135.45,16903,537,1086,155,490
5142.28,18376,537,1086,155,490
5150.27,19592,537,1086,156,480
5158.32,20665,537,1086,156,480
5165.26,21273,537,1086,156,480
5173.23,21497,537,1086,156,480
5181.24,21545,537,1086,156,480
5188.53,21513,537,1085,156,480
5196.58,21689,537,1083,156,480
5204.57,21866,537,1081,156,480
5211.48,22058,537,1078,156,480
5219.54,22218,537,1074,156,480
5227.54,22346,538,1071,156,480
5234.58,22298,539,1067,155,490
5242.23,22506,541,1063,155,490
5250.48,22634,542,1059,155,490
5258.53,22682,544,1055,155,490
5265.53,22698,547,1052,155,490
5274.11,22826,549,1050,155,490
5280.49,22794,552,1048,156,500
5289.33,22890,556,1047,155,500
5297.34,22874,559,1045,155,500
5304.08,23050,562,1045,155,500
5311.62,23274,565,1044,155,500
5319.46,23242,568,1044,157,510
5327.52,23370,570,1044,157,510
5334.54,23370,571,1045,157,510
5342.43,23450,572,1047,157,510
5350.36,23642,573,1049,158,510
5357.57,23722,574,1051,158,510
5365.39,23882,574,1055,158,510
5373.38,23978,575,1059,158,510
5380.36,24139,575,1063,158,510
5388.67,24315,575,1067,158,510
5395.57,24283,575,1072,158,510
5403.54,24331,574,1077,158,510
5411.57,24443,574,1081,159,500
5419.41,24587,573,1085,159,500
5426.49,24026,572,1089,159,500
5434.35,23098,571,1092,159,500
5442.33,22010,570,1094,159,500
5450.35,20873,570,1096,158,490
5457.27,17960,570,1096,158,490
5465.4,10997,570,1097,158,490
5841.2,11445,636,1089,156,460
5848.22,12165,636,1089,155,470
5856.11,14086,636,1089,155,470
5864.1,15238,636,1089,155,470
5871.09,16135,636,1089,155,470
5879.41,17079,631,1095,155,470
5887.31,17832,630,1096,155,470
5894.43,18440,628,1096,155,470
5902.52,18792,626,1096,155,470
5910.24,19000,624,1096,155,470
5917.35,19304,621,1096,155,470
5925.34,19544,618,1095,155,470
5933.27,19897,615,1093,155,470
5940.26,20233,612,1091,155,470
5948.54,20473,609,1088,154,470
5956.23,20873,606,1086,154,470
5963.3,21161,604,1083,153,480
5971.27,21337,602,1080,152,480
5979.17,21465,601,1077,152,480
5986.28,21417,601,1074,152,480
5994.33,21401,601,1071,151,470
6002.28,21369,602,1068,151,470
6009.26,21289,603,1065,151,470
6017.92,21257,605,1063,151,470
6025.23,21193,608,1061,151,470
6032.27,21401,612,1060,151,470
6040.13,21593,616,1060,151,470
6048.28,21882,622,1060,151,470
6056.32,22074,627,1061,151,470
6063.57,22186,632,1062,152,480
6071.58,22234,637,1063,153,480
6079.26,22362,641,1063,153,480
6086.26,22346,644,1063,155,480
6094.5,22250,646,1063,155,480
6101.82,22186,647,1062,156,480
6109.26,22170,648,1060,156,480
6117.25,22170,648,1058,157,490
6124.37,22218,648,1055,157,490
6132.34,22426,647,1053,158,490
6140.18,22682,644,1050,158,490
6148.49,22826,641,1046,158,490
6155.22,23130,638,1043,158,490
6163.23,23338,633,1039,157,500
6171.34,23530,627,1035,157,500
6179.3,23386,622,1031,157,500
6186.38,23418,616,1028,155,500
6194.22,23482,612,1026,155,500
6201.22,23514,608,1024,154,500
6209.42,23482,604,1023,152,510
6217.25,22970,602,1023,152,510
6224.23,21417,601,1024,151,500
6232.17,17784,600,1026,151,500
6240.21,11269,600,1029,150,500
6485.54,15062,653,1114,154,530
6493.04,15495,653,1114,156,510
6500.97,17688,653,1114,155,500
6508.38,19544,653,1114,157,500
6516.03,20217,653,1114,158,490
6523.08,20313,653,1114,159,480
6531.19,20297,654,1113,160,470
6539.96,20633,654,1111,161,470
6547.2,21289,655,1109,161,460
6554.36,21705,656,1105,161,460
6562.16,22202,657,1101,161,460
6570.2,22730,658,1096,161,460
6577.41,23002,659,1090,162,480
6585.19,23306,660,1085,162,480
6593.19,23514,661,1079,162,480
6600.17,23594,662,1074,162,480
6608.02,23514,664,1069,161,480
6616.25,23722,665,1064,162,490
6623.23,24139,666,1060,162,490
6631.18,24443,667,1055,162,490
6639.11,24587,668,1051,162,500
6646.5,24891,668,1047,162,500
6654.31,25051,669,1044,163,500
6662.25,25195,669,1042,163,500
6669.97,25243,670,1040,162,510
6677.23,25275,670,1038,162,510
6684.97,25307,670,1038,162,510
6692.01,25339,670,1038,162,510
6700,25387,670,1038,162,520
6708.01,25611,670,1038,162,520
6716.18,25643,670,1040,162,520
6723.23,25611,669,1042,162,520
6731.42,25643,669,1044,162,520
6739.54,25643,668,1047,162,520
6746.27,25547,668,1050,160,510
6754.13,25531,668,1053,160,510
6761.25,25563,669,1056,161,500
6769.14,25579,670,1059,161,500
6777.62,25627,671,1062,161,500
6784.14,25611,672,1064,161,500
6792.07,25595,673,1066,161,500
6800.27,25627,675,1068,162,500
6807.12,25739,677,1070,162,500
6815.46,25707,679,1071,163,500
6823.16,25563,682,1071,163,500
6830.15,25659,684,1071,163,500
6838.45,25627,687,1071,163,490
6846.09,25691,689,1069,163,490
6854.28,25643,691,1067,165,490
6861.19,25739,693,1064,165,490
6869.42,25675,694,1061,165,490
6877.2,25659,695,1057,166,490
6884.31,25739,696,1054,165,500
6892.15,25691,697,1050,165,500
6899.13,25707,697,1047,165,500
6907.16,25739,698,1044,165,500
6915.11,25899,698,1041,165,500
6923.11,26011,699,1039,166,510
6930.1,26107,700,1037,166,510
6938.16,26187,700,1035,166,510
6946.15,26284,701,1033,166,520
6953.29,26236,701,1032,166,520
6961.07,26332,701,1031,165,530
6969.29,26364,702,1030,166,530
6975.97,26492,702,1030,166,530
6984.3,26396,702,1029,166,530
6992.01,26444,702,1029,166,530
6998.95,26556,702,1029,166,530
7007.02,26508,702,1029,166,530
7015,26540,702,1029,168,530
7029.73,26524,702,1029,168,530
7038.27,26668,702,1029,168,530
7044.94,26732,702,1029,168,530
7052.93,26764,702,1029,168,530
7060.94,26732,702,1029,168,530
7067.95,26812,702,1029,168,530
7075.94,26860,702,1029,168,530
7083.91,26812,702,1029,168,530
7098.72,26940,702,1029,168,530
7106.94,26972,702,1029,168,530
7113.93,27020,702,1029,168,530
7121.88,27052,702,1029,168,530
7129.95,26972,702,1029,168,530
7136.89,26892,702,1029,168,530
7144.9,26284,702,1029,168,530
7152.89,25371,702,1029,168,530
7160.87,24059,701,1030,168,530
7168.19,22346,701,1031,168,520
7176,19656,700,1032,168,520
7183.06,13942,699,1034,168,520
7475.61,9828,716,1084,169,480
7482.87,10740,716,1084,169,480
7489.85,12501,716,1084,170,490
7497.88,14150,716,1084,170,490
7505.9,15351,716,1084,170,490
7512.9,16519,716,1084,170,490
7520.87,17351,716,1084,170,490
7528.8,17928,716,1084,170,490
7535.87,18408,716,1084,170,490
7543.89,18920,716,1084,170,490
7551.9,19288,716,1084,170,490
7558.86,19528,716,1084,171,490
7566.92,19785,716,1084,171,490
7574.85,19945,716,1084,171,490
7581.87,20153,716,1084,171,490
7589.9,20361,716,1084,171,490
7597.86,20441,716,1084,171,490
7605.88,20521,716,1084,171,490
7612.88,20585,716,1084,171,490
7620.89,20649,716,1084,171,490
7628.85,20713,716,1084,171,490
7635.89,20697,716,1084,171,490
7643.87,20777,716,1084,171,490
7651.84,20793,716,1084,171,490
7658.77,20809,716,1084,171,490
7666.81,20905,716,1084,171,490
7673.9,20937,716,1084,171,490
7682.02,21129,716,1084,171,490
7689.85,21305,716,1084,171,490
7697.83,21385,716,1084,171,490
7704.99,21465,716,1085,171,490
7712.94,21481,716,1085,171,490
7728.39,21577,716,1086,171,480
7735.9,21673,716,1086,171,480
7744.21,21930,716,1087,171,480
7750.89,22090,716,1087,171,480
7759.35,22218,716,1088,171,480
7766.85,22394,716,1088,171,480
7774.05,22490,716,1089,171,480
7781.83,22666,716,1089,171,480
7789.77,22778,716,1089,171,480
7797.01,23018,716,1090,171,480
7804.83,23146,716,1090,171,480
7812.87,23226,716,1090,171,480
7819.82,23322,716,1090,171,480
7827.91,23306,716,1090,171,480
7835.97,23194,716,1089,171,480
7843.01,23162,717,1088,171,480
7851.21,23242,717,1086,171,480
7859.14,23370,718,1083,171,480
7865.93,23482,718,1080,171,480
7874.01,23514,719,1077,171,480
7882.01,23514,720,1074,172,480
7888.95,23482,721,1070,172,480
7897.27,23434,721,1066,172,480
7904.96,23514,722,1063,172,480
7912.15,23482,723,1061,172,480
7919.77,23482,724,1059,172,480
7927.99,23514,725,1057,172,490
7935.88,23498,725,1056,173,490
7943.1,23546,726,1056,173,490
7950.79,23370,726,1056,173,490
7957.94,22586,725,1057,173,490
7965.97,20633,724,1058,173,490
7973.99,15286,722,1061,173,490
7980.81,6675,720,1064,173,490
8073.16,15222,707,1107,169,440
8080.72,15303,707,1107,169,450
8088.7,15463,707,1107,169,450
8096.74,16711,707,1107,169,450
8103.75,17319,707,1107,169,450
8111.7,17800,707,1107,168,460
8119.92,17960,712,1112,168,460
8126.98,18056,713,1110,169,460
8135,18344,714,1109,169,460
8143.16,18376,715,1107,169,460
8149.84,18408,715,1105,169,460
8158.19,18552,715,1103,169,460
8166.05,18600,715,1101,169,460
8172.92,18664,715,1100,169,460
8181.05,18808,713,1099,169,460
8189.08,18984,712,1098,169,460
8195.86,19336,710,1098,169,460
8204,19592,709,1098,169,460
8211.88,19897,707,1099,169,460
8218.84,20041,706,1100,169,460
8227.04,20041,705,1102,169,470
8234.95,20025,705,1104,169,470
8241.88,20057,705,1106,168,470
8249.87,19464,705,1108,168,470
8257.92,18600,705,1110,168,470
8264.85,17512,706,1111,168,470
8272.99,15351,708,1112,167,470
8280.79,12773,709,1113,167,460
8288.84,9460,711,1113,167,460
8472.99,17800,739,1092,163,540
8479.68,17576,739,1092,164,520
8487.73,18376,739,1092,165,510
8495.66,19336,739,1092,167,500
8502.66,19272,739,1092,167,490
8510.7,19448,739,1092,168,490
8518.8,19512,745,1097,168,490
8525.85,19833,747,1097,168,490
8533.94,19945,749,1097,168,490
8541.72,20025,752,1096,170,490
8548.88,20137,754,1095,170,490
8556.82,20233,755,1093,170,490
8564.95,20345,757,1091,170,490
8571.83,20425,758,1088,170,490
8579.82,20681,759,1085,171,490
8587.87,20841,760,1082,170,500
8594.8,21017,760,1078,170,500
8602.81,20937,760,1075,170,500
8610.89,20985,760,1073,172,500
8617.74,20905,760,1071,172,500
8625.98,20921,760,1069,172,500
8633.81,20921,760,1067,172,500
8640.97,20937,760,1066,172,500
8648.67,20985,760,1066,172,500
8656.98,20921,759,1066,172,500
8663.82,21065,759,1066,172,500
8671.69,21305,758,1066,172,500
8679.86,21545,757,1068,172,500
8687.72,21673,757,1069,172,500
8694.97,21689,756,1072,172,500
8702.85,21673,756,1075,172,500
8709.78,21801,755,1078,172,500
8717.99,21769,755,1082,170,500
8726.04,21866,755,1086,170,500
8732.61,21817,756,1089,170,500
8740.92,21705,756,1093,170,500
8748.78,21561,757,1096,170,500
8756.84,21593,759,1099,170,500
8763.94,21705,760,1102,169,500
8771.78,21769,762,1104,169,500
8779.77,21882,764,1105,169,500
8786.96,22042,766,1106,169,500
8794.64,22074,768,1106,170,500
8802.78,22122,770,1106,171,490
8809.72,22122,772,1105,171,490
8817.82,22186,775,1104,171,490
8825.71,22186,777,1101,172,490
8832.9,22154,779,1099,172,490
8840.68,22314,781,1096,172,490
8847.71,22314,783,1092,173,500
8856.61,22250,784,1088,173,500
8863.74,22314,785,1084,173,500
8871.77,22474,785,1081,174,500
8878.72,22426,785,1078,174,500
8886.89,22410,785,1075,174,500
8894.73,22346,785,1073,174,500
8901.84,22330,785,1071,175,500
8909.55,22250,785,1071,175,500
8918.34,22266,785,1070,175,500
8924.72,22362,784,1070,175,500
8932.81,22618,783,1071,175,500
8940.72,22906,782,1073,175,500
8947.83,22986,781,1075,175,500
8955.7,22970,780,1077,175,510
8963.77,23034,780,1080,174,510
8970.88,23082,779,1083,174,510
8978.7,23146,779,1086,174,510
8986.71,23018,779,1090,174,510
8993.89,23002,779,1093,174,510
9001.68,22874,781,1096,174,510
9010.07,22874,782,1099,174,510
9017.61,22890,784,1101,174,510
9024.74,22970,786,1103,174,500
9032.83,22938,787,1105,174,500
9039.62,23002,789,1106,173,500
9047.67,23130,792,1107,173,500
9055.86,23162,794,1107,173,500
9062.67,23178,797,1107,173,500
9070.71,23450,800,1106,173,490
9078.65,23354,802,1104,173,490
9086.85,23530,805,1101,173,490
9093.69,23578,807,1098,174,490
9101.72,23706,809,1094,174,500
9108.64,23722,810,1090,174,500
9116.84,23914,811,1086,174,500
9124.71,24026,812,1082,174,500
9132.77,24107,812,1079,174,510
9139.85,23946,813,1076,174,510
9147.75,23898,813,1073,174,510
9155.66,23898,814,1071,175,510
9162.51,23866,814,1069,175,510
9170.66,23834,815,1067,175,510
9178.64,23850,815,1066,175,510
9186.84,23850,815,1065,175,510
9193.61,23802,816,1065,175,520
9201.45,22730,816,1065,175,520
9208.61,20473,817,1065,175,520
9217.07,14006,818,1066,176,520
9408.44,16583,852,1108,176,530
9415.46,16743,852,1108,177,520
9423.39,16663,852,1108,179,510
9431.35,17736,852,1108,179,500
9439.33,18696,852,1108,180,500
9446.62,19160,851,1112,180,490
9454.73,19801,851,1113,180,490
9461.47,20297,850,1114,180,490
9470.2,20681,849,1115,180,490
9477.57,20841,848,1115,180,480
9484.72,21017,847,1116,180,480
9492.5,21193,846,1116,180,480
9500.59,21145,844,1116,180,480
9508.69,21289,843,1116,180,480
9515.73,21337,841,1116,179,480
9523.67,21369,839,1116,179,480
9532.09,21449,837,1115,179,480
9538.6,21513,836,1114,178,470
9546.68,21529,834,1112,178,480
9553.5,21625,833,1111,178,480
9561.53,21689,831,1108,178,480
9569.71,21930,830,1106,177,480
9577.52,22042,829,1103,177,480
9584.7,22250,828,1099,177,490
9592.51,22378,828,1095,177,490
9600.51,22458,828,1091,177,490
9607.42,22602,828,1087,175,500
9615.52,22890,829,1084,175,500
9623.57,22826,830,1080,175,500
9630.51,22698,832,1078,175,510
9638.7,22634,835,1075,175,510
9646.56,22682,838,1074,176,510
9653.71,22682,840,1072,176,510
9661.45,22634,843,1072,176,520
9669.39,22778,846,1072,176,520
9676.55,22890,848,1072,177,520
9684.54,22794,850,1072,177,520
9692.64,23018,852,1074,179,520
9699.52,23162,853,1076,179,520
9707.53,23274,855,1078,179,520
9715.83,23274,856,1081,179,520
9722.5,23370,857,1084,179,520
9730.36,23450,858,1088,179,520
9738.6,23354,859,1092,179,520
9746.51,23322,859,1096,179,520
9753.66,23226,859,1100,179,520
9761.56,23162,859,1104,179,520
9768.5,23258,859,1107,179,510
9776.49,23370,859,1109,179,510
9784.7,23706,859,1111,179,510
9791.53,24059,859,1112,179,510
9799.37,24219,859,1112,179,510
9807.45,24315,859,1112,179,500
9814.94,24219,859,1111,179,500
9822.52,24091,860,1109,179,500
9830.63,24123,862,1106,179,500
9837.6,24171,864,1103,179,500
9845.35,24443,867,1098,180,500
9853.5,24923,871,1094,180,500
9860.65,25467,875,1090,180,500
9868.43,25899,880,1087,180,500
9876.67,26252,884,1083,180,510
9884.55,26444,888,1081,180,510
9891.64,26380,892,1079,181,510
9899.48,26332,895,1077,181,510
9907.08,26252,899,1076,183,520
9915.61,24987,902,1076,184,520
9922.43,22074,907,1076,185,520
9930.43,11477,913,1079,186,520
