3593.49,18488,450,1117,151,470
3601.43,18600,450,1117,152,480
3609.56,18536,456,1122,151,480
3616.63,18600,459,1122,153,490
3624.71,18616,462,1122,153,490
3632.8,18664,465,1122,153,490
3639.63,18632,467,1121,153,490
3647.42,18504,469,1119,153,490
3655.72,18568,471,1117,153,490
3662.6,18600,472,1115,153,490
3670.71,18824,472,1111,153,490
3678.6,19096,472,1108,154,490
3685.6,19448,472,1104,154,490
3693.65,19576,471,1100,154,490
3701.65,19833,471,1100,153,500
3708.47,20041,468,1091,153,500
3716.6,20217,465,1087,153,500
3724.79,20249,463,1083,152,510
3731.63,20457,460,1079,152,510
3739.67,20441,457,1076,151,510
3747.62,20441,455,1073,151,510
3755.61,20441,453,1072,150,520
3762.9,20585,451,1071,150,520
3770.49,20969,450,1071,150,520
3777.67,21657,449,1071,150,520
3785.62,21833,449,1072,149,530
3793.82,21946,449,1074,149,530
3800.59,21850,449,1075,149,530
3808.65,21898,449,1077,149,530
3816.59,21962,450,1078,149,530
3823.78,21866,451,1079,149,530
3831.4,21801,453,1079,149,530
3839.64,21769,455,1079,149,530
3846.74,21673,457,1079,149,530
3855.23,21705,460,1078,149,530
3862.56,21753,464,1077,150,520
3869.63,21673,467,1076,150,520
3877.52,21673,472,1075,150,520
3885.57,21689,476,1074,152,530
3893.48,21753,480,1072,152,530
3900.75,21689,484,1071,152,530
3908.79,21689,488,1070,152,530
3916.54,21769,491,1069,152,530
3924.69,21321,493,1069,153,530
3931.73,19929,495,1068,153,530
3938.43,17512,495,1068,153,530
3946.43,12885,495,1068,153,530
3955.27,3313,495,1068,153,530
4069.33,19256,463,1093,148,460
4077.44,19080,463,1093,148,470
4084.35,19000,463,1093,149,480
4092.39,19320,463,1093,148,480
4100.44,19416,463,1093,148,500
4107.42,19480,463,1093,150,500
4115.57,19448,471,1096,150,510
4123.86,19448,475,1096,150,510
4130.51,19544,478,1095,151,510
4138.4,19496,482,1095,151,510
4146.51,18424,485,1094,151,510
4154.62,14966,488,1094,153,520
4161.85,7331,489,1094,153,520
4353.78,19769,487,1120,147,610
4361.37,19721,487,1120,147,590
4368.33,19416,487,1120,148,570
4376.32,20025,487,1120,150,550
4384.38,20121,487,1120,150,540
4391.37,20009,487,1120,151,530
4399.67,20089,488,1117,152,530
4407.69,20089,489,1114,153,520
4415.5,20073,490,1111,153,510
4422.74,20185,491,1108,153,510
4430.54,20313,492,1104,154,500
4437.67,20441,493,1099,154,500
4445.45,20777,495,1095,154,500
4453.69,20953,496,1091,153,510
4460.51,21193,498,1087,153,510
4468.5,21385,500,1083,153,510
4476.5,21545,502,1080,154,520
4483.69,21625,505,1078,154,520
4491.51,21625,508,1077,153,530
4499.71,21561,511,1077,153,530
4506.58,21737,514,1077,154,530
4514.52,21898,516,1078,154,530
4522.39,22106,519,1079,154,530
4529.52,22394,521,1081,156,530
4537.56,22602,522,1083,156,530
4545.52,22794,524,1085,156,530
4553.7,22922,525,1088,157,540
4560.5,23034,525,1091,157,540
4568.54,23002,526,1095,157,540
4575.49,23066,526,1098,157,540
4583.38,23114,526,1098,157,540
4591.65,23098,526,1107,157,540
4598.46,23146,525,1112,158,530
4606.63,23194,524,1116,158,530
4614.5,23194,523,1120,156,530
4621.64,23290,522,1123,157,520
4629.48,23306,522,1125,157,520
4637.67,23338,521,1126,157,520
4645.28,23386,521,1127,157,520
4652.42,23338,521,1127,157,510
4660.38,23322,521,1127,157,510
4668.39,23194,521,1127,157,510
4675.27,22602,521,1127,157,510
4683.32,22234,521,1127,157,510
4691.37,21994,521,1127,156,500
4698.31,21833,521,1127,156,500
4706.38,21609,521,1127,156,500
4714.41,21449,521,1127,156,500
4721.34,21353,521,1127,156,500
4729.44,21385,521,1127,156,500
4736.5,21369,521,1126,157,500
4745.59,21417,522,1126,157,500
4752.43,21401,522,1126,157,500
4759.35,21433,522,1126,157,500
4767.35,21417,522,1126,157,500
4775.36,21481,522,1126,159,500
4783.34,21465,522,1126,159,500
4790.42,21369,522,1126,159,500
4798.34,21497,522,1126,159,490
4814.18,21449,522,1126,159,490
4821.5,21561,522,1126,159,490
4829.38,21497,522,1126,159,490
4844.18,21529,522,1126,159,490
4852.33,21417,522,1126,159,490
4859.53,21401,522,1125,159,490
4867.32,21433,522,1125,159,490
4875.38,21449,522,1125,159,490
4882.35,21401,522,1125,159,490
4890.37,21385,522,1125,159,490
4898.31,21417,522,1125,159,490
4905.33,21433,522,1125,159,490
4913.33,21513,522,1125,159,490
4921.43,21529,522,1125,159,490
4928.45,21481,522,1125,159,490
4936.33,21513,522,1125,159,490
4944.32,21497,522,1125,159,490
4951.37,21513,522,1125,159,490
4959.4,21545,522,1125,159,490
4974.14,21577,522,1125,159,490
4990.1,21561,522,1125,159,490
5005.04,21577,522,1125,159,490
5013.27,21609,522,1125,159,490
5020.75,21545,522,1125,159,490
5027.83,21593,522,1125,159,490
5035.63,21625,522,1125,159,490
5043.64,21593,522,1125,159,490
5050.73,21625,522,1125,159,490
5058.74,21641,522,1125,159,490
5066.84,21689,522,1125,159,490
5073.67,21625,522,1125,159,490
5081.66,21689,522,1125,159,490
5088.62,21673,522,1125,159,490
5096.62,21641,522,1125,159,490
5112.3,21673,522,1125,159,490
5119.64,21609,522,1125,159,490
5127.63,21657,522,1125,159,490
5134.57,21577,522,1125,159,490
5142.63,21065,522,1125,159,490
5150.6,19849,522,1125,159,490
5158.61,17271,522,1125,159,490
5165.87,13638,522,1126,159,490
5173.97,5026,522,1127,159,490
7248.18,13478,659,1146,154,440
7254.73,13542,658,1147,155,450
7262.95,14006,657,1147,156,450
7271.13,15495,656,1147,155,460
7278.75,16535,656,1147,156,460
7285.78,16903,656,1147,155,470
7293.92,16919,655,1146,157,480
7301.92,17351,655,1144,157,480
7309.15,17960,655,1141,157,480
7316.65,18552,655,1138,157,480
7323.94,19096,655,1134,157,480
7331.93,19448,655,1130,157,480
7340.02,19769,656,1125,156,480
7347.18,20121,656,1120,156,480
7354.92,20489,657,1114,156,480
7362.99,20889,658,1109,156,480
7371.09,21225,660,1103,154,490
7378.48,21273,662,1098,154,490
7385.99,21433,664,1093,153,500
7393.88,21593,667,1088,153,500
7400.92,21657,670,1085,152,510
7409.31,21833,673,1082,152,510
7417,21946,676,1079,153,520
7423.95,21882,679,1077,153,520
7431.93,21962,682,1076,152,530
7440.52,21962,685,1076,152,530
7446.9,22122,687,1076,151,530
7454.85,22154,690,1076,152,540
7462.82,22346,692,1077,152,540
7471.08,22330,694,1078,152,540
7478.07,22586,695,1081,153,540
7486.05,22682,697,1084,153,540
7492.78,22826,699,1087,153,540
7501.07,22794,700,1091,153,540
7508.61,22682,701,1096,155,540
7516.09,22586,701,1101,155,540
7523.78,22602,702,1107,156,530
7531.8,22618,702,1113,156,530
7539.04,22666,702,1119,156,530
7546.75,22698,702,1125,156,530
7554.83,22810,702,1131,156,530
7561.8,22954,701,1135,157,520
7569.57,23050,700,1139,157,520
7577.9,22970,700,1141,157,520
7584.87,22874,699,1143,158,510
7593.02,22570,699,1144,158,510
7600.91,21930,699,1144,158,510
7607.9,20569,698,1145,157,510
7615.58,18264,698,1145,157,500
7623.78,14166,698,1144,157,500
7631.5,7635,697,1144,157,500
7945.57,14406,710,1126,155,460
7953.5,14502,710,1126,155,460
7960.39,14614,710,1126,155,470
7968.45,16135,710,1126,155,480
7976.48,17560,710,1126,156,480
7983.68,18232,708,1129,155,490
7991.74,18632,708,1130,156,500
7999.87,18776,709,1130,156,500
8007.5,18856,710,1130,156,500
8014.75,19016,711,1130,156,500
8022.73,19000,713,1129,156,500
8029.92,19000,715,1127,156,500
8037.77,19064,718,1125,157,500
8045.74,18984,720,1122,157,500
8053.27,19048,722,1119,157,500
8060.65,19032,724,1115,157,500
8068.4,19112,725,1110,157,500
8075.75,19208,727,1106,157,500
8083.72,19176,728,1102,157,510
8091.65,19256,728,1098,157,510
8099.96,19256,728,1095,157,510
8106.72,19416,728,1092,157,510
8114.79,19192,728,1090,156,510
8122.7,19416,728,1089,157,520
8129.99,19368,728,1088,157,520
8137.73,19512,727,1088,156,530
8145.68,20761,726,1089,156,530
8152.7,20985,726,1090,156,530
8160.85,21065,725,1092,156,530
8168.69,20969,724,1094,156,530
8175.78,20953,723,1097,156,530
8183.58,20985,722,1100,155,520
8192.18,21017,722,1103,155,520
8199.6,21129,722,1106,155,520
8206.88,21081,722,1110,155,520
8214.72,21273,723,1113,155,520
8221.62,21289,724,1117,156,510
8229.64,21257,725,1120,156,510
8237.89,21353,727,1122,156,510
8244.68,21353,729,1125,156,510
8252.62,21385,730,1127,158,510
8260.59,21321,732,1128,158,510
8267.8,21353,734,1129,158,510
8275.65,21465,736,1129,158,510
8283.6,21401,737,1129,158,510
8290.71,21337,739,1129,159,500
8298.75,21353,741,1127,159,500
8306.84,21241,742,1126,160,500
8313.59,21193,743,1123,160,500
8321.3,21129,745,1121,160,500
8329.81,21129,746,1118,160,500
8336.68,21225,747,1114,160,500
8344.58,21273,748,1111,160,500
8352.6,21369,748,1107,159,510
8360.8,21497,749,1104,159,510
8367.59,21481,749,1101,159,510
8375.77,21513,750,1098,159,510
8382.22,21545,750,1096,158,520
8390.32,21593,751,1094,158,520
8398.67,20569,751,1093,158,520
8405.08,18376,751,1093,158,530
8413.31,13782,752,1093,158,530
8421.29,2465,752,1094,158,530
8574.23,19048,766,1137,160,500
8582,19112,766,1137,160,500
8589.97,19160,766,1137,159,490
8596.96,19945,766,1137,161,490
8604.98,20025,766,1137,161,490
8612.92,20025,766,1137,160,500
8620.23,20057,766,1132,161,500
8628.48,20169,767,1129,160,510
8636,20377,768,1125,162,520
8643.19,20505,770,1120,162,520
8651.26,20601,771,1116,162,520
8659.13,20761,772,1112,162,520
8666.29,20841,773,1108,162,520
8674.22,20873,774,1105,162,520
8682.24,20841,775,1104,161,520
8689.27,20905,776,1102,161,520
8697.08,20841,776,1102,161,520
8705.28,19368,776,1103,161,520
8712.45,16663,776,1105,160,530
8720.21,9700,774,1108,160,530
8828.14,14486,755,1155,160,460
8834.87,14646,755,1155,160,460
8842.84,13894,755,1155,160,470
8849.77,14390,755,1155,160,470
8858.74,14726,755,1155,160,480
8865.77,15158,755,1155,160,480
8873.15,15591,760,1148,159,490
8880.85,15879,761,1145,161,490
8889.14,15703,761,1143,161,490
8897.15,15831,761,1141,161,490
8904.34,15895,761,1139,161,490
8912.12,15943,760,1138,161,490
8920.1,16311,759,1137,161,490
8927.24,16647,758,1137,161,490
8935.12,17175,757,1138,161,490
8942.8,17528,756,1139,161,490
8950.31,17768,755,1140,161,490
8958.12,17816,754,1142,161,490
8966.24,17800,754,1144,161,490
8973.15,17447,754,1146,159,490
8981.09,15687,755,1147,159,490
8989.12,13350,757,1149,159,490
8996.47,8884,759,1150,161,490
9173.19,21033,789,1128,148,710
9179.64,20857,789,1128,151,680
9188.62,18744,789,1128,151,660
9195.69,18328,789,1128,153,630
9202.73,19897,789,1128,155,620
9210.62,20025,789,1128,157,600
9219.21,19993,791,1127,158,580
9227.2,20105,793,1125,159,570
9234.2,20233,795,1122,160,560
9241.91,20281,798,1118,161,550
9248.96,20489,800,1114,162,540
9256.77,20537,802,1110,162,540
9265.02,20697,803,1106,162,530
9272.2,20761,805,1102,162,530
9279.93,20857,806,1100,164,530
9288.18,20953,807,1098,164,530
9296.02,21081,807,1097,164,530
9303.2,21241,808,1097,164,530
9310.72,22314,808,1097,164,530
9318.65,23290,808,1099,163,540
9326.02,23434,808,1101,163,540
9333.95,23530,809,1105,163,540
9341.94,23546,810,1109,163,540
9348.91,23562,812,1114,163,540
9357.16,23642,814,1119,163,540
9365.14,23722,817,1125,163,540
9372.28,23770,820,1130,164,530
9379.66,23290,823,1134,164,530
9387.97,22426,825,1137,164,530
9394.96,20761,827,1140,164,530
9402.95,15927,828,1141,165,530
9410.93,8804,829,1142,166,520
9755.82,15575,829,1114,157,470
9763.59,15687,829,1114,158,480
9770.5,16247,829,1114,158,480
9778.53,16919,829,1114,158,490
9786.53,16983,829,1114,158,490
9801.53,17143,829,1113,159,490
9809.89,17319,830,1113,159,490
9817.25,17640,832,1112,159,490
9825.04,17928,834,1111,161,490
9832.86,18008,837,1111,161,490
9839.81,18200,840,1111,161,490
9848.19,18328,843,1112,161,490
9855.85,18488,847,1113,161,490
9863.9,18632,850,1115,162,500
9870.83,18744,853,1117,162,500
9879.27,18728,856,1119,162,500
9885.82,18824,858,1121,163,500
9893.8,18888,859,1123,163,500
9901.81,19000,859,1125,163,500
9908.78,19128,859,1127,163,500
9917.02,19288,859,1128,163,500
9925.01,19432,857,1130,163,500
9931.83,19608,855,1131,163,500
9939.77,19640,852,1131,163,500
9947.6,20105,849,1131,163,500
9955.83,20137,846,1131,163,500
9962.82,20233,842,1130,163,500
9970.78,20313,838,1128,163,500
9978.76,20329,834,1126,163,500
9986.13,20313,830,1122,163,500
9993.99,20249,828,1119,162,500
10000.8,20441,826,1115,162,500
10008.5,20457,825,1111,160,500
10016.8,20521,825,1107,160,500
10025,20553,825,1103,160,500
10032,20601,826,1099,160,500
10039.7,20873,829,1096,158,510
10048,20841,832,1093,158,510
10054.8,20857,835,1091,159,510
10062.7,21017,840,1090,158,520
10070.5,20841,845,1089,158,520
10077.8,19512,850,1089,158,520
10086,17431,855,1091,160,520
10093.8,13077,859,1092,160,520
10100.8,2577,862,1095,161,520
10208.3,18440,872,1127,166,440
10216.4,17736,872,1127,166,450
10223.6,17688,872,1127,165,460
10231.4,17768,872,1127,165,470
10238.4,18520,872,1127,165,480
10246.5,18616,872,1127,165,490
10255.5,18568,870,1126,165,490
10262.6,18552,870,1124,165,500
10269.7,18600,870,1122,165,500
10277.9,18792,871,1119,165,500
10284.9,18936,871,1115,165,500
10292.8,18952,872,1112,165,500
10300.9,19032,872,1109,165,500
10308.7,19080,873,1106,165,510
10316.2,19048,874,1104,166,510
10323.7,19096,874,1103,166,510
10330.7,19176,874,1102,166,510
10338.7,19160,875,1101,166,510
10346.9,19256,875,1101,166,520
10354.5,19288,875,1101,166,520
10361.8,19352,875,1102,166,520
10369.7,18696,874,1104,166,520
10377.9,18440,874,1106,166,520
10385.6,18248,873,1109,166,520
10393.8,17976,872,1112,164,520
10399.6,17736,871,1116,164,520
10407.5,17528,869,1120,164,520
10415.5,17431,868,1123,164,520
10422.7,17415,868,1127,165,510
10430.7,17271,867,1129,165,510
10438.7,17207,867,1131,165,510
10446.4,17239,867,1132,165,510
10453.5,17447,867,1133,165,510
10461.4,17640,867,1133,165,510
10468.5,17944,868,1134,165,500
10476.5,18072,869,1134,165,500
10484.7,18200,870,1134,165,500
10492.5,18296,872,1135,165,500
10499.5,18264,875,1135,165,500
10507.4,18392,878,1136,167,500
10515.6,18408,882,1137,167,500
10522.7,18488,885,1137,167,500
10530.5,18632,888,1138,167,500
10538.5,18728,891,1138,167,500
10545.8,18760,893,1138,168,500
10553.4,18840,895,1138,168,500
10561.5,18968,896,1138,168,500
10568.3,19080,896,1138,168,500
10576.5,19384,897,1137,169,500
10584.5,19673,897,1136,169,500
10591.6,19993,897,1134,169,500
10599.4,20569,897,1131,169,500
10607.6,21081,896,1128,169,500
10614.5,21545,895,1124,169,500
10622.5,21898,894,1119,169,500
10630.5,22154,893,1115,169,500
10637.6,22330,893,1111,169,500
10645.4,22314,893,1108,169,500
10653.4,22394,895,1105,169,510
10661.4,22506,896,1102,169,510
10668.6,22586,899,1101,169,510
10676.4,22490,901,1099,169,510
10684.8,21417,904,1099,169,530
10692,19432,908,1098,169,530
10699.5,15062,912,1098,169,530
10707.4,11029,915,1100,169,530
10883.3,16343,939,1140,166,530
10891.3,16247,939,1140,167,520
10898.2,16343,939,1140,169,510
10906.2,16503,939,1140,169,510
10914.3,17175,939,1140,170,510
10921.4,17640,939,1146,170,510
10929.4,17816,938,1147,170,510
10937.9,17976,938,1148,170,510
10944.3,18296,937,1149,170,510
10952.5,18472,936,1150,170,500
10960.4,18408,935,1150,170,500
10967.4,18696,934,1151,170,500
10975.7,18984,932,1151,170,500
10983.4,19032,930,1151,170,500
10990.5,19080,929,1151,170,500
10998.3,19096,926,1150,170,500
11006.3,19176,924,1149,170,500
11014.5,19240,922,1147,169,500
11021.9,19304,920,1146,169,500
11029.5,19304,919,1144,169,500
11037.5,19336,917,1142,169,500
11044.4,19432,917,1140,169,500
11052.4,19448,916,1137,169,500
11060.3,19480,916,1135,168,500
11068.1,19592,916,1133,168,500
11075.4,19608,916,1130,168,500
11082.5,19656,917,1129,168,500
11090.4,19624,918,1127,168,500
11098.5,19737,921,1126,168,500
11106.5,19897,924,1125,168,500
11113.4,20329,928,1124,168,500
11121.5,20473,932,1124,169,500
11128.3,20617,936,1124,169,500
11136.6,20681,941,1124,169,500
11144.4,20761,945,1124,169,500
11152.4,20777,948,1124,170,510
11159.4,20905,950,1124,170,510
11167.6,20873,952,1124,170,510
11175.4,20889,953,1124,171,510
11182.5,20793,954,1123,171,510
11190.2,20713,954,1123,173,510
11197.2,20713,954,1122,173,510
11205.4,20649,954,1120,173,510
11213.5,20537,954,1119,173,510
11221.4,20633,952,1117,173,510
11228.4,20937,950,1116,173,510
11236.7,21369,948,1114,173,510
11244.4,21449,944,1112,173,510
11251.4,21561,941,1110,173,510
11259.3,21625,937,1108,172,520
11267.9,21705,934,1107,172,520
11274.4,21785,930,1106,171,520
11282.5,21817,927,1105,171,520
11290.4,21850,925,1104,171,520
11297.4,21930,922,1104,170,520
11306.3,21657,920,1104,169,530
11313.4,20393,919,1105,169,530
11320.3,18040,918,1106,168,520
11328.4,13606,917,1108,168,520
11512.3,18728,969,1146,169,530
11520.2,18584,969,1146,170,520
11528.2,18584,969,1146,170,510
11535.2,19528,969,1146,170,510
11543.2,20617,969,1146,171,510
11551.1,20937,969,1146,171,510
11559.5,21033,969,1148,173,510
11566.5,21017,969,1147,173,510
11573.5,20985,970,1145,173,510
11581.4,21337,970,1143,173,510
11589.3,21737,971,1141,173,510
11597.5,22250,971,1137,174,510
11604.3,22634,972,1134,174,510
11612.3,22922,973,1131,174,510
11620.3,23146,973,1127,174,510
11627.6,23290,973,1124,174,510
11635.2,23386,974,1120,174,510
11643.3,23418,974,1117,174,510
11650.4,23546,975,1115,175,510
11658.3,23482,975,1112,175,510
11666.3,23594,975,1111,175,510
11673.5,23658,975,1110,175,520
11681.1,23674,976,1110,175,520
11689.2,23626,976,1110,175,520
11696.2,23066,976,1110,175,520
11704.3,21433,975,1112,175,520
11712.3,17351,974,1115,175,520
11719.5,10228,973,1118,175,520
11834.1,15575,965,1164,173,460
11842.1,15527,965,1164,173,460
11850.1,15495,965,1164,172,470
11858.1,15767,965,1164,172,470
11865.1,15847,965,1164,173,480
11873.1,16135,965,1164,173,490
11881.1,16391,966,1158,174,490
11888.3,16423,966,1156,174,490
11896.5,16423,966,1154,174,500
11903.4,16599,965,1153,174,500
11911.3,16455,964,1152,174,500
11919.4,16855,963,1151,174,500
11926.3,16983,962,1151,174,500
11934.3,17255,962,1151,174,500
11943,17287,961,1152,174,500
11950.6,17415,961,1153,174,500
11957.3,17399,961,1155,174,500
11965.5,17431,961,1156,173,500
11972.3,16743,961,1157,173,500
11980.4,15591,962,1159,173,500
11988.3,14006,963,1160,173,500
11996.4,11381,964,1161,173,500
12003.3,6050,966,1162,173,500
12157.2,18920,1009,1172,174,410
12164.1,19016,1009,1172,175,420
12172.1,19000,1009,1172,175,420
12180,19977,1009,1172,174,430
12187.1,20953,1009,1172,175,440
12195,21513,1009,1172,175,450
12203.3,21641,1006,1177,176,460
12210.2,21577,1006,1176,176,470
12218.5,21593,1006,1175,176,470
12226.2,21737,1006,1173,176,470
12233.3,21817,1006,1170,176,470
12241.4,22026,1006,1167,176,470
12249.3,22202,1007,1164,176,480
12257.1,22458,1007,1160,176,480
12264.2,22714,1007,1156,176,480
12272.2,22858,1008,1151,176,480
12280.2,22986,1008,1146,177,490
12287.4,23178,1008,1141,177,490
12295.2,23306,1009,1137,177,490
12302.2,23290,1009,1132,176,500
12310.2,23290,1010,1128,176,500
12318.1,23322,1010,1124,178,510
12326.3,23338,1011,1121,178,510
12333.3,23306,1011,1119,178,510
12341.4,23370,1012,1116,178,510
12348.2,23450,1012,1115,178,510
12356.5,23418,1012,1114,179,510
12364.1,22538,1012,1114,179,510
12372.1,20537,1012,1114,179,510
12379.2,18472,1012,1115,179,510
12387,11765,1011,1117,179,510
12479.1,13190,992,1137,175,490
12487.1,15447,992,1137,175,490
12494,14982,992,1137,174,490
12502,15319,992,1137,174,500
12510,16951,992,1137,174,500
12518,17992,992,1137,175,510
12525.1,18232,995,1143,175,510
12533.1,18296,999,1144,175,510
12540.1,18392,1003,1145,175,510
12548.1,18488,1007,1146,176,510
12556,18504,1012,1147,176,510
12563.1,18520,1017,1147,176,510
12571,18488,1021,1147,178,510
12579.3,17656,1025,1147,178,510
12587.1,14214,1029,1147,178,510
12594.5,6178,1031,1148,179,500
12686,17944,1034,1154,178,460
12694.7,17896,1034,1154,178,460
12701,18088,1034,1154,178,470
12708.9,18936,1034,1154,178,470
12716.9,20473,1034,1154,178,480
12725,20601,1034,1154,179,480
12732,20489,1034,1154,179,490
12740.3,20617,1033,1153,179,490
12748.3,20841,1034,1150,180,490
12755.1,21257,1035,1148,180,500
12763.3,21417,1036,1145,180,500
12771.1,21657,1038,1142,180,500
12778.3,21705,1039,1140,180,500
12786.1,21801,1041,1137,180,500
12794.4,21753,1042,1136,180,500
12801.1,21097,1044,1135,180,500
12809.1,19112,1045,1134,180,500
12817.1,16615,1046,1134,181,500
12824.2,13350,1048,1134,181,500
12832.3,10372,1049,1135,181,500
12840.1,7763,1050,1137,181,500
12848.1,5890,1051,1139,181,500
12856.1,6114,1052,1141,181,500
12863,7443,1052,1144,181,500
12870.1,9684,1053,1147,181,500
12878,11397,1053,1150,181,500
12886,13126,1054,1153,181,500
12894.2,14918,1054,1155,181,500
12901.1,16391,1054,1157,181,500
12909.1,18232,1054,1158,181,500
12917,19689,1054,1158,181,490
12923.9,20089,1054,1158,181,490
12932.2,20073,1054,1156,181,490
12939,20297,1053,1153,181,490
12946.9,21017,1051,1149,181,490
12955.1,21801,1049,1144,181,490
12962,22490,1046,1139,181,490
12970,23114,1043,1132,181,490
12978.1,23370,1039,1126,181,500
12986.1,23610,1035,1119,181,500
12993.3,23898,1031,1111,181,500
13001,24315,1027,1104,182,510
13009.3,24747,1023,1096,182,510
13016.2,25035,1020,1089,181,520
13024,25371,1017,1083,181,520
13031,25691,1014,1076,181,530
13039.2,25531,1012,1071,181,540
13047.1,25499,1009,1066,180,540
13055.3,25387,1008,1063,180,550
13062,25035,1007,1061,180,550
13070.6,23274,1006,1061,179,560
13078.1,18776,1006,1061,179,560
13085.4,7075,1006,1065,177,560
