11375.4,24747,985,1132,194,440
11383.3,25323,985,1132,193,440
11392.2,26444,985,1133,193,440
11398.8,27516,985,1136,193,440
11406.7,27932,985,1139,193,440
11414.7,28044,986,1143,193,440
11422.8,27916,986,1148,193,440
11430.1,27452,985,1153,193,440
11437.6,27356,984,1158,193,440
11445.3,26972,982,1162,193,440
11452.6,26604,979,1166,193,440
11460.7,26412,975,1169,193,440
11467.7,26332,970,1171,193,440
11475.8,26123,965,1172,193,440
11483.6,26043,960,1172,193,440
11490.6,25995,953,1171,192,430
11498.8,25979,947,1169,192,430
11507.1,25995,941,1166,192,430
11513.5,25803,935,1161,192,430
11521.3,25739,931,1156,191,440
11529.5,25611,927,1150,191,440
11536.4,25579,925,1145,190,450
11544.3,25675,924,1139,190,450
11552.3,25563,924,1134,190,450
11559.4,25355,926,1129,189,450
11567.4,25195,929,1126,189,450
11575.3,25355,934,1123,189,450
11582.3,25707,941,1120,189,450
11590.2,26155,948,1119,189,450
11598.2,26508,957,1118,189,450
11605.2,26636,966,1118,189,450
11613.2,26620,975,1119,189,450
11621.3,26700,983,1121,189,450
11628.3,26700,990,1123,190,450
11636.1,26860,996,1124,190,450
11644.2,27068,1000,1126,191,440
11651.2,27196,1003,1127,191,440
11659.2,27180,1004,1128,192,440
11667.2,27180,1005,1128,192,440
11674.1,26988,1005,1128,192,440
11682.1,26107,1005,1128,192,440
11690.2,23994,1003,1129,193,440
11698.1,20105,1000,1129,193,440
11705.2,13894,996,1131,193,440
