2358.2,22922,511,1074,172,460
2365.21,22906,513,1077,173,460
2373.39,22954,515,1079,173,460
2381.21,22938,517,1082,173,460
2388.21,23034,519,1085,173,460
2396.22,22970,521,1089,173,460
2404.09,22842,522,1093,174,460
2411.33,22570,522,1097,174,460
2419.22,22522,523,1100,174,460
2427.21,22490,523,1103,174,460
2434.19,22698,523,1106,174,460
2442.15,23194,522,1108,174,460
2450.19,23818,522,1109,174,460
2457.2,24683,522,1110,175,460
2465.05,25243,521,1110,175,460
2473.24,25131,521,1109,175,460
2481.29,24507,521,1107,175,460
2488.18,24459,521,1104,175,450
2496.13,24571,521,1100,175,450
2504.27,24731,521,1094,175,450
2511.18,25035,521,1088,175,450
2519.18,25243,523,1082,175,450
2527.04,25403,526,1076,175,450
2534.16,25179,529,1071,175,450
2543.02,24203,533,1066,175,450
2564.1,22810,538,1063,175,450
2564.51,20249,543,1061,175,450
2569.66,13974,548,1061,175,450
2575.72,3329,553,1062,175,450
2672.18,21737,577,1109,177,400
2680.07,22282,577,1109,177,410
2688.08,23050,577,1109,177,410
2695.08,22922,577,1109,177,420
2703.12,22298,577,1109,177,430
2711.07,22938,577,1109,177,440
2718.16,23802,578,1099,178,440
2726.17,24587,578,1092,178,450
2734.16,25051,579,1084,179,450
2741.15,25755,580,1075,179,450
2749.19,25803,581,1067,180,450
2757.17,25675,582,1059,180,450
2764.18,25739,583,1051,180,450
2772.16,25739,584,1044,180,460
2780.15,25867,585,1038,180,460
2787.35,26075,586,1033,180,460
2795.12,25947,587,1029,180,460
2803.16,24491,589,1026,180,460
2811.21,22314,590,1025,180,470
2818.27,16503,591,1025,180,470
2826.4,8595,592,1027,180,470
2972.13,19881,579,1108,178,390
2979.05,19833,579,1108,178,400
2987.03,19721,579,1108,178,410
2995.02,20009,579,1108,179,420
3002.02,20457,579,1108,179,430
3010.01,21081,579,1108,179,440
3018.25,21465,603,1119,179,440
3026.01,21898,610,1119,179,440
3033.17,22138,616,1119,179,440
3041.08,22330,621,1118,179,440
3048.11,22490,626,1116,180,440
3056.11,22762,629,1114,180,440
3064.08,22858,632,1111,180,440
3072.09,22810,634,1107,180,440
3079.1,22874,634,1103,180,440
3087.69,22826,634,1098,180,440
3094.07,22842,632,1093,180,440
3102.1,22890,629,1088,180,440
3110.11,23002,626,1084,180,440
3117.09,23034,621,1080,180,450
3125.07,23034,615,1077,180,450
3133.1,23066,609,1075,180,450
3140.11,23210,604,1073,180,450
3148.09,23290,599,1072,180,450
3156.1,22810,595,1072,180,450
3163.1,20985,592,1072,180,450
3171.11,17335,591,1072,180,450
3179.1,11301,592,1074,180,450
3317.07,16119,693,1113,180,370
3324.97,16055,693,1113,181,380
3331.97,16647,693,1113,181,400
3339.95,17720,693,1113,181,410
3347.96,18840,693,1113,182,420
3354.96,19608,693,1113,182,420
3363.07,20105,681,1129,182,430
3371.05,20457,678,1130,182,430
3378.04,20569,674,1131,183,440
3386.04,20745,671,1131,183,440
3394.01,20825,668,1130,183,440
3400.97,21017,664,1128,183,440
3409.03,21033,661,1126,183,430
3416.99,21129,658,1122,183,430
3424.11,21289,656,1119,183,430
3432.01,21481,654,1115,182,430
3439.98,21529,653,1110,182,430
3447.06,21721,653,1105,182,440
3455.01,21914,653,1101,182,440
3462.88,22202,653,1096,182,440
3470.02,22346,655,1092,182,440
3478,22474,657,1087,182,440
3485.97,22666,659,1084,181,440
3493.12,22794,661,1080,181,440
3501.01,22666,664,1078,181,440
3510.53,22602,666,1076,181,440
3516.33,22730,669,1075,181,450
3525.05,22810,671,1074,181,450
3532.03,23002,674,1074,180,450
3538.99,23290,677,1075,180,450
3547.09,23802,680,1077,180,450
3555.05,24507,683,1079,180,450
3562.02,24923,687,1083,180,450
3569.97,25355,690,1087,180,450
3577.99,25467,692,1092,180,450
3584.94,25307,694,1097,180,450
3592.94,25179,695,1101,181,450
3600.94,25147,696,1105,181,450
3607.96,25467,696,1108,181,450
3615.93,25835,696,1110,181,450
3623.94,26011,696,1112,182,450
3631.9,26171,696,1112,182,440
3638.92,26123,696,1111,182,440
3646.96,25771,696,1109,182,440
3654.96,25691,696,1106,183,440
3661.97,25707,696,1101,183,440
3669.97,25739,698,1096,183,440
3677.96,25851,700,1090,183,440
3684.96,25083,703,1084,183,440
3692.96,23738,707,1080,183,440
3700.96,21529,710,1076,184,440
3707.95,17480,714,1075,184,440
3715.95,13061,717,1074,184,440
3723.95,5010,719,1075,184,440
3784.92,13846,719,1110,184,440
3792.84,14470,719,1110,184,440
3799.84,15591,719,1110,184,430
3807.84,16871,719,1110,184,430
3815.84,18888,719,1110,184,430
3822.87,20489,719,1110,184,430
3830.94,20521,723,1118,184,430
3838.89,20329,725,1115,184,430
3845.92,20633,727,1112,184,430
3853.93,21097,730,1108,185,430
3861.94,21353,733,1103,185,430
3869.95,21673,735,1098,185,430
3876.96,21817,737,1094,185,440
3884.96,21978,739,1090,185,440
3892.9,22122,740,1087,185,440
3899.76,22202,740,1085,185,440
3907.98,22218,741,1083,185,440
3914.86,22234,741,1083,186,440
3922.83,22698,741,1083,186,440
3930.96,23770,741,1084,186,440
3937.95,25371,741,1086,185,440
3945.94,25371,741,1089,185,440
3953.95,25195,742,1093,185,440
3961.88,25131,744,1097,185,440
3968.96,24939,746,1102,185,440
3976.96,24779,750,1107,185,440
3983.94,24747,753,1112,185,440
3992.12,24875,758,1116,185,440
3999.9,24987,762,1120,186,440
4006.95,25067,766,1123,186,440
4014.93,25003,770,1125,186,440
4023.55,24907,774,1126,187,440
4030.94,24859,777,1126,187,430
4037.93,24603,780,1124,187,430
4045.92,24219,782,1121,187,430
4053.96,23962,784,1117,188,430
4060.95,23578,784,1112,188,430
4068.91,23466,784,1105,188,430
4076.91,23498,783,1099,189,430
4083.92,23578,782,1092,189,430
4091.92,23722,780,1085,189,430
4099.93,23962,779,1079,189,430
4107.18,23882,778,1074,190,430
4114.92,23786,777,1070,190,430
4122.92,23770,777,1068,189,430
4129.88,23690,777,1066,190,440
4138.02,23882,780,1064,190,440
4145.88,24203,786,1064,190,440
4152.9,25179,793,1063,190,440
4160.88,25579,803,1063,190,440
4169.91,25659,815,1063,190,440
4176.22,25803,828,1063,191,440
4184.09,25963,840,1063,190,430
4192.08,25707,851,1063,191,420
4199.1,25739,859,1063,191,420
4207.04,25739,866,1062,193,430
4215.1,25707,871,1062,194,430
4222.12,25771,874,1062,195,430
4230.08,25771,875,1061,195,430
4237.91,25675,875,1061,195,430
4244.85,24187,875,1061,196,430
4253.09,21882,872,1061,196,430
4261.12,18328,869,1061,196,430
4268.09,11781,865,1062,197,430
