3048.19,25643,509,1127,173,390
3056.29,25563,511,1124,173,390
3064.27,25531,513,1120,174,390
3071.39,25483,516,1115,174,390
3079.24,25451,519,1109,174,390
3087.65,25451,523,1103,174,390
3094.15,25531,527,1097,174,390
3102.58,24507,531,1091,174,390
3110.24,23370,535,1087,174,400
3117.54,21129,539,1084,174,400
3125.28,16743,542,1082,174,400
3133.49,11717,544,1082,174,400
3140.32,5058,546,1084,174,400
3148.29,192,547,1087,174,400
3171.24,1808,549,1102,174,400
3179,9780,549,1102,174,400
3186.01,11701,549,1102,174,400
3194.02,14198,549,1102,174,400
3202,17351,549,1102,174,400
3209.01,19336,549,1102,175,400
3217.02,21145,550,1124,175,400
3225.06,22202,550,1124,175,400
3233.31,22154,551,1122,175,400
3240.27,22058,551,1119,176,390
3248.25,22090,552,1114,176,390
3255.2,22410,553,1107,176,390
3263.3,22698,554,1099,177,390
3271.3,22954,555,1091,177,390
3278.01,23146,556,1081,177,400
3286.22,23530,557,1072,177,400
3294.19,23242,558,1063,177,400
3302.28,23146,560,1055,177,400
3309.24,23178,562,1048,177,410
3317.26,23066,564,1042,177,410
3325.14,21801,566,1037,177,410
3332.26,19368,568,1033,177,410
3340,13862,570,1032,177,420
3348.26,1408,572,1032,177,420
3547.19,13878,555,1129,173,460
3554.91,14262,555,1129,173,450
3561.95,15799,555,1129,173,440
3569.98,16839,555,1129,173,430
3577.94,17512,555,1129,174,420
3584.97,18056,555,1129,174,410
3593.26,18760,560,1130,174,410
3601.31,19753,564,1130,174,410
3608.29,20425,567,1129,175,410
3616.23,20953,572,1128,175,400
3624.17,21529,576,1127,175,400
3632.61,21866,581,1125,175,400
3639.24,22186,585,1123,175,400
3647.37,22218,589,1120,176,400
3654.11,22266,591,1117,176,400
3662.21,22298,593,1114,176,400
3670.3,22234,594,1111,177,400
3678.22,22282,593,1107,177,400
3685.15,22282,590,1104,177,410
3693.25,22474,586,1100,177,410
3701.25,22618,580,1096,177,410
3708.23,22842,574,1093,177,410
3715.93,22970,567,1089,177,410
3724.16,22458,561,1086,176,420
3731.22,19753,555,1083,176,420
3739.23,15495,551,1082,175,420
3747.14,10020,548,1082,175,420
3869.12,18088,604,1129,173,320
3876.87,19416,604,1129,173,330
3884.87,20265,604,1129,173,350
3891.92,20457,604,1129,173,360
3899.88,20425,604,1129,173,370
3907.91,20057,604,1129,174,380
3915.14,20041,606,1129,174,390
3923.08,20025,606,1126,174,400
3931.19,20057,607,1123,174,400
3938.14,20233,608,1120,174,400
3946.07,20361,609,1116,174,400
3954.18,20537,610,1113,174,400
3961.16,20745,611,1109,174,410
3969.06,20841,613,1105,174,410
3977.12,20873,614,1102,174,410
3984.09,21001,617,1100,174,410
3992.17,21049,619,1097,174,410
4000.17,21193,621,1096,174,410
4007.17,21337,624,1095,174,410
4015.1,21497,627,1094,174,410
4023.57,21657,629,1094,174,410
4030.19,22154,632,1096,173,410
4038.34,22570,636,1098,173,410
4046.14,22954,639,1101,173,410
4053.17,23082,643,1105,174,410
4061.16,23130,646,1110,174,410
4069.35,23146,649,1115,174,410
4077.17,23098,651,1119,174,410
4084.1,23146,652,1123,175,410
4092.17,23242,652,1127,175,410
4100.15,23866,653,1129,175,410
4107.13,24379,653,1130,176,410
4114.89,24635,652,1130,176,410
4123.2,24635,651,1129,176,400
4130.32,24443,650,1127,176,400
4138.13,24347,649,1124,176,400
4146.13,24315,648,1120,176,400
4153.08,24347,648,1115,176,400
4161.21,24283,648,1110,176,400
4169.15,24395,651,1104,176,410
4176.13,24411,654,1099,176,410
4184.07,23610,660,1095,176,410
4192.21,22426,666,1092,175,410
4199.47,19705,674,1090,175,420
4207.16,14566,683,1090,175,420
4214.83,5554,691,1091,175,420
4361.04,10820,719,1201,177,340
4367.81,10900,719,1201,177,340
4375.79,12837,719,1201,176,350
4382.78,14742,719,1201,177,350
4390.82,16583,719,1201,177,360
4398.79,18424,719,1201,178,370
4406.09,19977,721,1212,178,380
4414.17,20121,721,1211,178,380
4422.09,20297,720,1208,178,380
4430.27,20569,719,1203,178,380
4437.09,21081,717,1198,178,380
4445.03,22042,715,1191,178,380
4453.06,23082,713,1183,178,380
4460.18,23434,711,1175,178,380
4468.07,23818,709,1166,178,390
4475.1,23946,708,1157,178,390
4483.02,24203,708,1148,178,390
4491.11,24507,707,1139,178,390
4499.04,24891,707,1131,178,390
4506.24,24747,707,1123,177,400
4514.12,24779,708,1115,177,400
4522.7,24859,709,1108,177,400
4529.1,24955,709,1102,177,400
4537.07,25051,710,1097,177,400
4544.97,25115,711,1093,177,410
4553.12,25211,711,1090,177,410
4560.1,25291,711,1088,177,410
4568.06,24763,711,1087,176,410
4574.88,23162,711,1087,176,410
4582.96,21481,712,1089,176,410
4591.09,14134,712,1093,176,410
4691.02,19624,674,1138,175,330
4697.77,20825,674,1138,174,340
4705.74,22170,674,1138,174,350
4712.73,22298,674,1138,173,370
4720.77,22282,674,1138,173,380
4728.79,22346,674,1138,173,390
4736.15,22298,701,1153,173,400
4743.98,21801,711,1155,173,400
4752.01,18920,721,1156,174,400
4760.05,13814,731,1157,174,400
4767.02,4562,739,1157,175,400
4858.99,12789,739,1114,176,330
4866.74,12837,739,1114,176,340
4874.71,12981,739,1114,176,350
4881.78,13270,739,1114,176,360
4889.75,13798,739,1114,175,370
4897.74,16423,739,1114,176,380
4904.74,19656,739,1114,176,390
4912.98,20985,746,1115,176,400
4920.01,21401,751,1117,177,400
4928.03,21769,756,1119,177,400
4936,22026,761,1121,177,400
4943.96,22298,766,1123,177,400
4951.04,22346,771,1126,177,400
4959.37,22458,775,1128,177,400
4967.02,22522,778,1130,177,400
4973.97,22586,780,1132,178,400
4981.95,22746,781,1134,178,400
4990.03,22922,781,1135,179,400
4997.02,23034,780,1137,179,400
5005.03,22970,777,1138,180,400
5013,23018,774,1139,180,400
5020.01,23018,769,1139,180,400
5027.98,22970,763,1139,180,400
5036.05,22954,757,1138,180,400
5042.95,22890,751,1137,180,400
5050.98,22746,745,1134,180,400
5058.94,22682,741,1131,180,400
5066.06,22682,737,1126,179,400
5073.88,22618,735,1122,179,400
5081.89,22554,735,1118,178,400
5089,22538,735,1113,178,400
5096.94,22538,738,1108,177,400
5104.92,22778,743,1104,177,400
5111.92,22922,750,1100,177,400
5120.08,23130,757,1097,177,400
5128.02,23354,765,1095,177,400
5134.93,23370,774,1093,177,400
5143.15,21833,782,1093,177,400
5150.78,18120,788,1095,177,400
5158.01,10084,794,1098,178,400
5226.91,15335,793,1136,180,370
5234.64,16791,793,1136,180,380
5242.65,18600,793,1136,180,380
5250.65,18776,793,1136,180,380
5257.68,18520,793,1136,180,380
5265.66,18536,793,1136,180,390
5273.7,18856,799,1128,180,390
5280.96,19929,803,1123,180,390
5288.97,21257,807,1118,180,390
5296.96,21866,811,1113,180,390
5304.02,22298,815,1108,180,390
5312.15,22490,819,1104,180,390
5319.95,22666,821,1102,180,390
5326.94,22762,823,1100,180,390
5334.64,22858,823,1100,180,390
5342.63,23114,823,1100,180,390
5349.93,24907,824,1101,181,390
5357.9,25243,824,1104,181,390
5365.93,25243,824,1107,181,390
5372.85,25291,826,1112,181,390
5380.92,25307,829,1116,181,390
5388.97,25307,832,1120,181,390
5395.94,25019,836,1124,181,390
5403.99,25067,841,1127,181,390
5411.97,25019,845,1128,182,390
5419.98,25019,850,1128,182,390
5427.52,24875,854,1127,182,390
5434.91,24715,858,1124,182,390
5441.89,24459,861,1120,183,390
5449.91,24235,863,1116,183,390
5458.42,24075,864,1111,183,390
5464.98,24043,865,1107,183,390
5473,23978,865,1104,184,390
5480.99,23962,865,1102,184,390
5487.94,23930,864,1100,184,390
5496.07,23818,863,1100,184,390
5503.98,23770,862,1100,184,390
5511.9,24010,861,1101,184,390
5519.21,24091,859,1102,184,390
5527.11,24139,858,1105,184,390
5533.89,24219,858,1107,184,390
5541.87,24251,857,1109,184,390
5550.11,24187,857,1112,184,390
5556.92,23802,857,1113,184,390
5564.88,23322,858,1114,184,390
5573.01,21946,859,1114,184,390
5581.32,17688,861,1114,184,390
5587.96,11781,862,1114,184,390
5595.62,1440,862,1114,184,390
5863.59,6450,904,1167,166,590
5872.26,16823,904,1167,167,570
5879.32,19769,904,1167,169,540
5886.28,21161,904,1167,169,530
5894.78,20745,904,1167,170,510
5902.59,21065,913,1166,171,490
5910.92,21689,916,1162,172,480
5917.55,21978,920,1157,172,470
5925.84,22250,924,1152,173,450
5933.6,22506,928,1147,173,440
5940.93,22794,931,1142,173,430
5948.68,23018,933,1137,174,420
5955.66,22986,936,1134,174,420
5963.6,23082,937,1131,174,420
5971.98,23194,939,1130,174,420
5979.64,23418,940,1130,174,420
5986.68,24331,941,1130,174,420
5994.53,26428,943,1132,174,420
6001.58,28060,946,1136,174,420
6009.68,28252,949,1140,174,420
6017.65,28605,953,1145,175,420
6024.66,28509,957,1151,175,420
6032.6,28252,961,1157,175,420
6040.67,27964,963,1161,175,420
6048.63,27868,966,1165,175,420
6055.64,27532,967,1168,175,420
6063.68,26764,968,1170,175,420
6072.06,25195,969,1171,177,410
6078.68,22090,970,1171,177,410
6086.34,14406,972,1171,177,410
6094.57,4818,974,1171,177,410
6170.85,20281,1002,1170,177,360
6178.29,21193,1002,1170,178,360
6186.28,21449,1002,1170,178,360
6193.23,21417,1002,1170,178,370
6202.34,21257,1002,1170,178,380
6209.26,21657,1002,1170,178,390
6216.56,22106,1009,1161,178,390
6224.57,22362,1010,1156,178,400
6232.56,22554,1011,1151,179,400
6239.61,22778,1012,1146,179,410
6247.55,22874,1013,1141,179,410
6255.61,23018,1013,1137,179,410
6263.57,22890,1013,1133,179,410
6270.32,21994,1013,1131,179,410
6278.89,19352,1013,1130,179,410
6285.65,14438,1012,1130,179,410
6293.67,6579,1010,1132,179,410
6394.15,19384,1002,1189,178,330
6401.14,19689,1002,1189,178,340
6408.29,19432,1002,1189,179,340
6416.24,19592,1002,1189,179,350
6424.2,19753,1002,1189,179,360
6431.25,19945,1002,1189,179,370
6439.61,20121,1004,1187,179,380
6447.52,20473,1002,1187,180,380
6454.58,21866,1001,1187,180,390
6462.52,22426,1000,1188,180,390
6470.94,22570,998,1189,180,390
6477.57,22858,997,1189,180,390
6485.58,22922,997,1190,180,390
6493.2,22906,997,1190,180,390
6500.83,22666,999,1191,180,390
6508.54,21721,1002,1191,180,390
6516.56,17143,1007,1191,180,390
6523.5,9332,1012,1191,180,390
6638.51,14950,1082,1176,181,310
6646.15,15495,1082,1176,181,330
6654.14,15639,1082,1176,181,340
6662.16,16007,1082,1176,181,360
6670.18,16055,1082,1176,182,370
6677.16,16359,1082,1176,182,370
6684.18,16455,1082,1176,182,380
6692.51,16551,1048,1172,182,380
6700.92,16519,1043,1169,182,390
6708.3,16471,1040,1166,182,390
6715.52,16503,1038,1163,181,390
6723.51,16583,1037,1160,181,390
6731.59,16631,1037,1157,181,390
6739.26,16743,1038,1155,180,390
6746.48,16935,1041,1153,180,390
6753.45,17191,1044,1151,180,400
6761.52,17912,1048,1150,180,400
6769.25,18936,1053,1149,180,400
6777.44,19624,1059,1148,180,400
6784.49,20313,1064,1148,180,400
6792.41,20969,1070,1147,180,400
6800.5,21689,1074,1147,180,400
6807.51,22170,1078,1146,180,400
6815.5,22666,1082,1145,180,400
6823.44,22794,1084,1144,181,400
6831.17,22810,1085,1143,181,400
6838.82,22842,1085,1141,182,400
6846.47,22858,1085,1139,182,390
6853.43,22922,1083,1137,182,390
6861.53,22890,1081,1134,182,390
6869.51,22906,1077,1131,183,400
6876.5,22938,1073,1129,183,400
6884.45,22842,1069,1126,183,400
6893.01,22442,1065,1124,182,400
6899.51,19833,1062,1123,182,400
6907.67,15286,1060,1123,182,400
6915.48,7811,1059,1123,181,400
7014.39,18744,1111,1160,181,340
7022.05,20665,1111,1160,181,350
7030.13,21513,1111,1160,181,360
7038.11,21609,1111,1160,181,360
7045.11,21513,1111,1160,182,370
7053.06,21721,1111,1160,182,380
7061.38,21801,1119,1152,183,380
7068.73,21962,1120,1148,183,390
7076.48,22106,1121,1142,183,390
7083.14,22266,1122,1137,183,390
7091.46,22282,1122,1132,184,390
7099.44,22202,1122,1128,184,390
7106.45,22042,1122,1124,184,390
7114.78,21177,1122,1122,184,390
7122.52,18680,1121,1121,184,390
7130.45,14774,1120,1121,183,390
7137.47,9060,1119,1122,183,390
7298.37,16647,1119,1191,182,300
7306.06,17624,1119,1191,182,310
7314.01,17880,1119,1191,183,320
7321.01,17992,1119,1191,183,340
7329.73,18424,1119,1191,184,350
7337.05,18792,1119,1191,184,370
7344.71,19256,1125,1184,184,370
7352.37,19352,1124,1182,184,380
7360.65,19753,1122,1180,184,380
7367.38,19961,1121,1179,185,380
7375.49,20281,1119,1178,185,380
7383.41,20617,1117,1178,185,380
7390.32,21433,1116,1178,185,380
7398.4,22522,1115,1180,185,380
7406.38,23194,1114,1182,185,380
7413.28,23594,1113,1184,185,380
7421.27,23946,1113,1186,185,380
7429.36,24139,1113,1189,185,380
7436.35,24203,1113,1191,185,380
7444.29,24155,1114,1192,185,380
7452.28,24091,1116,1193,185,380
7459.35,22986,1119,1193,185,380
7467.34,19897,1123,1192,185,380
7475.35,13974,1129,1190,185,380
7483.33,3425,1135,1188,185,380
7605.23,17271,1203,1165,185,300
7612.87,18824,1203,1165,185,310
7620.88,19689,1203,1165,186,320
7627.92,19913,1203,1165,187,330
7635.96,19833,1203,1165,187,340
7643.91,19865,1203,1165,188,350
7651.21,19929,1203,1159,188,360
7659.28,20009,1202,1154,188,360
7667.28,20121,1200,1150,189,360
7674.29,20137,1198,1144,189,360
7682.55,20185,1196,1139,189,360
7690.54,20425,1193,1134,189,360
7697.29,20281,1190,1129,188,360
7704.97,20217,1187,1124,188,360
7713.19,20121,1184,1120,188,360
7721.2,20137,1181,1117,188,360
7728.51,20169,1177,1114,188,360
7736.29,20185,1174,1112,187,360
7743.2,20377,1171,1111,187,360
7751.18,20441,1168,1110,187,360
7759.28,20553,1166,1110,188,370
7766.57,21129,1164,1111,188,370
7774.18,22042,1161,1112,188,370
7782.2,22634,1159,1115,187,370
7789.26,23114,1157,1118,187,370
7797.22,23626,1156,1122,187,370
7805.27,24203,1156,1126,187,370
7812.23,24603,1156,1131,187,380
7820.19,24971,1158,1136,187,380
7828.8,25371,1161,1142,187,380
7836.24,25659,1165,1147,187,380
7843.22,25371,1170,1152,187,380
7851.14,25147,1176,1157,187,380
7859.35,25163,1183,1160,187,380
7866.5,25083,1189,1162,187,380
7874.51,25099,1194,1163,188,370
7881.19,24987,1199,1163,188,370
7889.33,23674,1203,1163,188,370
7897.23,21545,1206,1161,188,370
7904.21,17704,1209,1159,188,370
7912.24,10084,1211,1158,189,370
8019.93,15126,1214,1170,188,300
8026.91,15719,1214,1170,188,300
8034.86,16791,1214,1170,187,300
8042.82,17768,1214,1170,187,310
8049.82,18104,1214,1170,189,330
8057.86,18632,1214,1170,189,340
8066.2,19384,1242,1178,189,340
8073.15,19785,1247,1176,190,350
8080.91,19977,1252,1173,190,350
8089.22,20073,1256,1170,190,350
8096.21,20329,1259,1166,191,350
8104.23,20505,1261,1162,190,340
8112.17,20697,1262,1157,191,340
8120.15,20825,1263,1152,191,340
8127.2,20873,1263,1147,191,340
8135.19,20985,1263,1142,191,340
8141.89,21273,1262,1138,192,330
8150.13,21289,1261,1134,192,330
8158.56,21225,1260,1131,192,330
8165.21,21177,1259,1128,192,330
8173.19,21241,1258,1127,192,330
8181.1,21385,1257,1127,192,330
8189.44,21769,1256,1127,192,330
8196.18,23082,1256,1128,192,330
8203.86,23834,1256,1130,192,330
8212.48,24251,1256,1133,192,330
8219.33,24571,1258,1136,192,330
8227.13,24843,1260,1139,192,330
8235.11,25067,1264,1143,192,330
8242.14,24891,1269,1147,192,330
8250.45,24907,1275,1151,192,330
8258.17,24667,1282,1155,192,330
8265.63,24507,1289,1158,192,330
8273.12,24347,1295,1160,192,330
8281.17,24363,1301,1161,193,330
8288.18,24379,1306,1162,194,330
8296.12,24443,1310,1162,194,330
8303.11,24395,1312,1161,195,330
8312.43,24363,1313,1158,195,330
8319.14,24155,1313,1155,195,320
8327.48,24091,1312,1150,195,320
8334.32,23978,1311,1145,195,320
8342.13,24010,1309,1141,195,320
8350.21,24107,1308,1136,195,320
8357.31,24219,1306,1131,195,320
8365.15,23962,1305,1128,195,320
8373.13,23898,1305,1125,195,320
8381,23930,1306,1122,195,320
8388.43,23914,1309,1119,195,320
8396.46,23962,1313,1117,195,320
8403.2,24139,1319,1115,195,320
8411.1,24283,1326,1114,193,310
8419.26,24459,1334,1112,193,310
8426.19,24507,1344,1111,193,310
8434.16,24379,1354,1111,194,310
8442.11,24331,1365,1110,194,310
8450.07,24363,1375,1109,194,300
8457.1,24411,1383,1108,194,300
8465.06,24443,1391,1107,195,300
8471.83,24235,1396,1106,195,300
8480.05,23722,1399,1105,196,300
8488.13,21433,1400,1104,195,290
8495.15,16407,1401,1104,196,290
8503.11,2593,1401,1105,196,290
