3917.12,23370,551,1153,175,460
3925.11,23482,557,1153,176,460
3933.12,22314,564,1153,176,460
3941.12,18840,570,1153,176,460
3948.13,13174,577,1153,177,460
3956.12,5186,583,1154,177,460
4063.11,16023,611,1172,179,410
4071,16455,611,1172,180,410
4078.99,17191,611,1172,180,420
4085.99,18200,611,1172,180,420
4094.59,18680,611,1172,180,430
4102.03,18584,611,1172,180,430
4108.98,18440,611,1172,180,440
4117.09,18952,607,1168,180,440
4125.18,19608,606,1164,180,440
4132.09,20281,606,1159,180,440
4140.11,20953,606,1154,180,450
4148.12,21337,606,1149,180,450
4155.09,21657,607,1143,180,450
4162.95,21930,608,1138,180,450
4171.09,22058,610,1134,180,450
4178.11,21946,612,1131,180,450
4186.08,22042,614,1129,180,460
4194.06,22378,617,1127,180,460
4201.08,22938,621,1127,180,460
4209.08,23978,625,1127,180,460
4217.08,24923,630,1129,180,460
4224.1,25627,635,1131,180,460
4232.08,26043,640,1135,180,460
4240.07,26075,644,1139,180,460
4247.07,26220,648,1143,180,460
4255.02,26187,648,1143,181,460
4263.06,26011,653,1153,181,460
4270.07,26027,654,1157,181,460
4278.07,25979,654,1161,182,460
4285.94,25979,654,1163,182,460
4293.06,26011,654,1165,182,460
4301.08,26027,654,1167,182,460
4308.98,26091,654,1167,183,460
4316.12,25931,653,1167,183,450
4323.98,25371,653,1167,183,450
4332.06,24315,652,1166,183,450
4340.06,23594,652,1165,183,450
4346.94,22410,651,1163,183,450
4355.04,19721,651,1161,183,450
4363.06,15831,651,1160,183,450
4370.06,9476,653,1159,182,440
4922.8,17640,729,1213,173,460
4929.65,17928,729,1213,173,450
4937.64,18280,729,1213,174,440
4945.69,18872,729,1213,174,440
4952.66,19080,729,1213,174,430
4960.79,18808,727,1213,175,430
4968.68,18888,726,1210,175,430
4976.98,19576,723,1205,176,430
4983.79,20297,721,1198,176,430
4999.04,20889,720,1191,176,430
4999.51,21353,718,1183,176,430
5006.73,21561,718,1176,176,430
5014.88,21641,718,1169,176,440
5021.75,21737,718,1162,176,440
5030.3,21769,719,1156,176,440
5037.76,21898,721,1150,175,440
5045.74,21994,723,1144,175,450
5052.79,22170,725,1139,175,450
5060.78,22282,727,1135,175,450
5067.76,22426,730,1132,175,460
5075.79,22666,734,1129,175,460
5083.76,22906,737,1127,175,460
5092.3,23130,741,1127,175,460
5098.77,23786,745,1127,174,460
5106.72,24571,750,1128,174,460
5114.8,25339,755,1131,174,460
5121.78,26011,761,1135,175,460
5129.74,26380,767,1140,175,460
5136.71,26764,767,1140,175,460
5145.73,26876,779,1153,175,460
5152.93,26716,784,1161,176,460
5159.65,26572,789,1170,176,460
5167.73,26604,792,1178,177,460
5175.77,26508,794,1185,177,460
5183.76,26556,795,1191,178,460
5190.76,26668,796,1196,178,450
5198.77,26380,796,1199,179,450
5206.83,25035,795,1200,179,450
5213.69,23450,795,1200,180,440
5221.61,19993,795,1200,180,440
5229.76,14118,795,1198,180,440
5236.75,6947,797,1195,180,430
5336.68,17816,811,1166,178,370
5344.61,18056,811,1166,178,380
5352.63,18792,811,1166,178,390
5359.62,20153,811,1166,178,400
5367.58,21497,811,1166,178,410
5375.58,22282,811,1166,179,420
5382.72,22378,812,1169,179,420
5390.72,22122,814,1167,179,430
5397.68,22234,815,1166,179,430
5405.59,22330,817,1163,179,440
5413.7,22442,820,1159,179,440
5421.68,22474,822,1156,179,440
5435.57,22538,823,1151,180,440
5438.54,22666,824,1147,180,440
5444.7,22762,825,1144,180,450
5451.68,22794,825,1141,180,450
5459.66,22826,825,1138,180,450
5467.57,22586,825,1137,180,450
5474.63,22538,825,1136,180,450
5482.69,22586,825,1135,180,450
5490.61,22602,825,1135,180,450
5497.61,22794,825,1135,180,450
5505.66,23226,825,1136,180,450
5512.69,24715,825,1137,180,450
5520.73,25243,825,1139,180,450
5529.2,25307,825,1142,180,450
5536.63,25483,827,1146,180,450
5543.62,25483,829,1149,180,450
5551.68,25547,829,1149,180,450
5559.66,25595,835,1157,180,450
5566.68,25579,838,1161,180,450
5574.62,25547,841,1163,180,450
5582.68,25531,844,1165,180,450
5589.67,25659,847,1166,181,450
5597.66,25691,850,1167,181,440
5607.18,25707,853,1167,181,440
5612.69,25739,855,1165,181,440
5620.61,25643,858,1163,181,440
5628.66,25643,861,1159,182,440
5635.62,25579,863,1155,182,440
5643.6,25675,866,1150,182,440
5651.67,25723,867,1145,182,440
5658.56,25595,869,1140,182,440
5666.6,24075,870,1136,182,440
5674.66,21513,871,1132,182,440
5681.76,16647,871,1130,182,440
5689.64,10612,872,1129,182,440
5751.65,15575,890,1147,182,440
5758.53,16951,890,1147,182,430
5766.48,19096,890,1147,182,430
5773.54,21193,890,1147,182,430
5781.51,22826,890,1147,183,430
5789.49,23994,890,1147,183,430
5797.58,24859,897,1158,183,430
5804.57,24763,897,1158,184,430
5812.63,24379,898,1156,184,430
5819.59,24139,899,1154,184,430
5827.59,24219,900,1151,185,430
5842,24267,901,1147,185,430
5844.76,24315,903,1142,185,440
5850.63,24491,904,1137,185,440
5858.6,24347,905,1133,185,440
5865.58,23626,906,1128,186,440
5873.62,22410,907,1125,186,440
5881.61,20057,907,1122,186,440
5889.61,16487,907,1121,186,440
5896.57,10852,907,1121,186,440
6057.55,19096,899,1190,183,330
6065.5,18760,899,1190,183,350
6073.46,18504,899,1190,183,370
6080.51,18376,899,1190,183,380
6091.46,18376,899,1190,184,400
6096.49,18760,899,1190,184,400
6103.56,18888,899,1190,184,410
6111.69,19224,900,1181,185,410
6119.7,19913,898,1181,185,420
6126.7,20409,896,1181,185,420
6134.84,20985,894,1182,185,410
6142.9,21833,893,1183,186,410
6149.54,22378,893,1183,186,410
6157.5,22602,892,1187,185,420
6165.75,22810,892,1189,185,420
6172.76,22842,892,1191,185,420
6180.72,22778,894,1192,185,420
6188.69,22458,896,1193,185,420
6195.72,21017,899,1193,185,420
6203.8,18072,902,1193,185,420
6211.88,13302,905,1192,185,420
6218.48,5282,908,1191,185,420
6502.47,19512,935,1160,176,440
6510.46,19576,935,1160,176,440
6518.46,19432,935,1160,176,440
6525.42,18936,935,1160,177,440
6533.44,18264,935,1160,177,440
6541.54,18344,935,1160,177,440
6549.71,19656,940,1155,177,440
6556.75,20873,942,1151,178,450
6564.51,21545,944,1147,178,450
6580.86,21914,946,1144,178,450
6581.19,22202,948,1140,178,450
6587.74,22490,949,1137,178,450
6594.72,22394,950,1135,178,450
6602.62,22458,951,1134,179,450
6610.73,22746,952,1133,179,450
6618.39,23194,953,1133,179,450
6625.61,23882,954,1133,179,450
6633.56,25771,955,1134,179,450
6641.66,27452,957,1136,179,450
6648.79,27532,959,1139,180,450
6656.42,27708,959,1139,180,450
6663.61,27820,966,1146,180,450
6671.67,27676,969,1150,180,450
6679.6,27564,971,1154,180,450
6686.6,26924,974,1157,180,450
6694.53,25499,977,1160,180,440
6702.53,22954,979,1161,180,440
6711.03,17848,982,1162,181,440
6717.39,8259,984,1163,181,440
6809.56,14342,997,1141,180,400
6817.34,14374,997,1141,180,410
6825.31,14742,997,1141,180,420
6832.29,16807,997,1141,180,420
6839.65,19064,997,1141,180,430
6854.81,20697,1005,1142,180,440
6855.21,21529,1011,1145,181,440
6862.75,21994,1015,1147,181,440
6870.84,22362,1018,1149,181,440
6877.8,22522,1021,1151,182,440
6885.78,22570,1024,1153,182,440
6893.75,22698,1027,1155,182,440
6901.67,22666,1029,1157,183,440
6908.8,22634,1031,1159,183,440
6916.84,22666,1033,1161,184,440
6923.77,22714,1033,1163,184,440
6931.84,22746,1033,1164,184,440
6939.88,22506,1033,1165,184,430
6946.83,22410,1031,1166,185,430
6954.77,22314,1029,1166,185,430
6963.21,22234,1025,1166,185,430
6969.82,22218,1022,1164,185,430
6977.7,22122,1017,1162,185,430
6985.83,21946,1013,1160,185,430
6993.84,21930,1010,1157,185,430
7000.82,21914,1007,1153,184,430
7008.83,21930,1006,1149,184,430
7016.63,22138,1005,1145,184,430
7023.88,22378,1005,1142,184,430
7031.84,22714,1005,1138,183,430
7038.84,22858,1007,1135,183,430
7046.73,23066,1011,1132,183,430
7054.76,23258,1015,1130,183,430
7062.75,23482,1021,1129,183,430
7069.75,23610,1028,1127,183,430
7077.72,23514,1035,1127,183,430
7085.76,22794,1042,1127,183,430
7092.55,19705,1049,1129,183,430
7100.56,13270,1049,1129,183,430
7207.65,16375,1086,1172,185,360
7215.43,16999,1086,1172,185,370
7223.43,17031,1086,1172,185,380
7231.37,16583,1086,1172,186,390
7238.4,16247,1086,1172,187,400
7246.36,16567,1086,1172,187,400
7253.66,16983,1075,1166,187,410
7261.59,17207,1071,1164,187,420
7269.71,17191,1068,1161,187,420
7276.41,17047,1065,1158,187,420
7284.74,16951,1064,1156,186,420
7292.57,16823,1063,1154,186,420
7300.68,16647,1063,1152,186,420
7307.72,16567,1063,1150,185,420
7315.67,16679,1065,1149,185,420
7322.76,17351,1068,1149,185,420
7330.6,18248,1072,1148,185,420
7338.41,19176,1076,1148,185,420
7345.57,19865,1080,1148,185,420
7353.75,20345,1085,1148,185,420
7361.59,20729,1090,1149,185,420
7369.68,21017,1093,1149,185,420
7376.68,21337,1097,1149,185,420
7384.64,21785,1099,1149,186,420
7391.59,22218,1101,1148,186,420
7400.03,22506,1103,1147,186,420
7407.59,22570,1103,1146,187,420
7415.92,22474,1103,1144,187,420
7422.67,22330,1103,1142,187,420
7430.66,22426,1101,1139,187,420
7437.63,22714,1098,1136,188,420
7445.61,22826,1095,1133,188,420
7453.54,22906,1090,1130,188,420
7461.59,23050,1085,1128,188,420
7468.66,22874,1081,1125,187,420
7476.58,21081,1077,1123,187,420
7484.51,17816,1075,1122,187,420
7492.65,13862,1074,1122,187,420
7499.36,5490,1074,1122,186,420
7622.48,20489,1137,1159,186,360
7629.33,21882,1137,1159,186,370
7637.32,22282,1137,1159,186,380
7645.35,22186,1137,1159,186,390
7652.41,21914,1137,1159,188,400
7665.06,22234,1137,1159,188,400
7668.59,22362,1140,1148,189,410
7675.62,22410,1140,1143,189,410
7683.57,22602,1140,1137,189,410
7691.48,22890,1140,1131,189,410
7699.65,22682,1139,1126,190,410
7706.62,21177,1138,1121,189,410
7714.35,18648,1138,1118,189,410
7721.54,14646,1137,1117,189,410
7729.36,8707,1137,1117,189,410
7883.86,16967,1141,1194,186,320
7890.3,16567,1141,1194,187,330
7899.16,16135,1141,1194,187,350
7906.27,15767,1141,1194,187,360
7914.29,16183,1141,1194,189,380
7921.34,17159,1141,1194,189,390
7929.3,17752,1141,1194,189,390
7936.56,17816,1147,1177,190,400
7944.56,18152,1145,1175,190,400
7952.52,18392,1143,1174,190,400
7959.67,18840,1142,1174,190,400
7967.61,19272,1140,1174,190,400
7975.5,19592,1139,1174,190,400
7983.37,20153,1139,1174,190,400
7990.58,20921,1137,1178,190,400
7998.57,21401,1137,1181,190,400
8005.44,21545,1137,1183,189,400
8014.82,21753,1137,1186,189,400
8021.57,21914,1139,1189,189,400
8028.3,21673,1140,1191,189,400
8036.51,21049,1143,1192,189,400
8044.45,18312,1147,1193,189,400
8051.52,13766,1151,1193,189,400
8059.45,5458,1157,1193,190,400
8351.82,14022,1244,1223,190,350
8358.24,14534,1244,1223,190,350
8366.21,16135,1244,1223,190,350
8374.21,18120,1244,1223,190,350
8381.19,19128,1244,1223,190,360
8389.24,19897,1244,1223,190,360
8397.95,20169,1242,1230,191,350
8404.53,19993,1241,1229,191,350
8412.6,19961,1239,1227,191,350
8420.6,19945,1237,1223,191,350
8427.5,20025,1234,1219,191,360
8435.47,20601,1231,1213,191,360
8443.54,20953,1229,1206,191,360
8450.39,21497,1226,1197,191,360
8461.43,22282,1224,1189,191,360
8466.5,22762,1223,1179,192,370
8473.62,23258,1222,1170,191,370
8481.41,23674,1220,1161,191,370
8489.51,23770,1219,1153,191,370
8497.61,23962,1218,1145,191,390
8504.64,24155,1217,1138,191,390
8512.56,24347,1216,1132,191,390
8520.47,24107,1215,1127,190,390
8527.23,24043,1214,1124,190,390
8535.52,24059,1214,1122,190,390
8542.5,24043,1213,1121,190,390
8550.2,23386,1213,1121,190,390
8558.66,22522,1212,1122,190,390
8566.45,20809,1211,1124,190,390
8573.32,12405,1211,1124,190,390
8673.36,19769,1187,1159,185,330
8681.14,20137,1187,1159,185,340
8688.19,21545,1187,1159,185,350
8696.16,22170,1187,1159,185,360
8704.16,22506,1187,1159,185,380
8711.13,22634,1187,1159,186,390
8719.49,22762,1208,1168,186,390
8727.48,22746,1214,1168,187,400
8734.47,22506,1220,1166,188,400
8742.4,20089,1227,1165,188,400
8750.35,14982,1234,1163,188,400
8758.47,6258,1241,1162,188,400
8850.47,16759,1258,1176,188,320
8857.16,16535,1258,1176,188,320
8865.17,16103,1258,1176,189,330
8872.17,15735,1258,1176,189,340
8880.12,15895,1258,1176,190,350
8888.16,18392,1258,1176,190,360
8896.12,19801,1258,1176,191,350
8903.4,20425,1280,1157,191,360
8911.33,20953,1289,1154,192,360
8919.46,21161,1297,1151,192,360
8926.43,21465,1306,1148,193,360
8934.42,21753,1313,1148,193,360
8941.34,22074,1319,1148,194,360
8950.32,22586,1323,1149,194,360
8957.43,23034,1326,1152,195,360
8965.17,23402,1328,1156,195,360
8972.32,23370,1329,1159,195,350
8980.33,23354,1330,1162,195,350
8988.44,23370,1330,1165,196,350
8995.43,23418,1329,1166,196,350
9003.36,23466,1328,1166,196,350
9011.38,23242,1326,1165,196,340
9018.39,23114,1324,1162,197,340
9026.17,22970,1321,1157,197,340
9034.35,22922,1318,1150,197,340
9041.32,22906,1314,1141,197,340
9049.37,22906,1310,1130,197,340
9057.39,23242,1307,1118,197,350
9064.42,22874,1303,1106,197,350
9072.4,22842,1298,1095,197,350
9080.35,22970,1294,1084,197,350
9087.16,23290,1289,1075,196,350
9095.42,23370,1284,1068,197,360
9103.42,23450,1279,1063,197,360
9110.34,23594,1274,1061,196,360
9118.42,23738,1268,1061,196,360
9126.38,24523,1263,1063,196,370
9133.38,25451,1258,1067,195,370
9141.35,25883,1254,1073,195,370
9149.15,25963,1251,1079,194,370
9156.42,26236,1250,1086,194,380
9164.38,26492,1251,1092,193,380
9172.39,26684,1255,1098,192,380
9179.14,26764,1255,1098,192,380
9187.45,26844,1270,1108,192,380
9195.38,26908,1282,1111,192,380
9202.35,26652,1294,1114,192,380
9210.15,26332,1307,1115,192,380
9218.3,25387,1320,1115,193,370
9226.34,24139,1332,1112,193,370
9233.35,22538,1343,1109,193,370
9241.39,18968,1352,1105,194,360
9249.37,9572,1361,1100,194,350
