9682.81,21785,682,1064,183,430
9690.8,22170,684,1063,183,430
9697.79,22778,687,1063,183,430
9705.55,23402,691,1063,183,430
9713.82,23754,694,1063,183,430
9720.8,24187,698,1064,183,430
9728.78,24635,703,1066,183,430
9736.69,25195,707,1068,183,430
9744.69,25547,711,1071,184,430
9751.7,25803,714,1075,184,430
9759.72,25947,717,1079,184,430
9766.46,26123,718,1084,185,430
9774.73,26284,719,1088,185,430
9782.71,26107,719,1092,186,430
9790.72,26252,719,1096,186,430
9797.71,26348,719,1099,186,430
9805.72,26364,718,1102,187,430
9813.7,26364,717,1104,187,430
9820.73,26428,717,1105,186,420
9828.44,26396,716,1106,186,420
9836.72,26316,715,1106,186,420
9843.47,25163,715,1106,187,420
9851.71,22602,715,1105,187,420
9859.68,21305,715,1103,187,420
9866.7,18984,716,1101,187,420
9874.69,14294,718,1100,187,420
9882.72,8916,721,1098,187,420
10050.6,12149,779,1118,187,360
10058.4,12965,779,1118,188,370
10066.4,13926,779,1118,188,370
10073.4,14934,779,1118,188,380
10081.4,16535,779,1118,188,390
10089.4,17624,779,1118,188,390
10096.8,17576,780,1121,189,400
10104.7,17143,778,1120,189,400
10112.7,17415,775,1118,189,400
10119.7,17431,772,1117,189,400
10127.7,17512,769,1114,189,400
10135.6,17480,766,1112,190,400
10142.3,17415,763,1110,189,400
10150.7,17399,761,1108,189,400
10158.6,17335,759,1106,189,400
10166.6,17367,757,1104,189,400
10173.6,17239,756,1102,190,410
10181.8,17159,756,1100,189,410
10189.6,17095,756,1099,189,410
10196.7,17111,756,1097,189,410
10204.4,17399,756,1096,188,410
10211.7,17624,757,1096,188,410
10219.6,17864,759,1095,188,410
10227.7,18216,761,1095,188,410
10235.6,18552,764,1095,188,410
10242.7,18840,767,1094,188,410
10250.7,19112,771,1094,188,410
10258.6,19192,774,1094,188,410
10265.4,19320,778,1094,188,410
10273.7,19496,782,1093,189,410
10281.6,19592,787,1093,189,410
10288.7,19865,791,1092,189,410
10296.6,20185,795,1091,190,410
10304.7,20473,798,1090,190,410
10311.6,20921,801,1089,190,410
10319.6,21113,803,1088,190,410
10327.4,21225,804,1087,190,410
10334.6,21321,804,1085,190,410
10342.7,21321,804,1083,190,410
10350.6,21337,803,1081,190,410
10357.6,21609,800,1079,191,400
10365.6,21801,795,1076,191,400
10373.6,22106,790,1074,191,400
10380.6,22330,783,1072,191,400
10388.9,22602,777,1069,191,400
10396.6,22746,771,1067,191,400
10404.1,22874,765,1065,190,410
10412.4,22954,760,1063,190,410
10419.6,23002,757,1062,190,410
10426.7,23018,754,1061,190,410
10434.6,22938,752,1060,190,410
10442.6,22138,751,1059,189,410
10449.3,19833,751,1059,188,410
10457.6,16071,751,1060,188,410
10465.6,9844,752,1061,187,410
10917.3,18696,812,1176,178,480
10926.2,19384,812,1176,178,470
10933.2,18744,812,1176,178,460
10941.2,18760,812,1176,178,450
10948.2,18760,812,1176,178,440
10956.5,19048,810,1161,179,430
10964.5,19801,810,1156,179,430
10971.5,20665,810,1149,179,420
10979.5,21817,810,1142,179,420
10987.5,22586,810,1135,179,420
10994.6,22778,810,1127,179,420
11002.5,22938,810,1120,179,420
11010.5,23194,810,1113,179,420
11017.4,23290,809,1107,179,420
11025.5,23450,808,1101,179,430
11033.4,23626,807,1095,179,430
11040.5,23962,806,1090,179,430
11048.5,24139,805,1085,179,430
11056.4,24315,804,1081,179,430
11063.5,24427,802,1077,179,440
11071.5,24507,801,1074,179,440
11079.2,24507,800,1071,179,440
11086.4,24523,799,1069,179,440
11094.9,24539,799,1067,179,440
11102.5,24667,798,1066,179,440
11109.3,24699,798,1066,178,440
11125,24827,798,1066,178,440
11132.3,25099,798,1066,178,440
11140.2,25595,798,1067,178,440
11148.5,26043,798,1068,179,440
11155.4,26171,799,1070,179,440
11163.5,26252,800,1073,179,440
11171.5,26284,801,1075,179,440
11178.5,26364,803,1079,179,440
11186.5,26396,805,1082,179,440
11194.5,26444,807,1086,179,440
11201.2,26284,810,1090,179,440
11209.5,26139,814,1094,179,440
11217.4,25883,817,1098,179,440
11224.5,25499,821,1101,179,440
11232.5,25147,824,1104,180,440
11240.5,24811,827,1107,180,440
11248.5,24699,831,1109,180,440
11255.5,24459,834,1110,180,440
11263.2,24347,837,1110,180,440
11270.5,24139,840,1110,180,430
11278.5,24043,843,1110,181,430
11286.5,23882,846,1108,181,430
11293.5,23834,848,1105,181,430
11301.5,23754,851,1102,182,430
11309.5,23754,853,1097,182,430
11316.5,23786,854,1092,182,420
11324.8,23866,855,1087,182,430
11332.5,24026,856,1082,183,430
11339.5,24363,857,1077,183,430
11347.5,24315,857,1072,183,430
11355.5,24315,857,1069,183,430
11363.5,24395,857,1066,183,430
11370.5,24411,857,1064,183,430
11378.4,24427,857,1062,183,430
11387.1,24443,857,1061,183,430
11393.2,24491,857,1061,183,430
11401.2,23610,857,1061,183,430
11409.5,22442,857,1062,183,430
11416.5,20329,857,1064,183,430
11424.4,12789,858,1066,183,430
11547.2,20281,900,1101,184,370
11554.1,20521,900,1101,184,380
11562.1,20089,900,1101,184,390
11570.1,20681,900,1101,184,400
11577.1,21962,900,1101,184,410
11585.3,22666,903,1092,185,410
11593.4,23274,904,1088,185,420
11600.4,23866,904,1083,185,420
11608.3,24139,904,1078,186,420
11616.5,24267,904,1073,186,420
11623.4,24235,904,1069,186,420
11631.4,24235,904,1066,186,420
11639.2,24203,904,1063,186,420
11646.4,24331,904,1061,187,420
11654.3,23994,904,1060,187,420
11662.4,22906,904,1059,186,420
11669.2,20617,904,1059,186,420
11677.4,17383,905,1060,186,420
11685.3,12373,905,1063,186,420
11915.3,16487,934,1111,185,350
11923,18392,934,1111,185,360
11930,18696,934,1111,185,380
11938,18584,934,1111,186,390
11946,18360,934,1111,186,400
11953.2,18360,934,1111,187,410
11961.3,19384,936,1106,187,410
11969.3,20009,937,1103,187,420
11976.4,20585,938,1098,187,420
11984.4,21017,939,1094,187,420
11992.3,21369,941,1090,187,420
11999.3,21481,942,1086,187,420
12007.2,21753,942,1082,188,420
12015,21785,943,1080,188,420
12022.2,21769,943,1078,188,420
12030.3,20761,943,1077,188,420
12038.1,19272,943,1077,188,420
12046,17752,943,1077,188,420
12053.2,16775,943,1078,188,420
12061.2,12021,943,1080,188,420
13088.8,3825,940,1110,187,400
13096.7,3969,940,1110,187,410
13103.8,4033,940,1110,187,410
13111.7,4353,940,1110,187,410
13119.8,4738,940,1110,187,410
13126.8,5026,940,1110,187,410
13134.8,5298,940,1109,187,410
13142.8,5810,940,1109,187,410
13149.8,6867,940,1109,187,410
13157.8,7091,940,1109,187,410
13165.7,7155,940,1109,187,410
13173.8,7411,940,1109,187,410
13180.7,7555,940,1109,187,410
13188.7,7811,940,1109,187,410
13196.1,8099,940,1109,187,410
13204,8355,940,1108,187,410
13211.7,8643,940,1108,187,410
13219,8948,941,1108,187,410
13227,9188,941,1107,187,410
13234.7,9396,941,1107,187,410
13242.7,9716,941,1106,187,410
13250.2,9908,941,1106,187,410
13258.5,10068,941,1106,187,410
13265.1,10180,941,1105,187,410
13272.7,10340,942,1105,187,410
13280.7,10548,942,1105,187,420
13288.7,10804,942,1105,187,420
13296.1,11141,942,1104,188,420
13303.7,11445,942,1104,188,420
13311.7,11557,942,1104,188,420
13318.7,11509,942,1104,188,420
13326.7,11573,942,1104,188,420
13335,11653,941,1103,188,420
13342,11749,941,1102,188,420
13349.7,11797,941,1102,188,420
13358,11925,940,1101,188,420
13365,12149,940,1099,188,420
13373,12309,940,1098,188,420
13381,12469,939,1097,188,420
13388,12549,939,1095,188,420
13396,12661,939,1093,188,420
13404,12869,938,1092,188,420
13411,13029,938,1090,188,420
13419.2,13558,938,1089,188,420
13427,13910,937,1087,188,420
13434,14118,937,1086,188,420
13442.2,14390,936,1085,188,420
13449.7,14518,936,1084,188,420
13457.1,14678,936,1083,188,420
13465.1,14822,936,1082,188,420
13473,14918,935,1081,188,420
13479.7,14998,935,1081,188,420
13488.2,15142,935,1080,188,420
13495.7,15222,935,1080,188,420
13503.1,15367,935,1079,188,420
13510.7,15511,934,1079,188,420
13519,15591,934,1078,188,420
13525.7,15623,934,1078,188,430
13533.7,15719,934,1078,188,430
13541.7,15815,934,1078,188,430
13549.7,15991,934,1078,188,430
13556.6,16439,934,1078,188,430
13564.7,17800,934,1078,188,430
13572.6,19512,934,1078,188,430
13579.7,21689,934,1078,188,430
13588,23226,935,1080,188,430
13596,23418,937,1081,188,430
13603,23594,939,1084,188,430
13611,23690,941,1087,188,430
13619.1,23594,945,1090,188,430
13626,23466,948,1093,188,430
13633.7,23322,952,1097,188,430
13642,23130,956,1100,188,420
13649,22986,959,1102,188,420
13656.9,22938,962,1105,188,420
13665,22938,965,1107,189,420
13672,22906,967,1108,189,420
13680,22890,969,1109,189,420
13688,22794,971,1110,190,420
13695.4,22714,972,1110,190,420
13703,22570,973,1110,190,420
13711,22458,974,1110,191,410
13718,22426,975,1109,191,410
13726,22394,977,1107,190,410
13734,22330,978,1105,190,410
13741,22314,980,1102,190,410
13749,22250,981,1100,191,400
13757.3,22266,982,1096,191,400
13764,22250,983,1093,191,400
13772,22250,984,1089,191,400
13779.9,22346,985,1086,191,400
13786.9,22410,985,1082,191,400
13794.9,22602,985,1079,192,410
13802.9,22522,985,1077,193,410
13809.9,22458,985,1075,193,410
13817.9,22506,985,1073,193,410
13826,22426,985,1072,193,410
13832.9,22378,984,1071,193,410
13840.6,22442,984,1071,193,410
13848.6,22490,984,1071,193,410
13855.6,22522,984,1071,193,410
13863.6,22714,984,1071,193,410
13871.5,22874,984,1071,193,410
13878.5,23194,984,1071,193,410
13886.5,23914,984,1071,193,410
13894.9,24955,984,1072,193,410
13901.9,25307,984,1074,193,410
13909.9,25339,984,1075,193,410
13917.9,25483,984,1078,193,410
13924.9,25515,984,1081,193,410
13933,25563,985,1084,193,410
13940.9,25563,986,1088,193,410
13947.6,25243,987,1092,193,410
13955.9,25051,989,1096,193,410
13964,24955,990,1099,193,410
13971,24795,992,1103,193,410
13979,24459,994,1106,193,410
13986.8,24411,997,1108,193,410
13994.9,24347,999,1110,193,410
14001.9,24347,1002,1112,193,410
14009.6,24347,1004,1113,193,410
14016.9,24331,1007,1114,192,400
14024.9,24331,1010,1115,192,400
14032.9,24299,1012,1115,193,400
14040.9,24187,1015,1114,193,400
14047.9,24075,1018,1113,193,400
14055.9,23962,1020,1111,193,400
14063.9,23802,1023,1108,194,400
14070.6,23738,1025,1106,194,400
14078.9,23706,1026,1102,194,400
14086.8,23626,1027,1098,195,400
14093.9,23642,1028,1094,195,400
14101.9,23674,1029,1090,195,400
14109.9,23754,1030,1086,195,400
14116.9,23850,1030,1082,195,400
14124.9,23914,1030,1079,196,400
14132.6,23738,1030,1077,196,400
14139.8,23658,1030,1076,196,400
14147.8,23610,1030,1075,196,400
14155.5,23594,1030,1075,196,400
14162.5,23562,1030,1075,196,400
14170.9,23050,1029,1075,196,400
14178.8,21753,1028,1075,196,400
14185.9,19849,1026,1076,196,410
14194.4,15831,1023,1079,196,410
14201.9,8179,1020,1082,196,410
15313.3,10500,903,1124,187,390
15321.2,11541,903,1124,188,400
15330,11893,904,1124,188,400
15336.6,12069,904,1125,188,410
15344.6,12901,905,1125,188,410
15352.5,13718,906,1125,188,420
15359.6,14406,907,1125,188,420
15367.6,14710,908,1125,188,420
15375.6,14710,908,1124,188,420
15382.3,14726,909,1123,188,420
15390.6,14726,909,1122,188,420
15398.6,14806,909,1121,188,420
15405.6,14806,909,1120,188,420
15414.3,15158,908,1119,188,420
15421.9,15270,907,1118,188,410
15429.9,15527,906,1118,188,410
15436.6,15735,906,1117,188,410
15444.3,16055,905,1117,188,410
15451.3,16535,905,1117,188,410
15459.6,17319,904,1117,189,410
15467.2,18472,904,1117,189,410
15474.2,19576,904,1117,189,410
15482.5,20585,904,1118,189,410
15490.6,21257,905,1118,189,410
15498.6,21321,906,1119,189,410
15505.3,21433,907,1120,189,410
15513.5,21385,908,1121,189,410
15521.8,21353,909,1121,189,410
15528.3,21273,909,1121,188,410
15536.5,21081,910,1121,188,410
15544.5,20937,910,1120,188,410
15551.2,20777,910,1120,188,410
15559.9,20345,909,1119,188,410
15567,20505,909,1118,188,410
15574.6,20601,908,1118,188,410
15582.6,20745,908,1117,189,410
15590.6,20905,907,1117,189,410
15597.2,21081,907,1117,189,410
15605.2,21449,907,1117,189,410
15613.6,22458,907,1118,189,410
15620.6,23402,907,1119,189,410
15628.8,23594,907,1120,189,410
15636.6,23722,907,1122,189,410
15643.5,23834,907,1123,189,410
15651.8,23834,908,1123,189,410
15659.9,23770,908,1124,189,410
15666.6,23658,909,1124,189,410
15674.5,22186,910,1124,189,410
15682.4,18248,912,1123,189,410
15689.4,12181,914,1122,189,410
16510.3,2593,1085,1090,198,380
16518,6082,1085,1090,198,380
16526,7747,1085,1090,199,380
16533,8307,1085,1090,199,380
16541.3,9684,1084,1094,199,380
16549.4,10596,1084,1095,199,380
16556.4,11621,1084,1096,199,390
16564.7,12421,1083,1097,199,390
16572.3,12965,1083,1099,199,390
16579.4,13286,1082,1100,199,390
16587.3,13462,1081,1101,199,390
16595.4,13942,1081,1102,199,390
16602.3,14582,1080,1103,199,390
16610.3,14902,1079,1104,199,390
16618.4,14934,1077,1105,199,390
16625.3,14950,1076,1106,199,390
16633.4,14998,1075,1107,199,390
16641.3,15014,1073,1107,199,390
16649.6,15030,1072,1108,199,390
16656.4,15094,1070,1109,199,390
16664.3,15046,1069,1109,198,400
16671.3,15078,1067,1110,198,400
16679.6,15110,1066,1110,198,400
16687.6,15078,1064,1111,198,400
16694.4,15078,1062,1111,198,400
16702.3,15142,1060,1112,198,400
16710.4,15158,1058,1112,198,400
16718.3,15142,1055,1112,198,400
16725.3,15174,1052,1113,198,400
16733.4,15222,1050,1113,198,400
16741.2,15190,1047,1113,198,400
16748.3,15190,1044,1113,198,400
16756,15190,1042,1112,197,400
16764.3,15222,1039,1112,197,400
16771.2,15174,1037,1111,197,400
16779.6,15174,1034,1109,197,400
16787.6,15158,1032,1108,197,400
16794.3,15126,1030,1106,197,400
16802.3,15142,1028,1105,196,400
16810.5,15158,1027,1103,196,400
16817,15222,1025,1100,196,400
16825.3,15190,1023,1098,196,400
16833.3,15238,1022,1096,196,400
16840.2,15303,1021,1093,196,400
16848.3,15367,1020,1091,196,400
16856.3,15447,1020,1088,196,410
16863.3,15575,1019,1086,196,410
16871.3,15607,1019,1084,196,410
16879,15831,1019,1082,196,410
16886.3,16023,1019,1080,196,410
16894.3,16087,1019,1079,195,410
16902.3,16183,1020,1077,195,410
16909.9,16215,1020,1077,195,410
16917.6,16231,1021,1076,195,410
16925.3,16327,1022,1075,195,410
16932.2,16455,1023,1074,195,410
16939.9,16583,1025,1074,195,410
16948.6,16679,1027,1073,195,410
16955.2,16759,1029,1072,195,410
16963.2,16855,1031,1071,195,410
16971.1,16855,1034,1071,195,410
16979.3,16855,1036,1070,195,410
16986.3,16871,1038,1070,195,410
16994.2,16919,1040,1069,195,410
17001.8,16967,1042,1069,195,410
17009.7,17047,1045,1069,195,410
17017.2,17111,1047,1069,195,400
17025.2,17175,1050,1069,195,400
17032.5,17175,1053,1070,195,400
17040.1,17223,1056,1070,195,400
17048.2,17303,1058,1071,195,400
17055.1,17367,1061,1072,196,400
17063.5,17592,1063,1072,196,400
17070.1,17736,1065,1073,196,400
17078.2,17896,1068,1074,196,400
17086.1,17992,1070,1075,196,400
17093.2,17992,1071,1076,196,400
17101.1,18072,1073,1076,197,400
17109.2,18168,1075,1077,197,400
17117.2,18232,1076,1077,197,400
17124.2,18280,1078,1078,197,400
17132.1,18280,1079,1079,198,400
17140,18376,1081,1079,198,400
17147.2,18520,1082,1080,198,400
17155.1,19112,1083,1081,198,410
17163.2,19576,1084,1082,199,400
17170.1,19689,1084,1083,199,400
17178.1,19849,1084,1084,199,400
17186.1,20169,1084,1085,199,400
17193,20329,1084,1086,199,400
17201.1,20409,1084,1087,199,390
17209.2,20457,1084,1088,199,390
17216.1,20489,1083,1089,199,390
17223.9,20537,1083,1089,199,390
17232,20633,1083,1090,199,390
17238.9,20713,1082,1090,199,390
17246.9,20729,1082,1090,199,390
17254.8,20745,1081,1090,199,390
17269.7,20601,1080,1090,200,390
17277.9,20553,1080,1090,200,390
17285.1,20505,1079,1089,200,390
17293.1,20489,1079,1088,200,390
17301.1,20457,1078,1086,200,390
17309.2,20457,1078,1084,200,390
17315.9,20409,1078,1081,200,390
17324,20425,1080,1079,200,390
17331,20585,1082,1076,200,390
17339.2,20793,1084,1073,200,390
17347.1,20857,1088,1071,200,390
17354.3,21017,1091,1069,200,390
17362.1,21145,1095,1067,200,390
17370.1,21257,1099,1066,200,390
17377.9,21321,1103,1065,200,390
17385.1,21385,1107,1065,200,390
17393.1,21449,1110,1065,200,390
17400.1,20777,1113,1065,200,390
17408.1,18648,1116,1067,200,390
17416.1,14374,1117,1069,200,390
17424.1,1600,1119,1071,200,380
